time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5225,-9.817023151325644,0.018387705323367247,0.03921640157857936,0.015764201496497002,-0.016636539058338347,0.01670002980910573,0.5225
0.525,-9.813223251772815,0.029234215222852147,-0.03072123209447425,0.008230337868193969,-0.02887424709991652,0.01877926821511085,0.525
0.5275,-9.7801901519543,0.019883144635364662,0.048859146828525594,0.007079552658011395,-0.027536531157355194,0.012870085225526592,0.5275
0.53,-9.873950890125233,-0.006827303277842336,0.06954835077521236,0.006624247833443525,-0.029252510567884353,0.00916804144086387,0.53
0.5325,-9.811976521011038,-0.008161678936608841,0.014127645458917254,0.012066798821364676,-0.023161896216096992,0.017805031357006076,0.5325
0.535,-9.779211405609832,0.01516691100809723,0.08167844235311728,0.006816914639362213,-0.030310010521028025,0.016508754502352476,0.535
0.5375,-9.773789800487684,0.024936009398303455,0.03302504510125537,0.006745429381614912,-0.019768732490939814,0.02209643088861059,0.5375
0.54,-9.849113277981745,0.020028943242839523,0.030081744322929635,0.008782023920587011,-0.030332750856380188,0.018342005046133623,0.54
0.5425,-9.831134530388224,0.01936851746155821,0.06823397095617124,0.002036853323120596,-0.037822385010955833,0.012370478187534126,0.5425
0.545,-9.853968885760352,0.00795492740127642,0.03203333529333653,0.009942841477178301,-0.01864640124092429,0.011369177395967756,0.545
0.5475,-9.890554660528807,-0.009204572428804347,-0.011332952996432832,0.011440236909185856,-0.030386596518027532,0.010121045991294448,0.5475
0.55,-9.890496815820729,0.07028885262464951,0.024225859422405044,0.008366308947542872,-0.03811438338070659,0.016204627240033877,0.55
0.5525,-9.810622380655225,-0.007742174611059293,0.04616382599145036,0.01328035810823752,-0.0317472238735685,0.007063708949416592,0.5525
0.555,-9.816565712856981,-0.020019557357625395,-0.004976213659980997,0.014945025328419782,-0.03159048335130619,0.016982588116716914,0.555
0.5575,-9.84966549873523,-0.030983469812431004,0.02563073321063996,0.015661178485930457,-0.03695590444928784,0.01627103268153148,0.5575
0.56,-9.871812359826668,0.03584289427127235,0.06792110625614128,0.012725181890723778,-0.030743349296519507,0.025792801439594535,0.56
0.5625,-9.811059422461025,0.015024665595388016,-0.002623404697875316,0.009614262975610004,-0.023737667511388172,0.010625081364612642,0.5625
0.5650000000000001,-9.818741585228965,0.02231178969254747,-0.016026237158828754,0.01904275105656726,-0.033309327296322674,0.014661070715595814,0.5650000000000001
0.5675,-9.772937156683493,0.014127743735026099,-0.0015069155042648774,0.018099963812767045,-0.02664620653033334,0.016285081591710274,0.5675
0.5700000000000001,-9.804555381608195,0.026321306365662284,-0.049575472363630246,0.023727594964598867,-0.04332439423387581,0.016263240167310154,0.5700000000000001
0.5725,-9.818490215699736,0.03453658140552694,0.06563106678761364,0.020768960052402884,-0.018995165549351035,0.014911718289767832,0.5725
0.5750000000000001,-9.898886654215755,0.059173453666790735,0.06453798762161882,0.014710217834387685,-0.03231124711359832,0.019811222553524827,0.5750000000000001
0.5775,-9.761331278587559,0.06064703963763522,0.07208332576929818,0.01929326929234401,-0.031352122269366886,0.016345922043226338,0.5775
0.58,-9.865912141381433,0.058882134296086665,-0.02389991589873417,0.011886820449211462,-0.031733400700588096,0.024333689200665826,0.58
0.5825,-9.791177291941738,0.07377955462718717,0.03465847448924489,0.024758354118756345,-0.026583182076985155,0.0250210318178285,0.5825
0.585,-9.85490798056667,0.006671285346083577,0.013761791051176394,0.018023735162144856,-0.03271608415941376,0.018951428246556115,0.585
0.5875,-9.837651090585958,-0.00035339215418165454,-0.0002492217162979246,0.015021066047189901,-0.036948187775145816,0.02481081867080677,0.5875
0.59,-9.885653951121785,0.017908597822113695,0.036543502592560693,0.013547195777030539,-0.034675316367217664,0.01367849274700914,0.59
0.5925,-9.74334968509786,0.05306760728839795,0.08463539559327624,0.025690099633305884,-0.02913874699869081,0.018352206590988556,0.5925
0.595,-9.87856862692101,-0.0013757977964110012,-0.01954712334479295,0.013522942500539672,-0.025856020799344535,0.015978526239975595,0.595
0.5975,-9.76661044661581,0.05728994750332986,0.0055085774397765925,0.01695840963548205,-0.030969568526760492,0.026058940672430878,0.5975
0.6,-9.850134310162453,0.02042633762532256,0.016470616002484496,0.019474574706775872,-0.03386170467200085,0.01806020988531984,0.6
0.6025,-9.802119151734518,0.018329116849110587,0.00715297183537205,0.016797051614909183,-0.02910149391001675,0.021779494058504073,0.6025
0.605,-9.83269287714343,0.038048320879916685,0.10279327565725219,0.019198094995689946,-0.042823772716146215,0.02537187402113709,0.605
0.6075,-9.79338144955198,-0.05408299972302301,0.024195728673191478,0.01777832686936241,-0.030414348163535627,0.023468694298943795,0.6075
0.61,-9.814536534050445,0.042408038066090184,0.07157222591967136,0.01952716441073546,-0.03507870985835719,0.010653491838248593,0.61
0.6125,-9.860548920957509,-0.0024699398416670217,0.06173168449630605,0.018268811365771284,-0.0410056642676015,0.018182577302068053,0.6125
0.615,-9.909580050549188,0.06510287960413944,0.015270666639306693,0.014800649965815992,-0.02453637630509384,0.02144502492060156,0.615
0.6175,-9.824846380980562,0.03813383668688797,0.06485569929138033,0.01118725444777415,-0.02975945465778686,0.02876836012148212,0.6175
0.62,-9.82573440157284,0.07097559462347863,0.04896995869188359,0.022355319695273344,-0.03490044868697124,0.022764327048728626,0.62
0.6225,-9.812857350975644,-0.001955674758606512,-0.027637473293889353,0.0211737151771518,-0.028897684943360986,0.02022205522538519,0.6225
0.625,-9.86175753225107,0.0014486706433172424,0.04176748670646966,0.02382757758239393,-0.04454043427875748,0.01678935890788267,0.625
0.6275000000000001,-9.762178153323708,0.04244083762472127,0.06088208725836866,0.017850322270320098,-0.03338328966631883,0.023436337640854323,0.6275000000000001
0.63,-9.854297671779202,0.057150247254812714,0.0407137508702183,0.014783502205302336,-0.03333530580041311,0.02174731506986534,0.63
0.6325000000000001,-9.788197943285818,-0.04589025310766648,0.07370609116502846,0.020396747260701738,-0.030980527234087542,0.0196164974777984,0.6325000000000001
0.635,-9.848511104751143,0.06290943379738603,0.058649529667511524,0.007781497609301679,-0.03074669558837958,0.02489084674353782,0.635
0.6375000000000001,-9.84689095582972,-0.025238674725263262,0.015395297050030475,0.020093703080504514,-0.030657601582311303,0.02241920634199815,0.6375000000000001
0.64,-9.805031987879591,-0.015195201048373123,0.010790879440340025,0.019235530142428937,-0.03756941652217236,0.025997418399080173,0.64
0.6425,-9.8265541277339,-0.028211244072258262,0.021319644666370506,0.01640001665192791,-0.03521403327392138,0.023377843556147738,0.6425
0.645,-9.841386413295698,0.0611183896505369,0.0822170174000169,0.030374328636404976,-0.023978286375207485,0.023490526423306266,0.645
0.6475,-9.799392028790914,0.02836514837268604,0.08677718141309398,0.017926621099913557,-0.038035667666802477,0.021462725394474726,0.6475
0.65,-9.833160525938082,0.0805470293072347,0.03812904397582347,0.012394848015132836,-0.03581828037303516,0.021899317749986425,0.65
0.6525,-9.851666722171231,0.0344456059743228,-0.0015951390855040715,0.017500437374676048,-0.03922308004609718,0.02599008295609395,0.6525
0.655,-9.866580537050146,0.04754255307572988,-0.018689434882308398,0.02007473543422896,-0.03877494506732544,0.024723019488963854,0.655
0.6575,-9.854464635394828,0.09999381900914098,0.03174013064927545,0.015223803601224415,-0.03623442959224847,0.020989101356007376,0.6575
0.66,-9.855464293969685,-0.0012954722470443839,-0.012529031909213312,0.016142824035037993,-0.03869813900504053,0.023052070768317095,0.66
0.6625,-9.858133805777557,0.018825297471647153,0.042778856882147394,0.017820358315034188,-0.031880289012909374,0.023954389477313993,0.6625
0.665,-9.81755109640703,0.0856681583258942,0.052989219021788686,0.027592805492984967,-0.03861006935083601,0.029453625689119734,0.665
0.6675,-9.867914511795187,0.016055359949434436,0.13117692406450102,0.02030592946333624,-0.0341890381944884,0.023750866322307936,0.6675
0.67,-9.875991701449228,0.026567868637281833,-4.676284438277778e-05,0.018776255040374026,-0.03312676351303265,0.02888131081438837,0.67
0.6725,-9.823985004380333,0.05864441484721686,0.014192459421942027,0.024794805555320404,-0.0369278168638315,0.03478721442932776,0.6725
0.675,-9.858595885446688,-0.008220462747252237,0.029822991653165085,0.02107533409770839,-0.04301465795706322,0.021219779063472034,0.675
0.6775,-9.842734036584718,0.09996926933247965,0.08991896706110694,0.02850759481365718,-0.03882106569968938,0.02919594100072622,0.6775
0.68,-9.869800190705167,-0.017266769226299418,0.023096269334394327,0.015935794409175412,-0.03631999056864422,0.0376695163305051,0.68
0.6825,-9.83886509349138,0.002680167484237786,0.11112619265288598,0.022821722650738726,-0.025610465669823022,0.027336726599979457,0.6825
0.685,-9.847483289945005,0.034551418287071776,0.0442218039164176,0.015995932554215747,-0.038478709148757416,0.02500818981034173,0.685
0.6875,-9.817492084140858,0.025945820287649687,0.0775461104865189,0.029385184602977607,-0.02953635458830847,0.026075693692232903,0.6875
0.6900000000000001,-9.820083647436704,0.13130353804578676,0.061387024394054246,0.01985101879108166,-0.04686127410302911,0.025729045751124415,0.6900000000000001
0.6925,-9.8584244466396,0.049674965252337736,0.05829508200410054,0.023430862312000728,-0.036133238504871955,0.0281169946937779,0.6925
0.6950000000000001,-9.888828388893698,-0.02488668255273896,0.03466738221147055,0.031544256741084166,-0.04136340016047559,0.026385201613319243,0.6950000000000001
0.6975,-9.789090347611301,0.07007541822123815,0.09106701464339842,0.02474833311344739,-0.041387918094608574,0.030673793023492425,0.6975
0.7000000000000001,-9.799217856002171,0.026548737013040564,0.04041553247321831,0.014748734844446096,-0.04423167263406372,0.03161225573886799,0.7000000000000001
0.7025,-9.860401399121272,0.06208023797340663,0.026779393616783324,0.0293482470745664,-0.030594674734038877,0.027496684038425,0.7025
0.705,-9.801730985451982,0.03103719567037027,0.09750414543294955,0.02103788980129405,-0.0413955013475567,0.03088671532398202,0.705
0.7075,-9.842490923029862,0.03380953290071563,0.034689174944304325,0.01697523172814642,-0.04313949891225711,0.034578623291156116,0.7075
0.71,-9.818510463862344,-0.013723299756441695,0.04686372387284857,0.02014765752338307,-0.04464672165388831,0.015496715753930806,0.71
0.7125,-9.832002749396844,0.08929770562533668,0.0970909151103008,0.021142040788329052,-0.03755816533626508,0.030340812472924507,0.7125
0.715,-9.871233828114223,0.03138120737181807,0.008267421440069894,0.023120663588190954,-0.04301292373217213,0.024442335221351606,0.715
0.7175,-9.73114127818862,0.03937107376191906,0.03804146702924214,0.026864025885758713,-0.042537405542209326,0.027340116115611348,0.7175
0.72,-9.751021397463472,0.11234778751864229,0.008508545717667161,0.02234111739824808,-0.03591660324777668,0.03194671149226212,0.72
0.7225,-9.827983642447748,0.0491766859872257,0.017315430748661743,0.013726140300068057,-0.03934970306329297,0.0344759181483156,0.7225
0.725,-9.851102437745839,0.04672683635260637,0.04826494093200702,0.029540675514907647,-0.03783531842730692,0.032580015417724574,0.725
0.7275,-9.804985162622732,0.03990435939226843,0.06313239446993882,0.030635160953796065,-0.04974931722416238,0.03360551979753224,0.7275
0.73,-9.852995410548967,0.0645984824859203,0.019030198795464956,0.028483414856943855,-0.04317087648492809,0.027618121644765667,0.73
0.7325,-9.87717971431991,0.09071872314686685,0.10452951189487913,0.01893238029223894,-0.043834690999577076,0.019047978256507666,0.7325
0.735,-9.88925474757962,0.051372145054135544,0.0898476931731762,0.03220292474001313,-0.040282091782468235,0.033442074493678246,0.735
0.7375,-9.848406113550391,0.07402607772623866,0.042364482649088146,0.033644984476496685,-0.04319690329900547,0.028428248555483943,0.7375
0.74,-9.878655013813413,0.07100633984208025,0.07598215740491591,0.028845662019131274,-0.04211915447390031,0.030388292417535705,0.74
0.7425,-9.821641407859019,0.06552914904560231,0.10862218121231747,0.026409633538359848,-0.044817073897281484,0.030702074244418637,0.7425
0.745,-9.849178273595138,0.04021989025271418,0.06960455424671338,0.02861021066263096,-0.0496820699410112,0.03749898916141381,0.745
0.7475,-9.84297203997532,0.046717314409099854,0.059970604766973516,0.034042252945489064,-0.03910508580881661,0.02897217074801586,0.7475
0.75,-9.831761648689573,0.13978360740444823,0.14976815590328127,0.027748242620296723,-0.048801397317498316,0.04470420955206728,0.75
0.7525000000000001,-9.797841707776929,0.0727307312228321,0.03664668121517127,0.03225315450715767,-0.03914260990955004,0.035218027904331636,0.7525000000000001
0.755,-9.829804535554082,0.10916082565258116,0.05653924418990589,0.034942392999879696,-0.04218239074578689,0.02492067567961229,0.755
0.7575000000000001,-9.855776982952827,0.03521151317245215,-0.012926323909970817,0.022299812818004448,-0.03927255850711269,0.03853647983330557,0.7575000000000001
0.76,-9.859174172344158,0.03924300350163934,0.13479135534289338,0.028054086267657825,-0.04820260861923952,0.03204905643368995,0.76
0.7625000000000001,-9.896606185624655,0.06835853661299703,0.13721243837722552,0.032799460734277405,-0.050751668553794364,0.02692685393884881,0.7625000000000001
0.765,-9.860102568553511,-0.033092629237996045,0.09867631968406765,0.029784492552802678,-0.04609576238117954,0.02838422754634039,0.765
0.7675000000000001,-9.892573574539322,0.07348000683023802,0.03139599269168276,0.016752764931852987,-0.0515117592678075,0.0325625539927888,0.7675000000000001
0.77,-9.844481114943378,0.09951364354522693,0.051324292122365035,0.0297091334988298,-0.048618293423736754,0.030059205612296427,0.77
0.7725,-9.837395231440514,0.0844522441347893,0.055972489708690405,0.02892109360815686,-0.05413802394032061,0.02581888538388287,0.7725
0.775,-9.8442391677463,0.08584004130092372,0.007338691030374517,0.0306328779816983,-0.049093197116514484,0.047279226689663854,0.775
0.7775,-9.834476953984058,0.020706645818306786,0.125135672307116,0.02607146953227487,-0.044018394365512255,0.028906253300540866,0.7775
0.78,-9.892865073399719,0.018793725451382776,0.07170586495931022,0.03310482042988968,-0.048913937518422455,0.04251256859954506,0.78
0.7825,-9.901486479679242,0.018056654993234875,0.0412426180882924,0.017214042671444482,-0.041050529375344154,0.037467408641283395,0.7825
0.785,-9.817894289018607,0.08940677927619747,0.04133805939323419,0.02918830672056262,-0.04511186874993891,0.03626752947440267,0.785
0.7875,-9.787994294363179,0.025596988641368452,0.15412102041827735,0.03353581842927603,-0.04535883206111929,0.03766541175502064,0.7875
0.79,-9.87694713921107,0.1418234136544383,0.028755561382501266,0.017258105793135622,-0.03934939099377597,0.03309757517724255,0.79
0.7925,-9.777912796216876,0.1070402870929279,0.01185468320627256,0.032171028876230974,-0.04087057056858591,0.031021103199778334,0.7925
0.795,-9.801015645954683,0.0992056542737658,0.0949391572486967,0.02020193707156723,-0.04066180368585355,0.040841497728940065,0.795
0.7975,-9.846659075892068,0.058146924724436194,0.05168670066010426,0.03539303571465374,-0.04676892026872298,0.0415585390917022,0.7975
0.8,-9.8839867035761,0.07157328373630377,0.08207042928856464,0.03677522140614688,-0.046177215988479736,0.04200868175674168,0.8
0.8025,-9.889790717956314,0.04753943303227873,0.09263418540317458,0.02377250814389326,-0.03972112670932075,0.040768321604535716,0.8025
0.805,-9.82144258408602,0.10018751160950252,0.04061741461600122,0.031667981858034745,-0.046285185722216834,0.030965778623944777,0.805
0.8075,-9.789215085650296,0.07315334030326132,0.12874432172039452,0.03564890913922094,-0.04608488805386274,0.03735220236753423,0.8075
0.81,-9.829532305944632,0.13320494198463131,0.11096230243558206,0.027745745988015085,-0.04515348384843727,0.04450120909366749,0.81
0.8125,-9.857305938297046,0.07809119051541548,0.062235950530968004,0.026845579137705022,-0.045710056987883683,0.04135167695058786,0.8125
