time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409973.542447,-10.001194,0.111191,0.668938,-0.000153,-0.062766,0.005651
1765409973.544500,-9.741750,0.018532,0.318030,-0.000916,-0.065973,0.005498
1765409973.547449,-9.733380,-0.049020,0.231349,-0.002291,-0.067348,0.007025
1765409973.547949,-9.930654,0.070540,0.375418,0.005192,-0.066584,0.006261
1765409973.550434,-10.066355,0.063367,0.805834,0.003818,-0.066584,0.008552
1765409973.554450,-10.066355,0.063367,0.805834,0.003818,-0.063683,0.008552
1765409973.557468,-10.120157,0.153635,0.695839,-0.001833,-0.067195,0.002902
1765409973.559587,-9.892395,0.095050,0.340148,-0.003665,-0.069639,0.009774
1765409973.560545,-9.892395,0.095050,0.340148,-0.003665,-0.074831,0.009774
1765409973.563460,-10.196077,-0.098637,0.827355,0.000611,-0.066737,0.008247
1765409973.567479,-10.275584,-0.014347,0.848876,0.006872,-0.063530,0.005651
1765409973.569519,-10.029889,-0.043042,0.615136,-0.000611,-0.064904,0.004887
1765409973.570517,-9.907339,0.067551,0.452535,-0.001680,-0.064904,-0.000611
1765409973.574496,-9.729196,0.056193,0.338953,0.001527,-0.067501,0.005040
1765409973.576595,-9.829028,0.001196,0.494978,-0.001833,-0.071319,0.001222
1765409973.579510,-10.025107,0.113582,0.768771,-0.002138,-0.065210,0.004123
1765409973.580557,-9.729793,0.059780,0.471664,-0.002596,-0.070250,0.006414
1765409973.582577,-9.711859,0.098039,0.326399,-0.000153,-0.070250,0.005803
1765409973.587530,-9.786584,-0.013152,0.489000,-0.002443,-0.076664,0.007178
1765409973.589640,-10.196077,0.131516,0.689861,0.001374,-0.074373,0.005498
1765409973.592454,-9.915112,-0.005978,0.454328,-0.002291,-0.065821,0.010690
1765409973.594480,-9.830821,-0.086083,0.435198,0.000000,-0.063835,0.005651
1765409973.597488,-9.852343,0.010760,0.623505,0.000764,-0.065515,0.007483
1765409973.597988,-10.094451,0.046628,0.889526,0.000764,-0.071777,0.007483
1765409973.604208,-10.032280,0.052606,0.631277,0.001374,-0.071624,0.007789
1765409973.604708,-9.982065,-0.135701,0.570301,-0.003818,-0.071624,0.007789
1765409973.607517,-10.069344,-0.037064,0.780727,0.004581,-0.064904,0.005651
1765409973.609562,-9.925274,-0.161406,0.543998,0.004581,-0.066737,0.010232
1765409973.612520,-9.851745,-0.121951,0.443568,0.004581,-0.075136,0.010232
1765409973.614552,-9.874461,0.142276,0.318030,0.001985,-0.076205,-0.002749
1765409973.617554,-10.043041,0.206839,0.741272,0.003360,-0.070555,0.006109
1765409973.619543,-10.043041,0.206839,0.741272,0.003360,-0.068417,0.006109
1765409973.622506,-9.852941,0.120756,0.298900,-0.005498,-0.069639,0.003207
1765409973.624429,-9.753705,0.007174,0.292324,-0.002902,-0.067042,0.008858
1765409973.625455,-9.992825,0.026901,0.839311,0.002749,-0.065515,0.008858
1765409973.629447,-10.154231,-0.080703,1.076040,0.002138,-0.067348,0.007025
1765409973.632505,-9.970109,0.011956,0.655189,-0.003207,-0.068570,0.002138
1765409973.634516,-9.689142,0.124342,-0.015543,0.002291,-0.079871,0.005803
1765409973.637487,-9.637732,0.065758,0.228360,0.001527,-0.078496,0.006872
1765409973.639439,-9.941415,0.105213,0.640244,0.003207,-0.076358,0.006720
1765409973.640476,-10.065758,-0.075323,0.719751,-0.003054,-0.067348,0.007178
1765409973.644432,-10.013748,-0.099235,0.404113,0.002596,-0.070555,0.005345
1765409973.647452,-9.982663,0.022716,0.785509,0.002596,-0.071013,0.003207
1765409973.649525,-10.046627,0.182927,0.901482,-0.000458,-0.069639,-0.000458
1765409973.652471,-10.105211,0.259445,0.718556,0.000764,-0.074984,0.004581
1765409973.654498,-10.170969,0.138690,0.708991,-0.001985,-0.080481,0.004887
1765409973.657496,-10.177545,0.214610,0.622908,0.002596,-0.073151,0.006261
1765409973.659541,-9.923481,-0.021521,0.648015,0.002902,-0.070097,0.015577
1765409973.662526,-9.814680,-0.065160,0.549976,0.001833,-0.072998,0.004581
1765409973.664544,-10.053204,0.024510,0.714969,-0.000764,-0.080787,0.002138
1765409973.667558,-10.020324,0.151243,0.576877,0.000764,-0.083078,0.000764
1765409973.669534,-9.881634,0.222382,0.558345,-0.000305,-0.076053,0.004429
1765409973.670488,-9.659253,0.192492,0.453132,-0.001985,-0.070097,0.007636
1765409973.673526,-9.788378,0.111191,0.393352,-0.006261,-0.078496,0.011148
1765409973.677478,-10.002390,-0.181731,0.524868,-0.005651,-0.084605,0.010385
1765409973.679455,-10.065159,-0.138690,0.697633,0.000611,-0.073762,0.004429
1765409973.680527,-9.857722,-0.013152,0.686274,0.001222,-0.067959,0.004429
1765409973.684430,-9.793758,0.086083,0.638450,-0.004276,-0.072235,0.001374
1765409973.687440,-9.967119,0.157819,0.685079,-0.003360,-0.081551,0.004429
1765409973.689513,-10.138689,0.055595,0.670732,0.000153,-0.078038,0.008094
1765409973.690479,-9.932447,-0.059780,0.532042,0.001985,-0.075747,0.011301
1765409973.694557,-9.653872,-0.292922,0.229555,-0.005345,-0.072540,0.007941
1765409973.697511,-9.909132,-0.157221,0.610952,-0.000764,-0.081551,0.001374
1765409973.699469,-10.364656,0.109397,1.212338,0.004887,-0.077427,0.003665
1765409973.702518,-10.276181,0.107604,1.068269,0.003207,-0.078802,0.009316
1765409973.704501,-9.829028,-0.024510,0.240316,-0.001680,-0.084605,0.004887
1765409973.705558,-9.779410,0.010760,0.027499,-0.003512,-0.087354,0.004276
1765409973.709547,-9.951577,-0.075323,0.648613,0.003818,-0.073915,0.009621
1765409973.712486,-10.032280,-0.084888,0.956480,0.003512,-0.073915,0.010843
1765409973.714497,-10.094451,0.103419,0.981588,-0.000153,-0.080940,0.003665
1765409973.715521,-10.093256,0.146461,0.509326,-0.001680,-0.091019,0.003360
1765409973.719463,-10.123744,0.142874,0.747848,0.000916,-0.094073,0.008552
1765409973.720454,-10.009563,0.076518,0.833333,0.001069,-0.088881,0.012065
1765409973.724512,-9.732184,-0.114778,0.447154,-0.005498,-0.088881,0.014203
1765409973.726584,-9.821855,-0.021521,0.136298,-0.000153,-0.094684,0.005956
1765409973.729509,-10.149448,0.104017,0.532042,0.004276,-0.094073,0.012675
1765409973.732495,-10.253465,-0.031086,1.036585,0.002443,-0.082467,0.010690
1765409973.734493,-10.214609,0.123147,0.961860,-0.000764,-0.075747,0.005345
1765409973.737479,-9.966521,-0.008967,0.870397,-0.000916,-0.080634,0.010690
1765409973.739451,-9.812887,0.019727,0.432209,0.003360,-0.091783,0.009316
1765409973.742505,-10.043041,-0.062171,0.717360,0.005651,-0.083994,0.010385
1765409973.744484,-9.964130,-0.204448,0.759206,0.002596,-0.083994,0.008247
1765409973.747436,-10.053204,0.004185,0.854854,-0.002596,-0.087965,0.008247
1765409973.749454,-9.809898,0.109397,0.610354,-0.003512,-0.089950,0.003054
1765409973.752445,-9.809898,0.109397,0.610354,-0.003512,-0.105985,0.003054
1765409973.753536,-9.940817,0.075323,0.558345,-0.002291,-0.083536,0.007178
1765409973.757481,-9.971304,0.057987,0.723338,0.001680,-0.083536,0.008399
1765409973.759485,-9.733380,-0.150646,0.418460,0.002291,-0.082161,0.010079
1765409973.762759,-9.994618,0.132712,0.814204,0.001680,-0.091630,0.000611
1765409973.764513,-10.317431,0.158417,1.204567,-0.000305,-0.083841,0.010996
1765409973.767518,-10.124342,0.003587,0.907460,0.002443,-0.088270,0.015730
1765409973.769555,-10.031682,0.029890,0.710186,0.001985,-0.088270,0.008705
1765409973.772494,-9.795551,-0.072334,0.487805,0.000153,-0.086285,0.012217
1765409973.774526,-9.818865,-0.105213,0.423242,0.003665,-0.093462,0.015272
1765409973.777558,-10.014943,-0.043042,0.896102,0.005498,-0.092241,0.006414
1765409973.779527,-10.014943,-0.043042,0.896102,0.005498,-0.079871,0.006414
1765409973.782501,-9.756096,0.155428,0.537422,0.004581,-0.082161,0.010385
1765409973.783001,-9.713055,-0.031086,0.322812,0.004123,-0.090561,0.014966
1765409973.787474,-9.925871,-0.099235,0.661765,0.004429,-0.086590,0.013592
1765409973.789478,-9.972500,-0.200263,0.817790,0.002749,-0.086590,0.006261
1765409973.792491,-10.044236,0.120756,1.052128,0.007330,-0.084605,0.003054
1765409973.794585,-9.737565,0.168580,0.434003,0.001680,-0.092393,0.006414
1765409973.797533,-9.999999,0.174558,0.593018,-0.001985,-0.099876,0.011301
1765409973.799519,-10.186513,0.135103,0.988163,0.006567,-0.088117,0.014966
1765409973.802537,-10.030487,-0.255261,0.763988,0.006567,-0.088117,0.021380
1765409973.804501,-9.850550,-0.161406,0.593018,0.006567,-0.084452,0.021380
1765409973.807489,-10.046627,0.216404,0.716164,0.000305,-0.082161,-0.000764
1765409973.807989,-9.947392,0.127929,0.815399,0.003054,-0.084605,0.014661
1765409973.812529,-10.164991,0.124342,1.067073,0.003818,-0.097128,0.010996
1765409973.814582,-10.294117,0.040650,1.273314,-0.002749,-0.087048,0.011148
1765409973.817603,-9.846962,-0.175753,0.334768,0.004581,-0.095142,0.019395
1765409973.819834,-9.975489,-0.062171,0.535629,0.005498,-0.104763,0.011454
1765409973.822557,-10.222381,0.294715,0.994739,0.005498,-0.092241,0.001985
1765409973.824562,-10.260639,0.296509,1.150765,0.005651,-0.089034,0.015577
1765409973.827531,-9.684361,-0.031683,0.334170,0.003818,-0.093157,0.020464
1765409973.829548,-9.781204,-0.099235,0.341942,0.002596,-0.100182,0.015272
1765409973.832487,-10.095646,-0.104017,1.014467,0.004734,-0.088117,0.015882
1765409973.834575,-10.276780,0.065758,1.142994,0.009010,-0.087659,0.016799
1765409973.837502,-10.276780,0.065758,1.142994,0.009010,-0.091935,0.016799
1765409973.839478,-9.939023,0.159613,0.621712,-0.003818,-0.101404,0.007330
1765409973.842502,-10.004184,0.010760,0.639048,0.004734,-0.099418,0.018631
1765409973.844468,-9.917501,-0.255261,0.625299,0.011606,-0.103847,0.018937
1765409973.847483,-9.857722,-0.159015,0.731109,0.006414,-0.091324,0.004887
1765409973.848497,-9.967718,0.296509,0.816595,0.003971,-0.084605,0.000764
1765409973.852484,-10.002390,0.268412,0.824964,0.006567,-0.100640,0.015272
1765409973.854492,-10.006575,0.184122,0.717958,0.003207,-0.105832,0.016188
1765409973.857526,-9.968913,0.084290,0.734696,0.002902,-0.089797,0.015730
1765409973.859528,-9.900167,-0.260641,0.854854,0.009316,-0.089797,0.024587
1765409973.860594,-9.929459,-0.118364,0.717360,0.006872,-0.100029,0.007941
1765409973.864540,-10.191295,0.195481,0.879962,0.001833,-0.103389,0.004123
1765409973.865595,-9.881036,0.247489,0.527857,0.007941,-0.088423,0.013592
1765409973.867605,-9.679578,0.168580,0.546987,0.014508,-0.096669,0.024740
1765409973.872554,-9.735173,-0.136298,0.778336,0.000916,-0.096669,0.014050
1765409973.874583,-9.961142,0.000000,0.664754,0.003665,-0.101862,0.011148
1765409973.877594,-9.690338,0.009565,0.466882,0.004429,-0.093615,0.012828
1765409973.880579,-9.656861,0.290531,0.506934,0.008705,-0.095600,0.014355
1765409973.882562,-9.939621,0.118364,1.037781,0.003665,-0.098349,0.018479
1765409973.884533,-10.143471,-0.180536,0.826160,0.002443,-0.106291,0.020311
1765409973.887511,-10.128527,-0.119560,0.671329,0.005040,-0.105680,0.010385
1765409973.889582,-10.099831,0.113582,0.943926,0.004429,-0.092088,0.002596
1765409973.892558,-9.958152,0.317432,1.029412,0.005040,-0.088575,0.010690
1765409973.894546,-9.794952,0.232544,0.647417,0.006414,-0.102014,0.019853
1765409973.897534,-9.904350,-0.138690,0.659971,0.003207,-0.110872,0.017257
1765409973.899502,-10.124342,-0.154232,1.077236,0.009316,-0.097738,0.012523
1765409973.902479,-9.868484,0.050215,0.811215,0.010537,-0.090408,0.010232
1765409973.904471,-9.775226,0.223577,0.725131,-0.002443,-0.105985,0.007025
1765409973.907501,-9.882233,0.321616,0.607365,0.001680,-0.107818,0.009927
1765409973.909489,-9.949782,0.066954,0.774749,0.011606,-0.106749,0.025504
1765409973.912495,-9.939023,-0.123147,1.034194,0.008552,-0.101251,0.019853
1765409973.913494,-10.021520,-0.002391,0.859636,0.005803,-0.099113,0.009927
1765409973.917504,-9.858918,0.087279,0.639048,0.004429,-0.103084,0.013439
1765409973.919466,-10.095646,0.276781,0.960067,0.009468,-0.106596,0.016799
1765409973.922522,-10.142874,0.002989,1.336681,0.008247,-0.100640,0.024129
1765409973.923022,-9.838593,-0.252869,0.730512,0.008247,-0.105222,0.024129
1765409973.927552,-9.703490,-0.029890,0.399928,0.008399,-0.109650,0.007941
1765409973.929532,-9.791965,0.026901,0.655189,0.006720,-0.109650,0.011301
1765409973.932555,-9.791965,0.026901,0.655189,0.006720,-0.107818,0.011301
1765409973.933055,-9.921089,-0.062171,0.817790,0.004276,-0.104916,0.015424
1765409973.937535,-9.650884,0.114778,0.476447,0.006414,-0.105069,0.009927
1765409973.939532,-9.919893,0.144668,0.793281,0.003818,-0.107054,0.012981
1765409973.940539,-10.204447,0.243305,1.394070,0.006414,-0.107054,0.012523
1765409973.944534,-10.096842,0.168580,0.939144,0.007025,-0.103236,0.023824
1765409973.947501,-9.695121,-0.203252,0.420253,0.004734,-0.109956,0.022907
1765409973.949550,-9.725011,-0.080105,0.410689,0.010537,-0.106291,0.013134
1765409973.950524,-9.725011,-0.080105,0.410689,0.010537,-0.103542,0.013134
1765409973.954540,-9.997607,0.223577,1.101745,0.005345,-0.100793,0.010996
1765409973.957534,-10.012553,0.344931,0.920014,0.004429,-0.105374,0.016341
1765409973.959497,-9.604255,-0.029890,0.457317,0.009621,-0.112552,0.025504
1765409973.962516,-9.650286,-0.160210,0.459110,0.010690,-0.112552,0.020006
1765409973.964645,-10.269009,0.153037,1.440698,0.009163,-0.108734,0.011912
1765409973.965578,-10.163795,0.311454,0.918221,0.011454,-0.107207,0.018173
1765409973.969480,-9.827832,-0.013152,0.624103,0.006567,-0.113010,0.025962
1765409973.972522,-9.732184,-0.091463,0.679101,0.004887,-0.106291,0.017410
1765409973.974525,-10.170969,-0.028694,1.322334,0.007636,-0.106291,0.019395
1765409973.977564,-10.170969,-0.028694,1.322334,0.007636,-0.111941,0.019395
1765409973.978064,-10.154231,0.310258,0.923003,0.007025,-0.109498,0.019242
1765409973.982539,-9.708870,-0.029292,0.621712,0.010996,-0.104458,0.029322
1765409973.984596,-9.869678,-0.245098,0.815399,0.009774,-0.118813,0.021686
1765409973.987522,-10.215804,0.059182,1.374940,0.004581,-0.118813,0.009468
1765409973.989601,-10.215804,0.059182,1.374940,0.004581,-0.108581,0.009468
1765409973.992550,-9.418339,0.117169,0.204448,0.008094,-0.123242,0.027642
1765409973.994595,-9.667024,-0.118962,0.511717,0.009468,-0.123242,0.023213
1765409973.997537,-10.288138,-0.187709,1.437111,0.007025,-0.116828,0.012065
1765409973.999500,-10.236728,0.031086,1.352224,0.017104,-0.107818,0.014966
1765409974.002562,-9.885221,0.294118,0.833333,0.018021,-0.110414,0.018326
1765409974.004489,-9.693925,0.058584,0.566714,0.003360,-0.123395,0.021533
1765409974.007489,-10.195478,0.075323,1.050932,0.013134,-0.126602,0.019395
1765409974.009591,-10.212217,0.027499,1.122668,0.016493,-0.114537,0.019395
1765409974.012576,-9.996411,0.010760,1.040172,0.011454,-0.113926,0.013592
1765409974.014627,-9.812290,0.188307,0.786705,0.011759,-0.112552,0.012828
1765409974.017611,-9.990434,0.085485,0.978001,0.016646,-0.123242,0.022297
1765409974.019511,-10.131515,0.041248,1.157341,0.017562,-0.125686,0.021686
1765409974.022490,-10.151840,0.054998,1.065877,0.009010,-0.117439,0.010690
1765409974.022990,-9.864896,0.130320,0.716164,0.008399,-0.109956,0.013744
1765409974.027543,-9.756096,0.072334,0.625299,0.012828,-0.118508,0.018784
1765409974.029519,-10.011955,-0.043639,1.164515,0.011454,-0.123395,0.016646
1765409974.032523,-10.148851,0.098039,1.196198,0.007178,-0.113163,0.009468
1765409974.034498,-10.011356,0.254663,1.007293,0.007178,-0.113316,0.009468
1765409974.037509,-9.739358,0.279770,0.768771,0.011148,-0.116217,0.020311
1765409974.039492,-10.016738,0.133907,1.012075,0.009621,-0.125533,0.021533
1765409974.040573,-10.060376,-0.067551,1.066475,0.011759,-0.122173,0.020006
1765409974.042512,-9.929459,0.082496,0.726327,0.013744,-0.117592,0.015119
1765409974.047492,-9.840983,0.151243,0.856050,0.007941,-0.117439,0.016646
1765409974.049585,-9.949782,0.233142,0.972023,0.010843,-0.118966,0.021228
1765409974.052498,-9.974891,0.044237,1.184840,0.008247,-0.118202,0.024740
1765409974.054563,-9.874461,0.049020,1.056313,0.008552,-0.118202,0.014966
1765409974.057614,-9.848158,0.236729,0.882353,0.010079,-0.116828,0.012828
1765409974.058114,-9.709468,0.028694,0.685079,0.012523,-0.120493,0.020922
1765409974.060554,-10.021520,0.094452,0.921808,0.014813,-0.128434,0.019395
1765409974.064517,-10.183523,0.051411,1.386298,0.008705,-0.114843,0.014508
1765409974.065693,-10.005379,0.264228,1.168101,0.010385,-0.113621,0.011606
1765409974.069516,-9.684958,0.307269,0.893113,0.015730,-0.116981,0.020311
1765409974.072549,-9.703490,0.057389,0.891918,0.006720,-0.132252,0.017715
1765409974.073049,-10.082495,0.186514,0.982783,0.007483,-0.127824,0.013134
1765409974.077585,-10.074127,0.288140,1.102941,0.004123,-0.127824,0.013286
1765409974.079594,-9.788378,0.254065,0.690459,0.003971,-0.119577,0.018173
1765409974.082633,-9.754900,0.170971,0.731109,0.001222,-0.124464,0.017257
1765409974.084565,-10.198468,0.151841,1.281683,0.002902,-0.127518,0.014966
1765409974.087582,-10.255857,0.271999,1.366571,0.004887,-0.118050,0.015272
1765409974.089592,-10.052606,0.261836,1.086800,0.000000,-0.114690,0.013286
1765409974.092570,-9.660448,0.015543,0.475849,-0.001222,-0.117286,0.017257
1765409974.093570,-9.867287,0.043042,0.893113,0.007483,-0.133627,0.016646
1765409974.097574,-10.194881,0.096844,1.489718,0.004429,-0.122326,0.007789
1765409974.099546,-9.785987,0.160210,0.998924,0.005498,-0.122784,0.014966
1765409974.100592,-9.398612,0.021521,0.314443,0.000305,-0.122784,0.013744
1765409974.104597,-9.704685,0.135103,0.587040,0.004887,-0.133321,0.007941
1765409974.107552,-10.262432,0.176949,1.297226,0.005192,-0.127518,0.012217
1765409974.109585,-10.178144,0.017934,1.406623,0.006109,-0.117744,0.012675
1765409974.112531,-9.648493,0.191894,0.601387,0.003512,-0.118661,0.009927
1765409974.114652,-9.641318,-0.005978,0.610354,0.004734,-0.124311,0.017715
1765409974.117583,-9.937828,0.143472,1.126853,0.010232,-0.121257,0.008705
1765409974.119519,-10.163198,0.245098,1.486729,0.007941,-0.116828,0.015882
1765409974.122526,-9.849951,0.121951,1.050932,-0.001374,-0.112246,0.014203
1765409974.124576,-9.649688,0.007174,0.502152,0.000611,-0.123700,0.018021
1765409974.127539,-9.774031,-0.150646,0.998326,0.002749,-0.129198,0.018173
1765409974.128039,-9.878646,-0.107604,1.027020,0.005192,-0.128282,0.010996
1765409974.131615,-9.907937,0.185318,1.078431,0.003818,-0.122173,0.011606
1765409974.134565,-9.803323,-0.003587,0.748446,0.007330,-0.122173,0.016646
1765409974.137538,-9.845168,0.015543,1.263749,0.007330,-0.123089,0.016646
1765409974.139535,-10.074724,0.074127,1.415590,0.001833,-0.123547,0.009621
1765409974.142569,-9.946198,0.095648,1.146580,0.004887,-0.125075,0.017868
1765409974.144591,-9.560616,-0.082496,0.500956,0.002902,-0.127671,0.018631
1765409974.148572,-9.863700,0.033477,1.027020,0.001222,-0.127671,0.011759
1765409974.149596,-9.863700,0.033477,1.027020,0.001222,-0.121104,0.011759
1765409974.150572,-10.228358,0.172764,1.361789,0.009468,-0.125533,0.021228
1765409974.154521,-9.876254,0.035868,1.090387,0.007789,-0.125533,0.022602
1765409974.157609,-9.816475,0.051411,1.049139,0.007789,-0.138208,0.024587
1765409974.159536,-9.807508,-0.187709,0.844094,0.008552,-0.138208,0.024587
1765409974.162645,-9.807508,-0.187709,0.844094,0.008552,-0.141110,0.024587
1765409974.164637,-10.071735,-0.054998,1.262554,0.012828,-0.120340,0.016952
1765409974.167616,-9.867885,0.114180,1.082018,0.008552,-0.120340,0.013744
1765409974.168116,-9.934838,0.214012,1.324127,0.002596,-0.127365,0.016341
1765409974.170534,-9.859515,0.127331,1.032998,0.008705,-0.134849,0.019853
1765409974.174615,-9.878048,-0.077714,0.944524,0.010537,-0.143401,0.026573
1765409974.175572,-9.699903,-0.062769,0.848876,0.004887,-0.126602,0.018631
1765409974.179543,-9.771639,0.068747,1.022836,0.012981,-0.126602,0.016188
1765409974.182548,-9.820659,0.040650,1.025825,0.011912,-0.131641,0.022297
1765409974.184579,-10.215207,0.198470,1.335485,0.014813,-0.141415,0.019853
1765409974.187539,-10.033475,0.221186,1.088594,0.012217,-0.123089,0.026420
1765409974.189609,-9.788378,0.088474,0.899091,0.007636,-0.125227,0.028100
1765409974.192541,-9.878048,0.130918,1.131038,0.014203,-0.128434,0.026267
1765409974.194549,-10.020324,-0.050215,1.382114,0.010232,-0.135612,0.027947
1765409974.197672,-9.943806,-0.007174,1.059302,0.008247,-0.127365,0.019242
