time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.83146607748518,0.0315174081989425,0.028138134584605304,0.008216062832289598,-0.02964961096784499,-0.0036945150894496254,0.52
0.5225,-9.81117495132559,0.028029415246874446,0.03738947047783097,0.005757811961429901,-0.01452858335631565,0.003173367759044529,0.5225
0.525,-9.80732525177276,0.03868862760843525,-0.03261100209522655,-0.0018908799818734307,-0.026742770101211916,0.0050980487150493504,0.525
0.5275,-9.774242351954246,0.029150259483023758,0.0469065379277695,-0.003156493507056405,-0.025381532861968693,-0.000965691724535208,0.5275
0.53,-9.867953290125179,0.002252514031892666,0.06753290297445247,-0.0037266266466246746,-0.027073990975815955,-0.004822292959198331,0.53
0.5325,-9.805929121010983,0.0007308408352020585,0.012049358758153455,0.001601096026296176,-0.02095985532734679,0.003660139506943677,0.5325
0.535,-9.773133905609692,0.023886215956734628,0.07955379155222177,-0.0037665329807094875,-0.028083677573021125,0.002205375312287276,0.535
0.5375,-9.767692050487543,0.033489140881385056,0.03086226760034667,-0.003957221318457589,-0.017517722102403113,0.007632599413544789,0.5375
0.54,-9.842995277981602,0.02841590126036552,0.027880840122007637,-0.0020398298594862885,-0.028057063027313485,0.003717721286067222,0.54
0.5425,-9.82499628038808,0.027589302013528515,0.06599494005523604,-0.008904203536953604,-0.035522019741359136,-0.002414257857532872,0.5425
0.545,-9.847810385760207,0.016009538487691124,0.029756177692388128,-0.001117418462896797,-0.016321358530797792,-0.003576010934099945,0.545
0.5475,-9.884375910528657,-0.0013161348079452472,-0.013648237297394433,0.0002607738891099568,-0.02803687636737103,-0.004984594623773951,0.5475
0.55,-9.884297815820576,0.07801111677994711,0.021872448421424443,-0.002932357152534829,-0.03573998578951909,0.0009385343399636756,0.55
0.5525,-9.80437778065512,-0.00024327839631419282,0.043753640740445965,0.0018583041681582211,-0.02934638277485101,-0.00836825942565511,0.5525
0.555,-9.810275512856876,-0.012744029083513596,-0.007443173160980799,0.00339958354834048,-0.029163198745068293,0.001384744266645312,0.555
0.5575,-9.843329698735127,-0.023931309478952403,0.023106999459644555,0.003992348865851355,-0.034502176335529544,0.0005073133564598761,0.5575
0.56,-9.865430959826567,0.04267168666411765,0.06534059825515039,0.0009329644306448786,-0.028263177675240808,0.009863206639522934,0.56
0.5625,-9.804632422460923,0.021630090047600116,-0.005260686948861715,-0.0023013423244687948,-0.021231052382589072,-0.005470388910458859,0.5625
0.5650000000000001,-9.812268985228865,0.02869384620412627,-0.018720293659810653,0.0070037579164885615,-0.03077626866000317,-0.0016002750344756872,0.5650000000000001
0.5675,-9.766419656683372,0.020275658859547196,-0.004257228005324878,0.005936191992685744,-0.024086327666499537,-0.00014395711336432664,0.5675
0.5700000000000001,-9.797994381608076,0.032213533210314484,-0.05238100436469524,0.011436262784517268,-0.04073694170257331,-0.00033712645276484605,0.5700000000000001
0.5725,-9.811885715699614,0.04017311997031024,0.06277031528654364,0.008350067512320883,-0.016380139350579834,-0.0018599762453073672,0.5725
0.5750000000000001,-9.892238654215632,0.06455430395170514,0.06162201662054382,0.0021637649343052854,-0.029668647247358425,0.002868200103449225,0.5750000000000001
0.5775,-9.754639778587437,0.06577220164268083,0.06911213526821838,0.006619256032261211,-0.028681948735658384,-0.0007684283218496596,0.5775
0.58,-9.85917714138131,0.06375160802126346,-0.02692632589981897,-0.0009147531708716372,-0.029035653499410896,0.007048010920589528,0.58
0.5825,-9.784398791941614,0.07839334007249507,0.031576844988155085,0.011829220138672845,-0.023857861208339257,0.0075640256227519015,0.5825
0.585,-9.84808528056661,0.010985455751062075,0.010608662050061493,0.004964272492058353,-0.029962957351436666,0.0013195296164768189,0.585
0.5875,-9.830783840585894,0.003639199830096848,-0.0034819902174179213,0.0018298905221029993,-0.03416713889192482,0.007002245345727068,0.5875
0.59,-9.878742151121719,0.021579611385692296,0.033231094591435695,0.0002243073969432396,-0.03186634540875276,-0.004306755273070864,0.59
0.5925,-9.736393335097794,0.05641704243127655,0.08124334809214624,0.012235498398218282,-0.02630185396498201,0.00019028387590825388,0.5925
0.595,-9.871567726920944,0.0016520589257676965,-0.02301881034592805,-6.337158954842721e-05,-0.022991205690391738,-0.0023600711701051084,0.595
0.5975,-9.759564996615744,0.05999622580480865,0.0019572509386364904,0.0032403826903936533,-0.02807683134256379,0.007543668567349778,0.5975
0.6,-9.843044310162389,0.022811037506093257,0.012839650001332796,0.005624834906686069,-0.03094104541255935,-0.0006317369147628614,0.6
0.6025,-9.795030801734338,0.020428618283305285,0.0034698860840511533,0.002811385849817584,-0.026152605797664548,0.0029054961734195743,0.6025
0.605,-9.82560617714325,0.039862623867745986,0.09905807015592548,0.00507650326559785,-0.039846655750893925,0.006315825051052191,0.605
0.6075,-9.786296399551798,-0.052553895181559215,0.02040840342185888,0.0035208091742699073,-0.02740900234538343,0.004230594243858502,0.6075
0.61,-9.807453134050265,0.04365194416118859,0.06773278091833305,0.005133720750642659,-0.032045135187304896,-0.008766659301837006,0.61
0.6125,-9.853467170957327,-0.0015112321929341213,0.05784011974496195,0.0037394417406779864,-0.0379438607436492,-0.0014196249230179507,0.6125
0.615,-9.902499950549005,0.06577638880650694,0.011326982137956788,0.00013535437572239348,-0.021446343928241438,0.0016607716105151579,0.615
0.6175,-9.817747405980455,0.03850014103560217,0.06085335013998912,-0.0036152632273228516,-0.026640412234648258,0.008800424516392222,0.6175
0.62,-9.818575501572733,0.07099068130368742,0.0448958550904865,0.007412987695175942,-0.03175083383080574,0.0026094467286383255,0.62
0.6225,-9.805638525975537,-0.002291805746903113,-0.03178333134529246,0.0060915688520540015,-0.02571749765416859,-0.00011976980970551126,0.6225
0.625,-9.854478782250963,0.0007613219865152399,0.03754987420506066,0.008605616932295734,-0.04132967455653828,-0.0037394108422084283,0.625
0.6275000000000001,-9.7548394783236,0.041402271299413866,0.056592720306953656,0.0024885472952215003,-0.030141957511072827,0.002720623175762824,0.6275000000000001
0.63,-9.846899071779093,0.05576046326099992,0.036352629468797304,-0.0007180870947966661,-0.03006340121214021,0.0008446558897736412,0.63
0.6325000000000001,-9.780739418285709,-0.047631254769984685,0.06927321531360166,0.004755343635602236,-0.02767805021278774,-0.0014731064172936973,0.6325000000000001
0.635,-9.841019054751028,0.06079263649127924,0.05413950246598902,-0.008002471150800824,-0.02741342336168108,0.0036107947134427203,0.635
0.6375000000000001,-9.839378580829605,-0.02774355666278516,0.010805420048501678,0.004165793780401714,-0.027293422764046206,0.000946954466902649,0.6375000000000001
0.64,-9.797499287879475,-0.018088167617310122,0.006121152638804923,0.0031636803023256366,-0.03417433111234046,0.004332966678984274,0.64
0.6425,-9.819001102733779,-0.03149229527261036,0.016570068064829004,0.00018422627182421205,-0.031788041272522875,0.0015211919910514383,0.6425
0.645,-9.833813063295578,0.0574492538187696,0.07738759099846909,0.014014597716300875,-0.02052138778224228,0.001441675013209568,0.645
0.6475,-9.791798353790792,0.02430792790950364,0.08186790521153989,0.0014229496398090555,-0.034547862482270576,-0.0007783258606223732,0.6475
0.65,-9.82554652593796,0.0761017242126286,0.03313991797425588,-0.004252763984973164,-0.03229956859693566,-0.0005339333501121753,0.65
0.6525,-9.844003972171189,0.029538746631943398,-0.006682273887129074,0.000705086744567449,-0.035672914898930985,0.0033598395259923524,0.6525
0.655,-9.858869037050104,0.042174139485460976,-0.023874578483952802,0.0031316461741193635,-0.03519332654910444,0.0018957837288614532,0.655
0.6575,-9.846704385394787,0.09416385117098257,0.026456978247611646,-0.0018670242888862828,-0.03262135770297257,-0.002035126734095923,0.6575
0.66,-9.847655293969645,-0.007586994333092286,-0.017910193110896408,-0.0010957424850737045,-0.03505361374470993,-0.00016914965178700786,0.66
0.6625,-9.850276055777519,0.012072221137709751,0.03729968688044499,0.000434053164921488,-0.02820431038152387,0.000536176727208994,0.6625
0.665,-9.809644596406988,0.07845352774406729,0.04741204022006698,0.010058761712871265,-0.03490263734839561,0.005838420609013931,0.665
0.6675,-9.859969011794972,0.008392581042245436,0.1255101231625636,0.00262284970321904,-0.030449746019283203,-6.297012280066344e-05,0.6675
0.67,-9.868026701449011,0.01848375325060943,-0.0057864124463130745,0.0009415446002569274,-0.029354797561679948,0.004865564934279769,0.67
0.6725,-9.816000504380117,0.05013896298106116,0.00837996112001893,0.0068084644352033995,-0.0331231771363313,0.010569559114219156,0.6725
0.675,-9.850591885446473,-0.017147251092891235,0.023937644651249083,0.0029373622975915913,-0.039177344453415516,-0.003199785686636471,0.675
0.6775,-9.834710536584504,0.09062114450735737,0.08396077135919815,0.010217992333540583,-0.034951078419894276,0.004574466815617717,0.6775
0.68,-9.861757190704953,-0.02703623053090502,0.01706522493249263,-0.002505438750940991,-0.03241732951270172,0.012846132710396705,0.68
0.6825,-9.830802593491166,-0.007510630299851214,0.10502229955099149,0.004228858810622426,-0.021675130837732925,0.0023114335448710575,0.6825
0.685,-9.839405989944835,0.02388945826586128,0.038031953014481604,-0.0027510577859031493,-0.03451044908341072,-0.0002220377997705681,0.685
0.6875,-9.809402334140689,0.01478778515034249,0.07126374723459031,0.010482819852858809,-0.02553504356117167,0.0006390189671206062,0.6875
0.6900000000000001,-9.811981447436537,0.11964942779238276,0.05501214879213295,0.0007932796309631614,-0.04282691211410221,8.592391101221404e-05,0.6900000000000001
0.6925,-9.850309796639433,0.03752477988283714,0.05182769405218643,0.0042177487418823285,-0.03206582555415495,0.0022674257386656976,0.6925
0.6950000000000001,-9.880701288893531,-0.03753294303833636,0.028107481909563747,0.012175768760965865,-0.03726293624796848,0.0003291855432071442,0.6950000000000001
0.6975,-9.780950797611137,0.05693308261954406,0.08441460199149903,0.0052244707233292855,-0.03725440322031138,0.004411329838380326,0.6975
0.7000000000000001,-9.791065856002005,0.012910326295239865,0.03367060747131631,-0.004930501955672904,-0.040065106797975314,0.005143345438754686,0.7000000000000001
0.7025,-9.85218624912126,0.047863393235461425,0.019916577164816623,0.0095097618894451,-0.026394132574030175,0.0008166556683094011,0.7025
0.705,-9.79345268545197,0.01624191691214067,0.09052343753096015,0.0010401562311716497,-0.037160982863638,0.003995568883865521,0.705
0.7075,-9.83414947302985,0.01843582012220143,0.02759057559229213,-0.003181750226977081,-0.03887100410442851,0.007476358781038712,0.7075
0.71,-9.810105863862333,-0.0296754465552403,0.03964723307081357,-0.00016857281674153085,-0.040344250522149815,-0.011816666826187495,0.71
0.7125,-9.823534999396832,0.07276712480625347,0.089756532858243,0.0006665620632033506,-0.03322171788061668,0.002816311822805304,0.7125
0.715,-9.862702928114212,0.014272192532450469,0.0008151477379892969,0.0024859364780641527,-0.03864249995261373,-0.0032932834987685934,0.715
0.7175,-9.72257032818836,0.021700026982599964,0.030481573926913336,0.00606889188562791,-0.03813282830117453,-0.0006080086295132548,0.7175
0.72,-9.742456597463212,0.09414751296100489,0.0008615773153299588,0.0013832594981167806,-0.031477518270175676,0.0037833048121371183,0.72
0.7225,-9.819424992447486,0.030447183651269902,0.009581387046315941,-0.007394441500063643,-0.03487611034912577,0.006097229533190001,0.7225
0.725,-9.842549937745579,0.027468106238332367,0.04044382192965272,0.008257369814775446,-0.03332721797657352,0.003986044867598579,0.725
0.7275,-9.796438812622467,0.02011640149967614,0.055224200167576024,0.009189131353663364,-0.04520670903686278,0.004796267312405844,0.7275
0.73,-9.844455210548702,0.04428129681500971,0.011034929193093658,0.006874661356810655,-0.03859376056106229,-0.0014064127753612285,0.73
0.7325,-9.868645664319647,0.06987230969763797,0.09644716699249924,-0.0028390971078946625,-0.039223067339144976,-0.010191838098619637,0.7325
0.735,-9.88070954757947,0.029938740406687137,0.08166250087074879,0.010266184469876524,-0.035635494351640234,0.003983911333548054,0.735
0.7375,-9.83984111355024,0.05197680017040437,0.03406855689665215,0.011541711851359587,-0.03851509908088667,-0.0012497938446467596,0.7375
0.74,-9.87007021381326,0.04834118937786015,0.06757549820247133,0.0065758570389935714,-0.0374021434684907,0.0004903707774046035,0.74
0.7425,-9.813036807858868,0.04224812567299631,0.10010478855986417,0.003973296203221751,-0.040064856104581284,0.0005842733642870347,0.7425
0.745,-9.840553873594983,0.016322993971722374,0.06097642814425138,0.006007340972492362,-0.0448946453610202,0.007161309041281807,0.745
0.7475,-9.834327839975163,0.02220454521972215,0.05123174521450291,0.011272850900349966,-0.03428245444153491,-0.0015853886121165387,0.7475
0.75,-9.823097648689417,0.11465496530666973,0.14091856290079158,0.004812308220156125,-0.043943559162924514,0.013926770951933082,0.75
0.7525000000000001,-9.789144032776813,0.04693515505951612,0.027676374062568468,0.00914716269201507,-0.03424778018109234,0.004216634084194331,0.7525000000000001
0.755,-9.821073185553965,0.08269831542374206,0.04744822288729409,0.011666343769736598,-0.037250569443456394,-0.006304673360525512,0.755
0.7575000000000001,-9.847011957952711,0.008082068878089849,-0.02213805936259161,-0.0011462938271391543,-0.03430374563090939,0.0070871755731673645,0.7575000000000001
0.76,-9.85037547234404,0.011446625141754041,0.12545890574026347,0.004437922207513827,-0.04319680416916352,0.0003757969535512527,0.76
0.7625000000000001,-9.887773810624537,0.03989522418758852,0.12775927462458658,0.009013239259132812,-0.04570887252984556,-0.004970360761290392,0.7625000000000001
0.765,-9.851236518553394,-0.06222287572892754,0.08910244178141964,0.00582821366265758,-0.04101597478335794,-0.003736942373799307,0.765
0.7675000000000001,-9.883666349539341,0.043662646748924214,0.021693544888947668,-0.007374741548295312,-0.0463949190013396,0.0002161577126446919,0.7675000000000001
0.77,-9.835517714943395,0.06896881082333733,0.04147756291962063,0.005408059078681002,-0.043464278299113354,-0.0025149593078480775,0.77
0.7725,-9.828375656440532,0.05317993877232399,0.045981479105936814,0.0044464512480076575,-0.04894683395754162,-0.006983048176262129,0.7725
0.775,-9.83516341774632,0.05384026329788262,-0.0027966009723884716,0.005984667681548594,-0.04386483227557998,0.01424952448951846,0.775
0.7775,-9.82534502898408,-0.01202060482531012,0.1148560989043437,0.0012496912921245741,-0.038752854666422254,-0.004351217539605137,0.7775
0.78,-9.883676973399737,-0.014660997832809823,0.06128201015652862,0.008109474249738884,-0.043611222961176956,0.009027329119398552,0.78
0.7825,-9.892242204679262,-0.01612554093153352,0.030674481885501502,-0.007954871448706715,-0.035710639959943155,0.0037544005211364983,0.7825
0.785,-9.808643589018352,0.054519808904269565,0.030649788390165685,0.0038435443004082182,-0.03973462640749281,0.0023240158742522683,0.785
0.7875,-9.778762044362923,-0.009983407080453744,0.14332468791519867,0.008014067529121031,-0.039944147757203195,0.0034900242548696384,0.7875
0.79,-9.867733339210815,0.1055495925827219,0.017851167379412364,-0.008440633587019875,-0.033897264728389866,-0.001309686222908848,0.79
0.7925,-9.768717446216618,0.07007304067131731,0.0008422277031734648,0.006295301016074976,-0.03538100234172991,-0.003618032100373569,0.7925
0.795,-9.791838745954426,0.0615449825022609,0.0838186402455874,-0.00585077926858927,-0.03513479349752765,0.005970488528787562,0.795
0.7975,-9.837500625891808,0.019792827603037084,0.04045812215698476,0.009163330894496743,-0.04120446811892718,0.006455655991549303,0.7975
0.8,-9.874846703575827,0.03252576126499757,0.07073378928542304,0.010368528105988277,-0.040575321877212335,0.006673924756586982,0.8
0.8025,-9.880582767956197,0.0077104520380161315,0.08116125314997288,-0.0028145601112673406,-0.03407927997717615,0.005197886749378116,0.8025
0.805,-9.812166684085902,0.05957707209211293,0.02900819011278912,0.00490053864787355,-0.04060338636920564,-0.0048403340862134304,0.805
