time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2171.183333333368,-0.08935,-0.72101986,0.3806562,-2.1572149,0.31982234,2.005495,1.0455066,0.039999567,0.04,-0.01929087642387195,0.03417777134886446,-0.013455657472238869,-0.002824009016708283,-0.1233543729041077,0.08817312928593202,0.9642944070653012,0.022077694747723253,0.2454596589815275,0.09694548834204533
2171.200000000035,-0.08975407,-0.7207344,0.38237503,-2.1563158,0.32126623,2.0074558,1.0466778,0.039999563,0.04,-0.019924330181719796,0.03504866380881211,-0.0128686201612771,-0.002861071899737895,-0.12201754877542909,0.08761753203502431,0.9639970680140445,0.022123085261290608,0.2463250766460477,0.09769431188235095
2171.2166666667017,-0.09015406,-0.720452,0.3840764,-2.1554253,0.32269546,2.0093973,1.0478373,0.039999567,0.04,-0.017732893175059772,0.0350231343495655,-0.012412339420286855,-0.0028943153193786014,-0.1206799852670529,0.08704631984313019,0.9637015956123972,0.022167843857827673,0.24717957744754948,0.09843819281999037
2171.2333333333686,-0.09054991,-0.7201724,0.3857601,-2.1545444,0.32410988,2.0113187,1.0489846,0.039999574,0.04,-0.020217446108050652,0.03592054455801019,-0.012141023502953985,-0.0029218213621157244,-0.11933548699987528,0.08645492938496706,0.96340826045583,0.022212036630805173,0.24802240331698402,0.09917679449876847
2171.2500000000355,-0.090941586,-0.7198957,0.3874261,-2.153673,0.32550934,2.0132196,1.0501199,0.03999957,0.04,-0.020297618547937546,0.03615722255571052,-0.012205011095378637,-0.0029472371539964945,-0.11798973184366285,0.08584792951879883,0.9631171463934689,0.022255600423920677,0.2488534930043252,0.0999099073776895
2171.2666666667023,-0.09132909,-0.7196221,0.3890742,-2.1528106,0.32689372,2.0150998,1.051243,0.03999957,0.04,-0.01921472270813851,0.036418272976990185,-0.01210793220565165,-0.002967915450130705,-0.11664584270687046,0.08522447871242167,0.9628282363448656,0.022298546771538526,0.2496731082421426,0.10063747378397618
2171.2833333333692,-0.091712326,-0.71935153,0.39070424,-2.1519573,0.328263,2.0169594,1.0523536,0.039999574,0.04,-0.018849528622366662,0.03658565938722269,-0.011804289570815918,-0.0029820490384020876,-0.1153000774860575,0.08458070905940619,0.9625415196689345,0.022340787939144978,0.25048148252655533,0.10135945451202492
2171.300000000036,-0.09209131,-0.7190841,0.39231613,-2.1511137,0.32961696,2.0187984,1.0534519,0.039999574,0.04,-0.020303329501647482,0.037336235070528634,-0.0115147344501354,-0.002994126483056317,-0.11395210342580775,0.08392517754457543,0.9622571505251782,0.02238245423738667,0.2512783068575613,0.10207553334797123
2171.316666666703,-0.09246595,-0.7188195,0.39390984,-2.15028,0.33095554,2.020617,1.0545375,0.03999958,0.04,-0.020242445189655456,0.037347981185709145,-0.010850396479500368,-0.0030028622283477455,-0.11260216208876886,0.08325492723515913,0.9619751278161748,0.022423432930667474,0.25206378121453893,0.10278566689226298
2171.33333333337,-0.09283629,-0.718558,0.39548483,-2.149456,0.33227867,2.022414,1.0556108,0.03999958,0.04,-0.020513938027866274,0.03847178544995611,-0.011210346817436267,-0.0030060915278401837,-0.11125283422001747,0.08256695402631074,0.9616956189282114,0.022464054975761188,0.2528374600051838,0.10348971729818104
2171.3500000000367,-0.09320227,-0.7182997,0.3970414,-2.148641,0.3335861,2.0241897,1.0566714,0.039999582,0.04,-0.01887051020643682,0.03770397961644356,-0.011025480774362606,-0.0030062370615003553,-0.10990533341648719,0.08186192210401666,0.9614185157645303,0.022503932589669148,0.2536000125035935,0.10418754350355139
2171.3666666667036,-0.093563825,-0.71804446,0.39857936,-2.1478367,0.33487776,2.0259442,1.0577193,0.039999582,0.04,-0.021556294901881046,0.03877731785213445,-0.010513549593516025,-0.003001437972334646,-0.1085562825839366,0.08114206965214787,0.961144030159458,0.022543339291832963,0.25435087684943875,0.10487889486607795
2171.3833333333705,-0.09392098,-0.7177922,0.40009835,-2.1470416,0.33615375,2.0276775,1.0587542,0.039999586,0.04,-0.019160744678492492,0.03880780552402152,-0.010100844787985785,-0.0029957332620677846,-0.10720926420978907,0.08041036737634272,0.960872041358555,0.022582053872598613,0.25509063184172465,0.10556391677523216
2171.4000000000374,-0.094273694,-0.7175434,0.40159842,-2.146256,0.33741382,2.029389,1.0597762,0.039999586,0.04,-0.019444202232721253,0.03898801190423962,-0.010663245852704506,-0.0029829021023831254,-0.105859169177001,0.0796599565717048,0.9606026533781492,0.022620130037911343,0.25581915951522255,0.10624231579202532
2171.4166666667043,-0.094621904,-0.71729773,0.40307945,-2.1454816,0.33865792,2.0310783,1.0607853,0.03999958,0.04,-0.02303714155997838,0.04008110771061002,-0.009851794960824556,-0.002965692334995086,-0.10451048521887096,0.07889429592873018,0.9603361509312603,0.02265786525960125,0.2565356486364568,0.10691379394204313
2171.433333333371,-0.09496562,-0.7170551,0.4045414,-2.1447167,0.33988586,2.0327463,1.0617813,0.039999582,0.04,-0.019505624118298925,0.03942462559294313,-0.00947503688928375,-0.002947626003496011,-0.10316842043545382,0.07811855863406511,0.960072294964016,0.022694918267110155,0.257241138320004,0.10757846384479183
2171.450000000038,-0.09530481,-0.7168158,0.40598413,-2.1439614,0.34109768,2.0343924,1.0627642,0.039999586,0.04,-0.01921273135545576,0.03966198134819354,-0.009772913206695932,-0.0029244725410555936,-0.10182543898415473,0.07732675933240646,0.9598111279824922,0.02273131354379651,0.25793565774251787,0.10823623446186784
2171.466666666705,-0.09563945,-0.7165797,0.4074075,-2.1432166,0.34229314,2.0360162,1.0637338,0.039999593,0.04,-0.021486636440481988,0.04059624304320053,-0.009142487007252065,-0.0028979054672058704,-0.10048146154012932,0.07652291032154229,0.9595528708541637,0.022767193714896952,0.25861866037327036,0.10888678263506636
2171.483333333372,-0.09596954,-0.7163468,0.40881142,-2.142482,0.34347224,2.037618,1.0646904,0.039999597,0.04,-0.0207055283174995,0.040601815339325054,-0.009088044869653977,-0.0028678582300193517,-0.0991408465368673,0.07570547903478649,0.9592974949811337,0.022802597030107934,0.25929040937772496,0.10953009310840629
2171.5000000000387,-0.09629507,-0.7161173,0.41019583,-2.1417568,0.34463507,2.0391972,1.0656339,0.0399996,0.04,-0.01875181514146007,0.040265930381977455,-0.009175710710440654,-0.0028349553932163277,-0.09780319620407435,0.07487688654458421,0.9590449143364952,0.022837474838340362,0.25995132832304196,0.11016627855836278
2171.5166666667055,-0.096616,-0.71589094,0.41156062,-2.1410427,0.34578148,2.040754,1.066564,0.039999597,0.04,-0.022750350966305177,0.04148233619495345,-0.00837779643099168,-0.0027984917171313753,-0.09646431814188913,0.07403237240218868,0.9587954476171221,0.022871913511741913,0.26060056958365974,0.11079489308477083
2171.5333333333724,-0.09693226,-0.7156677,0.41290578,-2.140339,0.34691128,2.0422885,1.0674807,0.039999608,0.04,-0.020763079344643387,0.041094654822348975,-0.008336045703316586,-0.0027601867473793854,-0.09513383727056536,0.07317776460456792,0.958548991656707,0.022905796578684023,0.26123866753476216,0.11141594886580755
2171.5500000000393,-0.09724392,-0.7154479,0.41423133,-2.139645,0.34802452,2.0438,1.0683837,0.03999961,0.04,-0.020274767476102795,0.041041718963052976,-0.008571764695641804,-0.0027177266870592465,-0.09380684994825682,0.07231067524709747,0.9583055839912461,0.022938914534567024,0.26186571006621473,0.11202929876907095
2171.566666666706,-0.09755091,-0.7152314,0.415537,-2.1389618,0.34912124,2.0452886,1.0692732,0.039999604,0.04,-0.0212279781600877,0.04169702334331227,-0.00824735408866406,-0.0026709954801479446,-0.09248224627378544,0.07143377570486208,0.9580653379814739,0.02297155344179162,0.2624814180200794,0.11263490171826673
2171.583333333373,-0.09785323,-0.7150182,0.41682285,-2.1382883,0.3502012,2.046755,1.0701493,0.039999608,0.04,-0.01912040995373232,0.04130938611619506,-0.007535202522546136,-0.0026210630311884683,-0.09116326192820873,0.07054625201298528,0.9578280324166016,0.023003574880475466,0.2630867290092507,0.11323280831487491
2171.60000000004,-0.09815088,-0.7148082,0.4180887,-2.1376266,0.3512644,2.0481994,1.0710118,0.039999608,0.04,-0.02336755858172168,0.04279288990670649,-0.0069676809338226064,-0.0025668674809458253,-0.08984318190428228,0.06964583506815726,0.9575940095374748,0.023035341252709497,0.26368066327292844,0.11382264171623402
2171.616666666707,-0.098443806,-0.71460176,0.41933468,-2.1369746,0.35231084,2.0496206,1.0718607,0.039999615,0.04,-0.01901101395267446,0.04134370961024203,-0.007924405440640214,-0.002512640837915747,-0.08853041817444948,0.06873677507527978,0.95736308343935,0.02306637461027336,0.26426401341133515,0.11440454556341917
2171.6333333333737,-0.09873206,-0.71439844,0.42056057,-2.1363323,0.35334054,2.0510194,1.0726959,0.039999623,0.04,-0.019290447664044308,0.04192224323055216,-0.006850291315396717,-0.002453645308844947,-0.08722055995511709,0.0678166205478783,0.9571352423150209,0.023096811714304954,0.2648369298962685,0.1149785448260643
2171.6500000000406,-0.0990156,-0.7141984,0.42176637,-2.1357014,0.35435337,2.0523953,1.0735174,0.039999627,0.04,-0.02265469525735142,0.0428415276981009,-0.006755145283743325,-0.002390925696518685,-0.0859098812486578,0.06688637621474403,0.9569107883343597,0.023126919193253458,0.26539860592854186,0.11554422854097687
2171.6666666667074,-0.09929441,-0.71400183,0.42295223,-2.1350803,0.35534924,2.0537486,1.0743252,0.039999634,0.04,-0.01906794694579439,0.041741636831615914,-0.0069473913434148216,-0.0023269738802311687,-0.08460833033691936,0.06594643408292705,0.9566894783936615,0.023156239727443264,0.2659500411704239,0.11610170581864424
2171.6833333333743,-0.09956847,-0.71380866,0.424118,-2.1344705,0.35632828,2.0550783,1.0751191,0.039999634,0.04,-0.02242665899467866,0.04276384661753285,-0.00684700349977696,-0.002259151812026655,-0.08330670900386844,0.06499888860743337,0.9564716623987786,0.023185053598879343,0.26649021156762087,0.11665067276436387
2171.700000000041,-0.09983783,-0.71361864,0.42526355,-2.1338708,0.35729027,2.0563853,1.0758996,0.039999638,0.04,-0.02011721328600835,0.0426822318960518,-0.005977936208845236,-0.0021876596025732775,-0.08201576398066068,0.064044022759018,0.9562571199139582,0.023213489331073225,0.26701994267262963,0.11719131683722786
2171.716666666708,-0.10010246,-0.71343213,0.42638892,-2.1332822,0.35823542,2.0576692,1.0766664,0.039999638,0.04,-0.02134373876918616,0.042834999341045954,-0.006331397204317746,-0.0021160423454911967,-0.08072899579984544,0.06308195347982762,0.9560459955314139,0.023241490906913798,0.26753892318380734,0.11772345607575649
2171.733333333375,-0.10036233,-0.71324897,0.4274941,-2.1327043,0.3591636,2.05893,1.0774192,0.03999964,0.04,-0.021077243493738962,0.04277493272556443,-0.006001001813071838,-0.002041901324091225,-0.07944823847346089,0.062111219883501295,0.9558383080650033,0.023268897123317197,0.2680472650439657,0.11824699135515637
2171.750000000042,-0.10061748,-0.71306914,0.42857915,-2.1321363,0.3600748,2.0601673,1.0781587,0.039999645,0.04,-0.019827012445849945,0.04248192978485443,-0.006001245380438114,-0.0019641575771545267,-0.07817505503977489,0.06113339040407445,0.9556340114033497,0.02329593865179077,0.2685451965026954,0.11876200119063073
2171.7666666667087,-0.100867875,-0.71289253,0.4296441,-2.131579,0.36096907,2.0613816,1.0788844,0.03999964,0.04,-0.020739852881490606,0.04253209673454883,-0.005600833486396617,-0.0018849938877634337,-0.07690890062301571,0.06014712479598394,0.9554331817979257,0.023322325924664863,0.26903264831783846,0.11926834606066176
2171.7833333333756,-0.101113535,-0.71271926,0.43068895,-2.1310315,0.3618463,2.062573,1.079596,0.03999965,0.04,-0.019442085609844284,0.04244367667507465,-0.005451546824764009,-0.0018022914442310523,-0.07564767863973203,0.05915628214983527,0.955235726432016,0.02334799494945847,0.2695100785228957,0.11976600375031814
2171.8000000000425,-0.101354435,-0.71254945,0.43171346,-2.1304955,0.36270666,2.0637417,1.0802944,0.039999656,0.04,-0.02172640733801856,0.04342735249637242,-0.004991010495292159,-0.0017162550490909742,-0.07439072946738343,0.058159931179312944,0.9550417880163455,0.023373547247342467,0.26997705450114007,0.1202549395014879
2171.8166666667094,-0.10159059,-0.7123831,0.4327179,-2.12997,0.36354995,2.0648875,1.0809786,0.039999653,0.04,-0.020152168723752695,0.042673475214471956,-0.005166731052996809,-0.0016315486384990766,-0.07314252335656576,0.05715815938531577,0.954851317699548,0.023398370160374497,0.270433991857868,0.12073497177327527
2171.8333333333762,-0.10182201,-0.71221983,0.4337022,-2.1294549,0.3643765,2.0660107,1.081649,0.039999656,0.04,-0.01992288057768299,0.04250395152048947,-0.004582698282851183,-0.0015430847606265202,-0.07189924971446114,0.056151970442380524,0.954664302750342,0.023422567408929312,0.27088094064916235,0.12120630504723139
2171.850000000043,-0.10204873,-0.71206003,0.4346664,-2.1289504,0.36518604,2.0671105,1.0823057,0.039999664,0.04,-0.020839099099134728,0.04294327590386171,-0.004955766817316132,-0.0014514993285148561,-0.07066260158964086,0.05514089307040078,0.954480887515462,0.023446337430855366,0.27131761038513774,0.12166864396249794
2171.86666666671,-0.102270715,-0.71190375,0.4356105,-2.1284568,0.36597878,2.0681875,1.0829484,0.039999656,0.04,-0.020875112901475035,0.042864128270714286,-0.004674125762438308,-0.0013592889873259573,-0.06943498019443967,0.054127264997622535,0.9543010481787823,0.023469539084088574,0.2717441963787042,0.1221219960308144
2171.883333333377,-0.102488,-0.7117505,0.4365346,-2.1279728,0.36675465,2.0692413,1.0835779,0.039999668,0.04,-0.018900804108623603,0.042123196814125574,-0.004379542678512038,-0.0012643027207083282,-0.06821690821654194,0.053111190475593616,0.9541247019580441,0.023492238588500178,0.2721609964822771,0.12256655266975777
2171.9000000000437,-0.10270058,-0.71160066,0.4374388,-2.1274998,0.36751384,2.0702722,1.084194,0.03999966,0.04,-0.02104772869753191,0.0426405128674201,-0.004310096457538215,-0.0011679927545962046,-0.06700393865052548,0.052090934911851274,0.9539519817604558,0.023514624370872088,0.27256770430304644,0.12300213618861593
2171.9166666667106,-0.102908485,-0.7114542,0.438323,-2.1270375,0.3682563,2.0712802,1.084796,0.03999967,0.04,-0.02053114400930589,0.04263893988267764,-0.0041508362631059725,-0.001071019396425378,-0.06580292548075976,0.051067675474731004,0.9537828792827875,0.023536343152631152,0.2729645272511008,0.12342862958252522
2171.9333333333775,-0.10311174,-0.7113109,0.43918726,-2.1265848,0.36898208,2.0722659,1.0853846,0.039999675,0.04,-0.01818163696958308,0.04198899740603945,-0.003756216972861104,-0.0009716361010563418,-0.06461010662718904,0.050044491964938494,0.9536171988407535,0.023557578146910913,0.2733520816756151,0.12384634847493442
2171.9500000000444,-0.10331031,-0.71117103,0.44003186,-2.1261432,0.36969125,2.0732293,1.0859598,0.039999675,0.04,-0.021087923169282874,0.04230874920647665,-0.0036480833266239188,-0.0008703426539064495,-0.06342186418699812,0.049016867956258973,0.9534551363345338,0.02357839995224861,0.2737299047293092,0.12425498505038195
2171.9666666667113,-0.10350427,-0.71103466,0.44085664,-2.1257114,0.37038377,2.0741699,1.0865215,0.039999686,0.04,-0.018510926882120415,0.041969158719545874,-0.004043137210030245,-0.0007692104632152294,-0.0622446568684265,0.04799048473208491,0.9532965924796449,0.02359865130783674,0.2740984059467433,0.12465461997296046
2171.983333333378,-0.103693575,-0.71090114,0.44166178,-2.1252904,0.37105975,2.075088,1.0870696,0.03999969,0.04,-0.02097479652962697,0.04210536275629506,-0.003011314166823098,-0.0006652654536113412,-0.061073663366252105,0.04696247250156722,0.9531417387744723,0.023618397514142107,0.2744571105220508,0.12504515819785483
2172.000000000045,-0.103878304,-0.71077114,0.44244736,-2.1248798,0.37171927,2.075984,1.0876044,0.03999969,0.04,-0.01951424336281704,0.04182340005460805,-0.0034840493941867834,-0.0005603762366917855,-0.05991568759167811,0.04593508838642944,0.9529904358743402,0.023637677368026733,0.2748065589425784,0.12542664989076016
2172.016666666712,-0.104058444,-0.7106446,0.4432134,-2.1244786,0.37236238,2.0768573,1.0881261,0.03999969,0.04,-0.01756630409692761,0.04119459694083005,-0.003733429559904522,-0.0004538167288846186,-0.05876589406280837,0.04490665282968717,0.9528426080948122,0.023656404980894715,0.2751470353408723,0.12579923547297378
2172.033333333379,-0.10423403,-0.710521,0.44396013,-2.1240885,0.3729893,2.0777087,1.0886344,0.03999969,0.04,-0.021603165137173974,0.04177186393583554,-0.0025355689064365805,-0.00034749064129913423,-0.057623355709667624,0.043881560237354976,0.9526985089942965,0.023674762577397458,0.2754778142293826,0.12616271416052344
2172.0500000000457,-0.10440507,-0.7104008,0.44468758,-2.1237078,0.37359998,2.0785382,1.0891298,0.039999697,0.04,-0.01718414116083089,0.04067417846661536,-0.0033267390112667883,-0.000239763455919223,-0.056496304492218305,0.04285741450235255,0.9525578136780611,0.023692611028285317,0.27579997823966995,0.12651736555323911
2172.0666666667125,-0.10457161,-0.7102832,0.44539577,-2.1233368,0.3741946,2.0793455,1.0896118,0.0399997,0.04,-0.0194247140000936,0.04099880850696458,-0.002293214925352949,-0.00013378911749043973,-0.05537339930799187,0.04183718927484692,0.9524207583550863,0.023709840357384406,0.2761128465543265,0.1268630698517751
2172.0833333333794,-0.10473367,-0.7101692,0.44608498,-2.1229768,0.37477323,2.080131,1.0900813,0.039999705,0.04,-0.0202398787118252,0.04101698824238165,-0.0029545338557701584,-2.264160102337376e-05,-0.0542639466780441,0.040814961284000244,0.9522873196681323,0.023726977228408566,0.27641655513134433,0.12719976179304507
2172.1000000000463,-0.10489129,-0.7100584,0.44675517,-2.122626,0.37533584,2.0808945,1.0905378,0.039999705,0.04,-0.01774169226651523,0.040344883953957744,-0.0029227025987399458,8.40008837170933e-05,-0.0531675788242439,0.03979989898852385,0.9521574024903979,0.023743462797394088,0.2767115208254514,0.12752749938579017
2172.116666666713,-0.10504448,-0.7099505,0.44740656,-2.1222847,0.3758827,2.081637,1.0909812,0.039999712,0.04,-0.017411441374681758,0.03981214977668568,-0.002165128770270641,0.00019338143891864043,-0.052081591298639554,0.038786286812438626,0.9520308824419969,0.023759329904992698,0.27699812316940375,0.12784652079664185
2172.13333333338,-0.105193265,-0.709846,0.44803923,-2.1219537,0.37641382,2.0823584,1.0914123,0.039999712,0.04,-0.019140921334326322,0.04029350087676464,-0.0023488705336749405,0.00030386173519832485,-0.0510032530489057,0.03777791336949439,0.9519078719200217,0.02377500507397348,0.27727607103250057,0.12815667342439901
2172.150000000047,-0.1053377,-0.7097442,0.4486534,-2.121633,0.37692934,2.083059,1.0918304,0.03999972,0.04,-0.019553425716978268,0.03989431954547484,-0.0015479829578168847,0.0004124656612075131,-0.04993678724108708,0.036772815156733016,0.9517884232078335,0.023790164064133305,0.27754528315659327,0.12845793606809286
2172.166666666714,-0.10547782,-0.7096458,0.44924918,-2.121321,0.3774295,2.0837386,1.0922363,0.03999972,0.04,-0.015744150695962134,0.038668374629891034,-0.002794164750175021,0.000521953768256412,-0.04888321637733202,0.03577359727308929,0.9516722819181896,0.023804853279450464,0.2778065239783043,0.12875065834418667
2172.1833333333807,-0.10561365,-0.70955014,0.44982678,-2.121018,0.37791434,2.084397,1.0926297,0.039999723,0.04,-0.017473347966934227,0.03863771409687855,-0.0019338610091290676,0.0006311056640162169,-0.04783850275351022,0.03477883201886286,0.9515595893375279,0.023818968979443137,0.27805941963537006,0.12903473876670868
2172.2000000000476,-0.10574525,-0.7094578,0.4503863,-2.120726,0.37838387,2.0850346,1.0930104,0.039999735,0.04,-0.020913519295540084,0.0396774168171965,-0.0020440490953843593,0.0007410834872680662,-0.046804626357970655,0.03379085990204014,0.9514505865634617,0.023832737783720824,0.27830338925973824,0.1293097268743529
2172.2166666667144,-0.105872616,-0.70936793,0.4509279,-2.1204429,0.3788386,2.085652,1.0933789,0.039999735,0.04,-0.016410441413761134,0.03769603743623007,-0.0013340189383148626,0.0008511991493966864,-0.04579052734350764,0.032811883883029414,0.9513448824584454,0.023845951209002625,0.27853946765237847,0.12957642606197414
2172.2333333333813,-0.10599586,-0.70928144,0.45145187,-2.1201684,0.37927833,2.0862496,1.0937356,0.03999974,0.04,-0.01575778658597926,0.03760384061295419,-0.00219622897108529,0.0009607017339605256,-0.0447867589827021,0.03183957312548927,0.9512424034358061,0.02385874082724157,0.2787680227075103,0.1298346637364408
2172.250000000048,-0.10611496,-0.7091975,0.4519583,-2.1199028,0.37970328,2.0868268,1.0940804,0.039999742,0.04,-0.017078026203209973,0.03731565668733117,-0.0014973632681769544,0.001070419708054944,-0.043790957680180875,0.030873514692667064,0.9511433087452713,0.023871108058070575,0.27898853374495425,0.13008448972886003
2172.266666666715,-0.10622998,-0.7091168,0.4524473,-2.1196473,0.3801138,2.0873845,1.0944134,0.039999746,0.04,-0.018078744537408653,0.03763588659042583,-0.0015997157934322104,0.0011795852002392995,-0.042810021614972674,0.02991574115218094,0.9510475775081212,0.023883184271402222,0.2792011166722436,0.13032588105961404
2172.283333333382,-0.10634099,-0.7090387,0.45291916,-2.1194012,0.38050985,2.0879226,1.0947347,0.03999975,0.04,-0.018185167228468302,0.037046670029383666,-0.0010567698200514286,0.0012865500992573567,-0.04184416970315796,0.028968478472516684,0.9509552525797388,0.023894946448304963,0.27940566222605895,0.13055885661744887
2172.300000000049,-0.10644803,-0.7089635,0.45337418,-2.1191633,0.38089168,2.088441,1.0950444,0.039999753,0.04,-0.015189443189633778,0.035666429607028594,-0.001976724016872211,0.0013931523565723584,-0.040895632944676685,0.0280294347695336,0.9508661301017948,0.02390609851230279,0.27960281912137647,0.13078365577752954
2172.3166666667157,-0.106551155,-0.70889103,0.45381242,-2.1189337,0.38125944,2.088941,1.0953426,0.03999976,0.04,-0.014908718879436123,0.03562120234599231,-0.0008698355260072788,0.0015005671511886445,-0.039959594367403956,0.02710073525414479,0.950780032864205,0.02391680206579951,0.2797930992966397,0.13100052393661418
2172.3333333333826,-0.106650405,-0.7088214,0.45423424,-2.1187124,0.38161352,2.0894215,1.0956296,0.03999976,0.04,-0.01603046013931575,0.03496400078901729,-0.001923372180123728,0.0016044823270445867,-0.039032077360863754,0.0261845534350216,0.9506972103832902,0.02392696733035981,0.27997575863292734,0.131209332677667
2172.3500000000495,-0.1067458,-0.7087544,0.45463985,-2.1185,0.3819538,2.089884,1.0959058,0.03999977,0.04,-0.016083807355560253,0.03486370783087889,-0.0008050050981811552,0.0017122513275145551,-0.03812109790406148,0.025275355835229427,0.9506174840895405,0.023936917316057668,0.280151339743428,0.13141023465711874
2172.3666666667164,-0.10683747,-0.70869005,0.4550294,-2.1182966,0.3822807,2.0903277,1.096171,0.039999764,0.04,-0.01727244570171038,0.03476748701946031,-0.0011429437390519936,0.0018153496309431232,-0.037224604575981826,0.02438028848053393,0.9505410412236669,0.02394659168148284,0.28031927776830484,0.1316031618454642
2172.3833333333832,-0.106925435,-0.70862836,0.45540315,-2.1181014,0.3825943,2.0907538,1.0964254,0.039999772,0.04,-0.014677977293997557,0.03372729641660799,-0.0009805148147412623,0.0019176139199202445,-0.036349595253089034,0.023496454793290582,0.9504675742477708,0.023955813328822722,0.2804805298049835,0.13178839748486468
2172.40000000005,-0.107009724,-0.70856917,0.45576134,-2.1179144,0.38289484,2.0911622,1.096669,0.03999978,0.04,-0.015507590471353083,0.03334699365192817,-0.0008659446871561727,0.0020185846573587615,-0.035486979561257306,0.022626505573186153,0.9503971536269733,0.023964566666217667,0.280634867615263,0.13196598425659276
2172.416666666717,-0.10709046,-0.7085124,0.45610422,-2.1177351,0.38318262,2.091553,1.0969025,0.03999978,0.04,-0.014328360339810331,0.032614888459658875,-0.0009680307101911367,0.0021185826628900978,-0.034639491489668425,0.021771005382593182,0.9503296880803136,0.023973113520119566,0.28078247970024406,0.13213619063189022
2172.433333333384,-0.107167676,-0.7084584,0.4564322,-2.117564,0.3834579,2.0919266,1.0971255,0.039999783,0.04,-0.014794158776432198,0.032003109187916934,-0.0011925214401964368,0.0022160441345632532,-0.03381075434225961,0.020927335279293312,0.9502651615170629,0.023981152629157412,0.28092349851697757,0.13229896109383987
2172.4500000000507,-0.10724143,-0.7084067,0.45674542,-2.1174006,0.3837207,2.0922835,1.0973388,0.039999783,0.04,-0.014709357165099135,0.03171272007076453,-0.0005469631020105226,0.0023135096504014966,-0.032996880423478855,0.020098971539630868,0.9502035342258109,0.02398899062222019,0.28105797545188904,0.1324544688132133
2172.4666666667176,-0.10731179,-0.70835733,0.45704424,-2.1172447,0.38397148,2.092624,1.097542,0.039999787,0.04,-0.013668514434694856,0.030684350745868727,-0.0008452476174980461,0.002408531718485163,-0.0322021659482668,0.01928442459492494,0.9501447027764821,0.02399635536111022,0.2811862119285992,0.13260291450951836
2172.4833333333845,-0.10737882,-0.70831037,0.45732895,-2.117096,0.38421032,2.0929482,1.0977358,0.03999979,0.04,-0.013206633294160497,0.030118675322965416,-0.0008814161480685812,0.0025015911090230415,-0.031423939098575916,0.01848715678401685,0.9500886090869787,0.024003349635679162,0.2813083722058428,0.13274439278680092
2172.5000000000514,-0.107442625,-0.70826554,0.45759976,-2.116954,0.3844375,2.0932565,1.0979202,0.039999787,0.04,-0.013024723695975737,0.02961440716353625,-0.0006282502268417645,0.002593820222955804,-0.030662723419894757,0.0177053865788609,0.9500352211102319,0.024010052020652498,0.2814244934980723,0.13287908229421147
2172.5166666667183,-0.10750322,-0.70822304,0.4578571,-2.1168194,0.38465327,2.0935495,1.098095,0.03999979,0.04,-0.01302260527573651,0.02885638669344326,-0.0007098395809146396,0.002685142288428137,-0.029918322745554577,0.01693717225399104,0.9499844652132455,0.024016229685453187,0.28153484693433245,0.13300701683317837
2172.533333333385,-0.10756072,-0.7081829,0.45810127,-2.1166916,0.3848579,2.0938275,1.0982611,0.03999979,0.04,-0.012573319568698338,0.02822478965907038,-0.0007479205201166295,0.0027742108380289206,-0.02919274238185479,0.01618944820358792,0.9499362759035954,0.024022135194077972,0.2816395486395129,0.13312840938453754
2172.550000000052,-0.10761521,-0.7081447,0.4583325,-2.116571,0.3850518,2.0940907,1.0984185,0.039999794,0.04,-0.013394113384013195,0.027902757271114353,-0.0003754048050419456,0.0028619134044440327,-0.02848458735377738,0.01545877787297886,0.9498906954265068,0.02402787586012543,0.28173839394743766,0.1332434062147769
2172.566666666719,-0.10766672,-0.7081087,0.45855114,-2.116457,0.38523513,2.0943394,1.0985674,0.039999794,0.04,-0.01235057844675147,0.02699079307915131,-0.0006761405793254127,0.002944230794176104,-0.02779717461964512,0.014747942036257077,0.9498476186630935,0.02403336375236286,0.2818316905059448,0.13335215398844674
2172.583333333386,-0.1077154,-0.7080747,0.45875752,-2.1163487,0.3854082,2.0945742,1.0987078,0.0399998,0.04,-0.010451991440740827,0.025894701282225263,-0.0004957097398561316,0.0030262992622598107,-0.027130069989800432,0.014053605602257374,0.949806839009282,0.024038405222604014,0.28192002888169987,0.13345493981449805
2172.6000000000527,-0.10776127,-0.7080426,0.4589521,-2.1162474,0.3855714,2.0947964,1.09884,0.03999981,0.04,-0.012224843583030776,0.025560099832477867,-1.8471829865696066e-05,0.0031056368398972856,-0.02648118369173533,0.013380160821557862,0.9497683596529016,0.024043195053335537,0.28200335073510896,0.1335518549030108
2172.6166666667195,-0.10780446,-0.70801246,0.45913512,-2.116151,0.38572493,2.095005,1.0989645,0.039999813,0.04,-0.009391804994907105,0.024228550647464875,-0.0008046927522320502,0.003183229679113849,-0.025850698928752698,0.012724489359108894,0.9497320677059703,0.02404760191103217,0.28208192505512053,0.13364318153376942
2172.6333333333864,-0.10784504,-0.70798415,0.459307,-2.116061,0.3858691,2.0951998,1.0990814,0.039999817,0.04,-0.012219501064203442,0.024148617222385926,-0.0007993385177762491,0.003258713542352125,-0.02523775410117015,0.012089934585521487,0.949698196715614,0.024051808870229018,0.2821550391885373,0.13372875347394853
