time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00014683051100084394,-0.7848452300000069,0.00012240412999651827,-2.3559251499999965,0.00016255935099706832,1.5710659099999962,0.7860570449999976,0.0399999886,0.0399999965,-9.821029300000045,0.005350460111998446,-0.00039077456600203407,0.00021273595999340237,-0.0122274987398471,0.0001467960069953722
0.2475,0.00014612326550087222,-0.7848393650000072,0.0001253219449964015,-2.3559280749999965,0.00016501620549697,1.571069104999996,0.7860590474999976,0.0399999883,0.03999999575,-9.820991650000046,0.005431234277685148,-0.0003890699330021023,0.00021826503499318113,-0.012320228293423663,0.000150674288495217
0.25,0.00014541602000090053,-0.7848335000000074,0.00012823975999628475,-2.3559309999999964,0.0001674730599968717,1.571072299999996,0.7860610499999975,0.039999988,0.039999995,-9.820954000000048,0.005512008443371851,-0.00038736530000217054,0.00022379410999295987,-0.012412957847000227,0.0001545525699950618
0.2525,0.00014457821900103172,-0.7848279800000068,0.0001317046789957331,-2.355933219999997,0.00017038994649640798,1.5710761999999951,0.7860633749999971,0.0399999874,0.039999994250000004,-9.820923400000039,0.0055952168534415874,-0.00038059581200833634,0.0002301330154921939,-0.01250637904729358,0.00015885465849470217
0.255,0.00014374041800099667,-0.7848224600000065,0.00013516959799587806,-2.3559354399999974,0.00017330683299653,1.5710800999999954,0.7860656999999972,0.039999986800000005,0.039999993500000004,-9.820892800000037,0.005678425263514424,-0.0003738263240080531,0.00023647192099245914,-0.012599800247587814,0.00016315674699488215
0.2575,0.0001429026170009616,-0.7848169400000063,0.00013863451699602303,-2.3559376599999977,0.00017622371949665205,1.5710839999999955,0.7860680249999974,0.039999986200000004,0.039999992750000005,-9.820862200000036,0.00576163367358726,-0.0003670568360077699,0.00024281082649272434,-0.012693221447882048,0.00016745883549506215
0.26,0.00014206481600092654,-0.7848114200000061,0.00014209943599616798,-2.3559398799999975,0.00017914060599677408,1.5710878999999958,0.7860703499999975,0.0399999856,0.039999992000000005,-9.820831600000034,0.0058448420836600965,-0.00036028734800748664,0.00024914973199298955,-0.012786642648176283,0.00017176092399524213
0.2625,0.0001412270150008915,-0.7848059000000058,0.00014556435499631296,-2.355942099999998,0.00018205749249689614,1.5710917999999958,0.7860726749999976,0.039999985,0.03999999125,-9.820801000000033,0.005928050493732933,-0.00035351786000720344,0.00025548863749325475,-0.012880063848470515,0.00017606301249542213
0.265,0.00014038921400085644,-0.7848003800000056,0.0001490292739964579,-2.355944319999998,0.00018497437899701817,1.571095699999996,0.7860749999999976,0.0399999844,0.0399999905,-9.82077040000003,0.006011258903805769,-0.0003467483720069202,0.00026182754299351995,-0.012973485048764749,0.0001803651009956021
0.2675,0.00013950357950097994,-0.7847949575000053,0.00015269493899593847,-2.3559463749999985,0.0001880600454965815,1.5710998549999955,0.7860774794999972,0.0399999838,0.0399999899,-9.820731000000057,0.006090254033845214,-0.00033460881852284804,0.0002684826709927225,-0.013067103642876382,0.00018476949749539736
0.27,0.00013852227800099242,-0.7847897300000053,0.00015676209599588668,-2.355948099999998,0.00019148327199653792,1.5711045199999953,0.7860802679999972,0.0399999832,0.0399999896,-9.820674000000057,0.006160822603780171,-0.0003117291340231394,0.0002757702439926297,-0.01316111702462458,0.00018937850999533866
0.2725,0.00013754097650100494,-0.7847845025000053,0.0001608292529958349,-2.3559498249999984,0.00019490649849649433,1.5711091849999952,0.7860830564999971,0.039999982600000004,0.0399999893,-9.820617000000059,0.0062313911737151275,-0.00028884944952343067,0.0002830578169925369,-0.013255130406372778,0.00019398752249528
0.275,0.00013655967500101742,-0.7847792750000054,0.0001648964099957831,-2.355951549999998,0.00019832972499645075,1.5711138499999953,0.7860858449999971,0.039999982,0.039999989,-9.820560000000059,0.0063019597436500836,-0.000265969765023722,0.0002903453899924441,-0.013349143788120976,0.0001985965349952213
0.2775,0.0001355783735010299,-0.7847740475000055,0.00016896356699573135,-2.3559532749999983,0.00020175295149640717,1.571118514999995,0.7860886334999971,0.0399999814,0.0399999887,-9.82050300000006,0.0063725283135850404,-0.0002430900805240133,0.0002976329629923514,-0.013443157169869173,0.00020320554749516263
0.28,0.00013459707200104242,-0.7847688200000056,0.00017303072399567956,-2.355954999999998,0.00020517617799636358,1.571123179999995,0.786091421999997,0.0399999808,0.0399999884,-9.82044600000006,0.0064430968835199965,-0.0002202103960243046,0.0003049205359922586,-0.013537170551617373,0.00020781455999510393
0.28250000000000003,0.0001336157705010549,-0.7847635925000056,0.00017709788099562777,-2.355956724999998,0.00020859940449631997,1.571127844999995,0.7860942104999971,0.0399999802,0.0399999881,-9.82038900000006,0.006513665453454953,-0.00019733071152459593,0.0003122081089921658,-0.01363118393336557,0.00021242357249504526
0.28500000000000003,0.00013253004700125847,-0.7847585420000055,0.00018160387099477402,-2.355957889999999,0.000212391612995602,1.571132929999994,0.7860972859999965,0.0399999797,0.039999988,-9.820380699999983,0.006604427471645357,-0.00016510189354081267,0.00031972725999155623,-0.013726290222151554,0.00021741402699426997
0.28750000000000003,0.000131392112501304,-0.7847535800000056,0.00018632927749458493,-2.355958774999999,0.0002163683124954429,1.571138224999994,0.7861005049999964,0.03999997925,0.039999988,-9.820396749999983,0.006705286214012521,-0.00012819850879228944,0.0003273621999912507,-0.013821942964459088,0.00022259520249406263
0.29,0.00013025417800134958,-0.7847486180000058,0.00019105468399439573,-2.355959659999999,0.00022034501199528366,1.5711435199999937,0.7861037239999962,0.039999978799999995,0.039999988,-9.820412799999982,0.006806144956379683,-9.129512404376701e-05,0.000334997139990945,-0.013917595706766617,0.00022777637799385517
0.2925,0.0001291162435013951,-0.7847436560000061,0.00019578009049420664,-2.355960544999999,0.00022432171149512454,1.5711488149999935,0.7861069429999961,0.03999997835,0.039999988,-9.820428849999981,0.006907003698746847,-5.439173929524377e-05,0.0003426320799906395,-0.01401324844907415,0.00023295755349364783
0.295,0.00012797830900144065,-0.7847386940000063,0.00020050549699401752,-2.355961429999999,0.0002282984109949654,1.5711541099999933,0.786110161999996,0.0399999779,0.039999988,-9.82044489999998,0.007007862441114011,-1.7488354546720534e-05,0.00035026701999033396,-0.014108901191381681,0.0002381387289934405
0.2975,0.0001268403745014862,-0.7847337320000064,0.00020523090349382843,-2.355962314999999,0.00023227511049480628,1.571159404999993,0.7861133809999958,0.03999997745,0.039999988,-9.82046094999998,0.007108721183481175,1.941503020180273e-05,0.0003579019599900285,-0.014204553933689214,0.00024331990449323317
0.3,0.00012570244000153173,-0.7847287700000066,0.00020995630999363934,-2.355963199999999,0.00023625180999464713,1.5711646999999929,0.7861165999999957,0.039999977,0.039999988,-9.820476999999979,0.007209579925848338,5.631841495032597e-05,0.00036553689998972296,-0.014300206675996746,0.0002485010799930258
0.3025,0.00012439460050181277,-0.7847239895000065,0.00021539661949245933,-2.3559637399999995,0.0002408295684936549,1.5711708799999915,0.7861203109999949,0.0399999764,0.0399999874,-9.82044865000004,0.007297726883430752,0.0001133126496710018,0.0003739967094882741,-0.014397554937615143,0.00025413504099219093
0.305,0.0001230867610018651,-0.7847192090000068,0.0002208369289922416,-2.3559642799999994,0.0002454073269934717,1.5711770599999912,0.7861240219999948,0.039999975800000004,0.039999986800000005,-9.820420300000041,0.007385873840996054,0.00017030688441872107,0.00038245651898793557,-0.014494903199235822,0.0002597690019919655
0.3075,0.00012177892150191743,-0.784714428500007,0.00022627723849202392,-2.355964819999999,0.00024998508549328854,1.571183239999991,0.7861277329999946,0.0399999752,0.039999986200000004,-9.820391950000042,0.007474020798561357,0.00022730111916644034,0.000390916328487597,-0.014592251460856503,0.00026540296299174
0.31,0.00012047108200196977,-0.7847096480000072,0.00023171754799180622,-2.3559653599999995,0.00025456284399310534,1.5711894199999907,0.7861314439999945,0.0399999746,0.0399999856,-9.820363600000043,0.007562167756126659,0.0002842953539141596,0.00039937613798725845,-0.014689599722477182,0.00027103692399151454
0.3125,0.00011916324250202211,-0.7847048675000075,0.0002371578574915885,-2.3559658999999993,0.00025914060249292213,1.5711955999999905,0.7861351549999943,0.039999974,0.039999985,-9.820335250000044,0.007650314713691962,0.0003412895886618789,0.0004078359474869199,-0.01478694798409786,0.0002766708849912891
0.315,0.00011785540300207444,-0.7847000870000076,0.0002425981669913708,-2.355966439999999,0.000263718360992739,1.5712017799999902,0.7861388659999942,0.0399999734,0.0399999844,-9.820306900000045,0.007738461671257265,0.00039828382340959814,0.0004162957569865814,-0.014884296245718541,0.00028230484599106365
0.3175,0.00011648646450239772,-0.7846953730000074,0.0002482958279900106,-2.355966635000001,0.0002685124699915954,1.5712082449999887,0.7861427464999933,0.03999997285,0.0399999838,-9.820298049999952,0.007827350636798847,0.00045739668589813397,0.0004249568419854258,-0.01498273699528187,0.00028809142399020447
0.32,0.00011499532800237603,-0.7846907920000074,0.000254508191990101,-2.355966140000001,0.00027373927999167145,1.5712152799999888,0.7861469659999933,0.0399999724,0.039999983200000006,-9.820328199999953,0.007917723618303757,0.0005207468038990559,0.00043402047798555773,-0.01508336272074636,0.0002941832359902931
0.3225,0.00011350419150235431,-0.7846862110000072,0.0002607205559901914,-2.355965645000001,0.0002789660899917475,1.5712223149999889,0.7861511854999934,0.039999971950000004,0.039999982600000004,-9.820358349999953,0.008008096599808667,0.0005840969218999778,0.0004430841139856896,-0.015183988446210848,0.00030027504799038176
0.325,0.00011201305500233262,-0.7846816300000072,0.0002669329199902818,-2.3559651500000007,0.0002841928999918236,1.571229349999989,0.7861554049999935,0.0399999715,0.039999982,-9.820388499999952,0.008098469581313578,0.0006474470399008997,0.0004521477499858215,-0.015284614171675337,0.0003063668599904704
0.3275,0.00011052191850231092,-0.7846770490000071,0.0002731452839903722,-2.3559646550000006,0.00028941970999189965,1.571236384999989,0.7861596244999934,0.039999971050000006,0.0399999814,-9.820418649999953,0.008188842562818488,0.0007107971579018216,0.00046121138598595343,-0.015385239897139828,0.00031245867199055906
0.33,0.00010903078200228922,-0.784672468000007,0.00027935764799046265,-2.355964160000001,0.0002946465199919757,1.5712434199999892,0.7861638439999935,0.039999970600000004,0.0399999808,-9.820448799999953,0.008279215544323398,0.0007741472759027436,0.00047027502198608535,-0.015485865622604317,0.0003185504839906477
0.3325,0.00010753964550226752,-0.784667887000007,0.00028557001199055305,-2.355963665000001,0.0002998733299920518,1.5712504549999893,0.7861680634999936,0.03999997015,0.0399999802,-9.820478949999954,0.008369588525828309,0.0008374973939036655,0.0004793386579862172,-0.015586491348068806,0.00032464229599073636
0.335,0.00010591733800257287,-0.7846634100000067,0.00029233543198926593,-2.3559628300000015,0.0003055650039909699,1.5712581399999876,0.7861726589999928,0.039999969,0.0399999797,-9.820442800000105,0.008448884077257662,0.0009126707098764018,0.0004889077869850285,-0.015687558334166317,0.00033095675999020513
0.3375,0.00010422944500259435,-0.7846589850000069,0.0002993773799891763,-2.3559618250000014,0.00031148910999089446,1.5712661499999876,0.7861774424999927,0.039999967500000004,0.03999997925,-9.820373500000107,0.008522640913611459,0.0009937556248753694,0.0004987296624849035,-0.01578884595058184,0.0003373825499901233
0.34,0.00010254155200261584,-0.7846545600000069,0.0003064193279890866,-2.3559608200000017,0.00031741321599081904,1.5712741599999875,0.7861822259999925,0.039999966000000005,0.0399999788,-9.820304200000107,0.008596397749965254,0.0010748405398743372,0.0005085515379847784,-0.015890133566997366,0.0003438083399900415
0.3425,0.00010085365900263734,-0.7846501350000069,0.00031346127598899697,-2.3559598150000016,0.0003233373219907436,1.5712821699999875,0.7861870094999925,0.039999964500000006,0.03999997835,-9.820234900000107,0.00867015458631905,0.0011559254548733047,0.0005183734134846533,-0.01599142118341289,0.0003502341299899597
0.34500000000000003,9.916576600265882e-05,-0.7846457100000069,0.0003205032239889073,-2.3559588100000015,0.00032926142799066815,1.5712901799999874,0.7861917929999924,0.039999963000000006,0.0399999779,-9.82016560000011,0.008743911422672845,0.0012370103698722723,0.0005281952889845282,-0.01609270879982842,0.0003566599199898779
0.34750000000000003,9.747787300268032e-05,-0.7846412850000071,0.00032754517198881766,-2.3559578050000014,0.00033518553399059273,1.5712981899999872,0.7861965764999924,0.0399999615,0.03999997745,-9.82009630000011,0.008817668259026641,0.00131809528487124,0.0005380171644844032,-0.016193996416243944,0.0003630857099897961
0.35000000000000003,9.57899800027018e-05,-0.7846368600000071,0.000334587119988728,-2.3559568000000017,0.0003411096399905173,1.571306199999987,0.7862013599999923,0.03999996,0.039999977,-9.82002700000011,0.008891425095380438,0.0013991801998702075,0.0005478390399842782,-0.01629528403265947,0.00036951149998971423
0.3525,9.389179600306263e-05,-0.784632531000007,0.00034251642298720647,-2.355955075000003,0.0003477796539892383,1.5713152149999854,0.7862067809999912,0.0399999591,0.03999997595,-9.820072299999927,0.00900313532893211,0.0015027808648328453,0.000558372993983004,-0.016399700753222262,0.0003765354674886672
0.355,9.19936120030868e-05,-0.784628202000007,0.0003504457259871055,-2.3559533500000027,0.00035444966798915337,1.5713242299999852,0.7862122019999912,0.039999958200000005,0.0399999749,-9.820117599999925,0.009114845562544539,0.0016063815298315261,0.0005689069479828698,-0.01650411747379007,0.00038355943498857777
0.3575,9.009542800311096e-05,-0.7846238730000071,0.00035837502898700455,-2.355951625000003,0.00036111968198906843,1.5713332449999853,0.7862176229999911,0.0399999573,0.03999997385,-9.820162899999925,0.009226555796156966,0.0017099821948302072,0.0005794409019827358,-0.016608534194357875,0.0003905834024884883
0.36,8.819724400313513e-05,-0.7846195440000071,0.0003663043319869036,-2.355949900000003,0.0003677896959889835,1.5713422599999851,0.7862230439999911,0.0399999564,0.039999972800000005,-9.820208199999925,0.009338266029769393,0.001813582859828888,0.0005899748559826017,-0.01671295091492568,0.0003976073699883989
0.3625,8.62990600031593e-05,-0.7846152150000072,0.00037423363498680263,-2.355948175000003,0.00037445970998889857,1.571351274999985,0.786228464999991,0.039999955499999996,0.03999997175,-9.820253499999923,0.00944997626338182,0.001917183524827569,0.0006005088099824675,-0.016817367635493484,0.00040463133748830946
0.365,8.440087600318346e-05,-0.7846108860000073,0.0003821629379867017,-2.355946450000003,0.0003811297239888137,1.5713602899999848,0.7862338859999909,0.0399999546,0.039999970700000005,-9.820298799999923,0.00956168649699425,0.00202078418982625,0.0006110427639823334,-0.01692178435606129,0.00041165530498822004
0.3675,8.242808300358586e-05,-0.7846065900000071,0.00039040730398500346,-2.355944490000004,0.00038806455498738626,1.5713696749999828,0.7862395224999897,0.039999953649999996,0.0399999695,-9.820331349999988,0.009667770843792587,0.0021285304648039145,0.0006217577799812814,-0.017027147020963335,0.0004188376299873278
0.37,8.030607200361288e-05,-0.7846023600000072,0.0003992817959848905,-2.3559420600000043,0.0003955290199872912,1.5713797999999828,0.7862455899999897,0.0399999526,0.039999968000000004,-9.820338399999986,0.0097626034168774,0.0022445679598024374,0.0006328349199811403,-0.01713440157454821,0.00042633666998723234
0.3725,7.81840610036399e-05,-0.7845981300000072,0.0004081562879847775,-2.3559396300000044,0.00040299348498719616,1.5713899249999828,0.7862516574999896,0.03999995155,0.039999966500000005,-9.820345449999987,0.009857435989962212,0.00236060545480096,0.0006439120599809993,-0.017241656128133085,0.0004338357099871368
0.375,7.606205000366692e-05,-0.7845939000000073,0.0004170307799846645,-2.355937200000004,0.0004104579499871011,1.5714000499999825,0.7862577249999896,0.0399999505,0.039999965000000005,-9.820352499999988,0.009952268563047026,0.0024766429497994824,0.0006549891999808583,-0.01734891068171796,0.00044133474998704137
0.3775,7.394003900369394e-05,-0.7845896700000073,0.0004259052719845515,-2.355934770000004,0.00041792241498700606,1.5714101749999825,0.7862637924999895,0.03999994945,0.039999963500000006,-9.820359549999987,0.010047101136131838,0.0025926804447980053,0.0006660663399807172,-0.017456165235302835,0.00044883378998694586
