time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00018010536000004782,-0.7849168999999998,0.0001158425000002708,-2.3559248,4.925297999684378e-06,1.5710168000000002,0.7859804599999999,0.04,0.03999999,-9.823854000000004,0.002809669123963014,-0.003769253800003174,-0.0011360048000029085,-0.012796242721388367,-0.0017985262000046233
0.2525,0.0001806311280000483,-0.7849146649999998,0.00011881991150027351,-2.355926705,1.455007199681219e-06,1.571018285,0.7859796019999999,0.04,0.03999999075,-9.823900200000004,0.0028153256163937343,-0.003804153130003206,-0.0011679842600029375,-0.012901428760970357,-0.0018493586950046694
0.255,0.00018115689600004878,-0.7849124299999998,0.00012179732300027622,-2.3559286100000003,-2.01528360032194e-06,1.5710197700000001,0.7859787439999999,0.04,0.0399999915,-9.823946400000004,0.0028209821088244547,-0.0038390524600032377,-0.0011999637200029668,-0.013006614800552348,-0.0019001911900047158
0.2575,0.00018168266400004927,-0.7849101949999998,0.00012477473450027893,-2.3559305150000003,-5.485574400325099e-06,1.5710212550000002,0.785977886,0.04,0.03999999225,-9.823992600000004,0.002826638601255175,-0.0038739517900032694,-0.001231943180002996,-0.013111800840134339,-0.001951023685004762
0.26,0.00018220843200004972,-0.7849079599999997,0.00012775214600028165,-2.3559324200000002,-8.955865200328258e-06,1.57102274,0.7859770279999999,0.04,0.039999993000000005,-9.824038800000004,0.002832295093685895,-0.003908851120003301,-0.001263922640003025,-0.01321698687971633,-0.002001856180004808
0.2625,0.0001827342000000502,-0.7849057249999998,0.00013072955750028436,-2.355934325,-1.2426156000331416e-05,1.5710242250000002,0.78597617,0.04,0.039999993750000004,-9.824085000000004,0.002837951586116615,-0.003943750450003333,-0.001295902100003054,-0.013322172919298322,-0.0020526886750048545
0.265,0.00018325996800005068,-0.7849034899999998,0.00013370696900028706,-2.35593623,-1.5896446800334576e-05,1.5710257100000002,0.7859753119999999,0.04,0.039999994500000004,-9.824131200000004,0.0028436080785473354,-0.003978649780003365,-0.0013278815600030831,-0.013427358958880312,-0.002103521170004901
0.2675,0.00018381685500006026,-0.7849015429999998,0.00013685691000034014,-2.355938,-1.9568599650396673e-05,1.5710273200000002,0.7859744449999999,0.04,0.03999999525,-9.8241591,0.002847197861410592,-0.004009470600002206,-0.0013607829750033815,-0.013533014617870685,-0.002156092525005455
0.27,0.0001844359800000608,-0.7849001719999998,0.00014035191000034332,-2.3559395000000003,-2.3644476600400383e-05,1.5710291800000002,0.78597356,0.04,0.039999996,-9.824150399999999,0.0028466542251407265,-0.004032134400002226,-0.0013955283000034132,-0.013639609515677411,-0.0022121416000055057
0.2725,0.00018505510500006138,-0.7848988009999999,0.0001438469100003465,-2.355941,-2.7720353550404094e-05,1.57103104,0.7859726749999999,0.04,0.03999999675,-9.824141699999998,0.002846110588870861,-0.0040547982000022475,-0.0014302736250034447,-0.013746204413484139,-0.002268190675005557
0.275,0.00018567423000006195,-0.7848974299999999,0.0001473419100003497,-2.3559425000000003,-3.17962305004078e-05,1.5710329,0.78597179,0.04,0.0399999975,-9.824133,0.002845566952600996,-0.004077462000002268,-0.0014650189500034763,-0.013852799311290865,-0.0023242397500056076
0.2775,0.00018629335500006252,-0.7848960589999999,0.00015083691000035288,-2.355944,-3.587210745041151e-05,1.57103476,0.7859709049999999,0.04,0.03999999825,-9.8241243,0.00284502331633113,-0.004100125800002288,-0.001499764275003508,-0.013959394209097592,-0.0023802888250056588
0.28,0.00018691248000006307,-0.7848946879999998,0.00015433191000035606,-2.3559455000000002,-3.994798440041522e-05,1.57103662,0.7859700199999999,0.04,0.039999999,-9.824115599999999,0.0028444796800612647,-0.004122789600002309,-0.0015345096000035396,-0.01406598910690432,-0.00243633790000571
0.28250000000000003,0.00018753160500006364,-0.7848933169999999,0.00015782691000035924,-2.355947,-4.402386135041894e-05,1.5710384800000001,0.7859691349999999,0.04,0.03999999975,-9.824106899999999,0.0028439360437913994,-0.004145453400002329,-0.0015692549250035713,-0.014172584004711046,-0.0024923869750057607
0.28500000000000003,0.0001882188320000748,-0.78489255,0.00016169900400042107,-2.35594793,-4.8538459300490885e-05,1.5710406000000001,0.7859680759999998,0.04,0.04,-9.824145300000007,0.0028391086263574675,-0.004160953450001235,-0.0016064973700039913,-0.014281428791593893,-0.0025516618500063134
0.28750000000000003,0.00018894011000007544,-0.784892085,0.00016575964500042476,-2.355948575,-5.3272417750495194e-05,1.5710428500000002,0.7859669299999998,0.04,0.04,-9.824207250000006,0.002832139318342496,-0.004172871625001247,-0.0016449883750040263,-0.01439139852301428,-0.002612549625006369
0.29,0.0001896613880000761,-0.78489162,0.00016982028600042836,-2.3559492200000003,-5.8006376200499395e-05,1.5710451,0.785965784,0.04,0.04,-9.824269200000007,0.002825170010327525,-0.0041847898000012575,-0.0016834793800040604,-0.014501368254434661,-0.0026734374000064232
0.2925,0.00019038266600007674,-0.784891155,0.00017388092700043207,-2.3559498650000004,-6.27403346505037e-05,1.5710473500000002,0.7859646379999999,0.04,0.04,-9.824331150000006,0.0028182007023125535,-0.004196707975001268,-0.0017219703850040956,-0.014611337985855045,-0.0027343251750064786
0.295,0.0001911039440000774,-0.78489069,0.00017794156800043576,-2.35595051,-6.747429310050801e-05,1.5710496000000003,0.7859634919999999,0.04,0.04,-9.824393100000007,0.0028112313942975824,-0.004208626150001279,-0.0017604613900041306,-0.014721307717275431,-0.002795212950006534
0.2975,0.00019182522200007806,-0.7848902249999999,0.00018200220900043944,-2.355951155,-7.220825155051232e-05,1.5710518500000001,0.7859623459999999,0.04,0.04,-9.824455050000006,0.002804262086282611,-0.0042205443250012895,-0.0017989523950041656,-0.014831277448695817,-0.0028561007250065894
0.3,0.00019254650000009085,-0.78488976,0.00018606285000051019,-2.3559518,-7.694221000059464e-05,1.5710541000000002,0.7859611999999999,0.04,0.04,-9.824517000000002,0.00279729277826638,-0.004232462499999374,-0.0018374434000045048,-0.0149412471801164,-0.002916988500007218
0.3025,0.0001933789460000916,-0.7848902010000001,0.00019073784750051444,-2.3559518,-8.23909045005996e-05,1.5710565300000003,0.7859598949999999,0.04,0.03999999925,-9.824533650000003,0.002778782183302343,-0.004226722374999368,-0.0018787211950045423,-0.015053039137286268,-0.002983128030007278
0.305,0.00019421139200009237,-0.784890642,0.0001954128450005187,-2.3559518,-8.783959900060457e-05,1.5710589600000002,0.7859585899999999,0.04,0.0399999985,-9.824550300000002,0.0027602715883383064,-0.004220982249999363,-0.0019199989900045799,-0.015164831094456134,-0.0030492675600073383
0.3075,0.00019504383800009311,-0.784891083,0.00020008784250052296,-2.3559518,-9.328829350060952e-05,1.5710613900000003,0.7859572849999998,0.04,0.03999999775,-9.824566950000003,0.0027417609933742693,-0.004215242124999358,-0.0019612767850046174,-0.015276623051626,-0.003115407090007399
0.31,0.00019587628400009386,-0.7848915240000001,0.00020476284000052721,-2.3559518,-9.873698800061449e-05,1.5710638200000002,0.7859559799999999,0.04,0.039999997,-9.824583600000002,0.0027232503984102327,-0.0042095019999993525,-0.002002554580004655,-0.015388415008795868,-0.003181546620007459
0.3125,0.00019670873000009464,-0.784891965,0.00020943783750053147,-2.3559518,-0.00010418568250061945,1.57106625,0.7859546749999999,0.04,0.03999999625,-9.824600250000003,0.0027047398034461957,-0.004203761874999348,-0.002043832375004693,-0.015500206965965733,-0.003247686150007519
0.315,0.00019754117600009538,-0.7848924060000001,0.00021411283500053573,-2.3559518,-0.0001096343770006244,1.5710686800000002,0.7859533699999999,0.04,0.0399999955,-9.824616900000002,0.0026862292084821587,-0.004198021749999343,-0.00208511017000473,-0.015611998923135601,-0.003313825680007579
0.3175,0.00019841370150011002,-0.7848931500000002,0.00021900899850061664,-2.35595161,-0.00011534079200071867,1.5710712950000003,0.7859520249999998,0.04,0.039999995,-9.824646750000007,0.0026635981048421594,-0.00418443922999662,-0.002127500520005153,-0.01572521049530645,-0.003381770650008265
0.32,0.0001993663860001109,-0.7848945000000002,0.0002243474940006215,-2.35595104,-0.00012156264800072434,1.5710742800000004,0.7859505999999998,0.04,0.039999995,-9.824703000000007,0.002632725983854506,-0.004155171919996593,-0.002172115980005194,-0.01584126129747779,-0.0034533265000083304
0.3225,0.00020031907050011176,-0.7848958500000002,0.00022968598950062635,-2.3559504700000002,-0.00012778450400073,1.5710772650000002,0.7859491749999998,0.04,0.039999995,-9.824759250000007,0.002601853862866853,-0.004125904609996567,-0.0022167314400052345,-0.01595731209964913,-0.0035248823500083955
0.325,0.00020127175500011263,-0.7848972000000002,0.00023502448500063123,-2.3559499,-0.00013400636000073567,1.5710802500000003,0.7859477499999998,0.04,0.039999995,-9.824815500000007,0.0025709817418792,-0.00409663729999654,-0.002261346900005275,-0.016073362901820473,-0.0035964382000084607
0.3275,0.0002022244395001135,-0.7848985500000002,0.00024036298050063607,-2.35594933,-0.00014022821600074133,1.5710832350000004,0.7859463249999998,0.04,0.039999995,-9.824871750000007,0.0025401096208915465,-0.004067369989996513,-0.002305962360005316,-0.016189413703991812,-0.003667994050008526
0.33,0.00020317712400011437,-0.7848999000000002,0.00024570147600064095,-2.35594876,-0.000146450072000747,1.5710862200000004,0.7859448999999998,0.04,0.039999995,-9.824928000000007,0.0025092374999038936,-0.004038102679996486,-0.0023505778200053565,-0.016305464506163152,-0.003739549900008591
0.3325,0.00020412980850011524,-0.7849012500000002,0.0002510399715006458,-2.35594819,-0.00015267192800075266,1.5710892050000003,0.7859434749999997,0.04,0.039999995,-9.824984250000007,0.00247836537891624,-0.004008835369996459,-0.002395193280005397,-0.016421515308334494,-0.0038111057500086563
0.335,0.0002051687300001319,-0.7849032200000003,0.00025685375900073756,-2.35594702,-0.00015944754300085956,1.5710924200000005,0.7859418499999997,0.04,0.039999995,-9.825048200000008,0.0024402353446879603,-0.003975055289995608,-0.0024421813200058715,-0.01653985455633659,-0.003886213880009371
0.3375,0.00020625077000013285,-0.7849055000000004,0.00026290519250074307,-2.35594555,-0.00016650003750086597,1.5710957500000005,0.7859401249999998,0.04,0.039999995,-9.825116000000008,0.0023984763538413474,-0.003939018824995575,-0.002490355650005915,-0.016659338027253445,-0.003963098150009441
0.34,0.00020733281000013385,-0.7849077800000003,0.00026895662600074857,-2.35594408,-0.00017355253200087239,1.5710990800000004,0.7859383999999997,0.04,0.039999995,-9.825183800000008,0.0023567173629947345,-0.003902982359995542,-0.002538529980005959,-0.0167788214981703,-0.004039982420009511
0.3425,0.00020841485000013484,-0.7849100600000003,0.0002750080595007541,-2.35594261,-0.00018060502650087883,1.5711024100000004,0.7859366749999998,0.04,0.039999995,-9.825251600000009,0.0023149583721481216,-0.0038669458949955097,-0.002586704310006003,-0.016898304969087154,-0.004116866690009581
0.34500000000000003,0.0002094968900001358,-0.7849123400000003,0.0002810594930007596,-2.35594114,-0.00018765752100088524,1.5711057400000004,0.7859349499999998,0.04,0.039999995,-9.825319400000009,0.0022731993813015086,-0.0038309094299954767,-0.0026348786400060466,-0.017017788440004008,-0.00419375096000965
0.34750000000000003,0.0002105789300001368,-0.7849146200000003,0.0002871109265007651,-2.35593967,-0.00019471001550089165,1.5711090700000006,0.7859332249999997,0.04,0.039999995,-9.825387200000009,0.0022314403904548953,-0.0037948729649954437,-0.0026830529700060906,-0.017137271910920862,-0.0042706352300097205
0.35000000000000003,0.0002116609700001554,-0.7849169000000005,0.0002931623600008677,-2.3559381999999998,-0.00020176251000101136,1.5711124000000005,0.7859314999999998,0.04,0.039999995,-9.825455000000005,0.002189681399606619,-0.003758836499992313,-0.0027312273000065046,-0.01725675538183813,-0.004347519500010486
0.3525,0.0002128815095001565,-0.7849201550000005,0.0002999763560008738,-2.35593607,-0.00020970468600101842,1.5711160000000006,0.7859296099999997,0.04,0.03999999575,-9.825490850000005,0.00213485795538167,-0.0036984715049922594,-0.00278230855500655,-0.017379496898517765,-0.00442986680001056
0.355,0.00021410204900015761,-0.7849234100000004,0.00030679035200088,-2.35593394,-0.00021764686200102565,1.5711196000000005,0.7859277199999998,0.04,0.0399999965,-9.825526700000005,0.00208003451115672,-0.003638106509992204,-0.0028333898100065965,-0.0175022384151974,-0.004512214100010634
0.3575,0.00021532258850015873,-0.7849266650000004,0.0003136043480008862,-2.35593181,-0.0002255890380010329,1.5711232000000006,0.7859258299999997,0.04,0.03999999725,-9.825562550000004,0.0020252110669317703,-0.0035777415149921494,-0.002884471065006643,-0.017624979931877036,-0.004594561400010709
0.36,0.00021654312800015985,-0.7849299200000005,0.0003204183440008924,-2.3559296799999996,-0.00023353121400104013,1.5711268000000005,0.7859239399999998,0.04,0.039999998,-9.825598400000004,0.0019703876227068202,-0.0035173765199920945,-0.0029355523200066897,-0.017747721448556672,-0.004676908700010784
0.3625,0.00021776366750016093,-0.7849331750000005,0.00032723234000089853,-2.3559275499999996,-0.00024147339000104738,1.5711304000000006,0.7859220499999997,0.04,0.03999999875,-9.825634250000006,0.0019155641784818704,-0.0034570115249920397,-0.002986633575006736,-0.01787046296523631,-0.004759256000010859
0.365,0.00021898420700016205,-0.7849364300000005,0.0003340463360009048,-2.3559254199999997,-0.0002494155660010546,1.5711340000000005,0.7859201599999998,0.04,0.0399999995,-9.825670100000005,0.0018607407342569205,-0.0033966465299919845,-0.0030377148300067824,-0.017993204481915947,-0.004841603300010934
0.3675,0.00022025396750018292,-0.7849400100000006,0.00034113107900101954,-2.3559230399999995,-0.0002576727375011882,1.5711377800000006,0.7859182099999997,0.04,0.03999999975,-9.82571705000001,0.0018016285495741503,-0.0033284776799888,-0.003089942730007289,-0.018117513321357036,-0.004925658325011694
0.37,0.00022162217000018416,-0.7849442400000006,0.0003487573160010265,-2.3559201599999997,-0.00026655990000119627,1.5711419200000007,0.7859161399999997,0.04,0.039999999,-9.82578620000001,0.0017339388839808887,-0.0032447011199887234,-0.0031444639200073387,-0.018244956806319153,-0.005013128800011773
0.3725,0.0002229903725001854,-0.7849484700000006,0.0003563835530010334,-2.3559172799999994,-0.00027544706250120436,1.5711460600000007,0.7859140699999997,0.04,0.03999999825,-9.82585535000001,0.001666249218387627,-0.0031609245599886473,-0.0031989851100073883,-0.01837240029128127,-0.0051005992750118535
0.375,0.00022435857500018665,-0.7849527000000006,0.0003640097900010404,-2.3559143999999996,-0.00028433422500121245,1.5711502000000006,0.7859119999999997,0.04,0.0399999975,-9.82592450000001,0.0015985595527943655,-0.003077147999988571,-0.003253506300007438,-0.018499843776243384,-0.005188069750011933
0.3775,0.00022572677750018792,-0.7849569300000006,0.00037163602700104734,-2.3559115199999994,-0.00029322138750122054,1.5711543400000005,0.7859099299999998,0.04,0.03999999675,-9.82599365000001,0.0015308698872011038,-0.0029933714399884947,-0.0033080274900074876,-0.0186272872612055,-0.005275540225012013
0.38,0.00022709498000018916,-0.7849611600000006,0.00037926226400105426,-2.3559086399999996,-0.00030210855000122863,1.5711584800000007,0.7859078599999997,0.04,0.039999996,-9.82606280000001,0.0014631802216078422,-0.0029095948799884182,-0.003362548680007537,-0.018754730746167618,-0.005363010700012092
0.3825,0.0002284631825001904,-0.7849653900000005,0.0003868885010010612,-2.3559057599999993,-0.0003109957125012367,1.5711626200000006,0.7859057899999997,0.04,0.03999999525,-9.82613195000001,0.0013954905560145806,-0.002825818319988342,-0.003417069870007587,-0.018882174231129735,-0.005450481175012172
0.385,0.00022993594300021363,-0.7849703000000007,0.00039508938400118886,-2.355902349999999,-0.0003205522000013854,1.5711671500000006,0.7859035699999997,0.04,0.039999995,-9.82620410000001,0.0013171158265205042,-0.002733818479986538,-0.0034739941600081415,-0.01901238821448738,-0.005541603100013019
0.3875,0.000231460982500215,-0.7849755500000007,0.0004035775900011966,-2.3558986749999993,-0.00033044335000139444,1.5711718750000006,0.7859012749999997,0.04,0.039999995,-9.82627775000001,0.001233398565079373,-0.0026377069999864505,-0.003532120000008194,-0.019143987447041926,-0.005634550750013103
0.39,0.0002329860220002164,-0.7849808000000007,0.00041206579600120433,-2.3558949999999994,-0.0003403345000014034,1.5711766000000007,0.7858989799999997,0.04,0.039999995,-9.82635140000001,0.0011496813036382418,-0.0025415955199863632,-0.003590245840008247,-0.01927558667959647,-0.0057274984000131885
0.3925,0.00023451106150021778,-0.7849860500000008,0.0004205540020012121,-2.3558913249999995,-0.0003502256500014124,1.5711813250000006,0.7858966849999997,0.04,0.039999995,-9.82642505000001,0.0010659640421971104,-0.0024454840399862755,-0.0036483716800083,-0.01940718591215102,-0.005820446050013273
0.395,0.00023603610100021916,-0.7849913000000007,0.0004290422080012198,-2.3558876499999992,-0.0003601168000014214,1.5711860500000006,0.7858943899999996,0.04,0.039999995,-9.82649870000001,0.0009822467807559794,-0.0023493725599861882,-0.003706497520008353,-0.019538785144705563,-0.0059133937000133575
0.3975,0.00023756114050022055,-0.7849965500000007,0.0004375304140012275,-2.3558839749999994,-0.00037000795000143044,1.5711907750000007,0.7858920949999997,0.04,0.039999995,-9.82657235000001,0.000898529519314848,-0.0022532610799861005,-0.003764623360008406,-0.019670384377260108,-0.006006341350013442
