time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.779547472223722,0.03655101407137188,-0.03455286980087135,-0.0053981831773751866,-0.0316601843492116,-0.01633800544015578,0.515
0.5175,-9.90195536851399,0.027053689644291334,0.008523838895654817,-0.013377406573383075,-0.030472699071232855,-0.013338094492784305,0.5175
0.52,-9.840178477485239,0.009048084698092602,0.021511838185340602,-0.000497226047684304,-0.03223612621603959,-0.016296938889445625,0.52
0.5225,-9.819949901325648,0.005244581962921248,0.030776903278570068,-0.0030560880535437994,-0.01714510693545345,-0.00957599964095147,0.5225
0.525,-9.816162751772818,0.015588284541378646,-0.03920984009448365,-0.01080539113184703,-0.02938930201129272,-0.00779826228494655,0.525
0.5275,-9.783142401954306,0.005734406632863862,0.04032142912851609,-0.012171615792029805,-0.028058073102992694,-0.014008946324531207,0.5275
0.53,-9.876915890125238,-0.02147884860137054,0.060961523375202865,-0.012842360066597974,-0.029780539547783053,-0.01801249115919423,0.53
0.5325,-9.814954271011043,-0.023316031581164444,0.005491708358907756,-0.007615248528677024,-0.02369641223025699,-0.009677002293052224,0.5325
0.535,-9.78219950560983,-0.0005307574848062713,0.07300115275310998,-0.013085984210681188,-0.030850961974178626,-0.011282117697708325,0.535
0.5375,-9.776787050487684,0.008674770793409456,0.02431028160124807,-0.013381026993428687,-0.020316093585445713,-0.006006948611450411,0.5375
0.54,-9.852119677981747,0.003204134525955021,0.021329506922922237,-0.011567989979456789,-0.030886521592241385,-0.010073881753927679,0.54
0.5425,-9.834150080388227,0.001980138632683313,0.05944425965616384,-0.0185367181019234,-0.03838256538817224,-0.01635791591252737,0.5425
0.545,-9.856993585760353,-0.00999702153958898,0.023206150093329127,-0.010854287472865999,-0.019212991259495996,-0.017671724004094145,0.545
0.5475,-9.893588510528808,-0.027720091481660148,-0.02019761209644023,-0.009580449565858544,-0.030959596177954532,-0.019232362708767752,0.5475
0.55,-9.893539815820729,0.051209763459792015,0.015323726422396943,-0.012877935052503328,-0.03869379268198879,-0.013461288760030724,0.55
0.5525,-9.813673630655225,-0.02744005344690619,0.03722107059144217,-0.008195434441808879,-0.032332889986171606,-0.02292560360064831,0.5525
0.555,-9.81962521285698,-0.0403362258644618,-0.013959591459989198,-0.006762315771626919,-0.03218240627522999,-0.013330120983348287,0.555
0.5575,-9.852733248735232,-0.05191892799025691,0.016606733010631657,-0.0062777111641164444,-0.03755408418453244,-0.014365072968534025,0.5575
0.56,-9.874888359826668,0.014288646422456853,0.058856483656133086,-0.009445256309323323,-0.031347785843084904,-0.005166700760471266,0.56
0.5625,-9.814143672461027,-0.007148371924416984,-0.011728649697883616,-0.012787723774437196,-0.02434836086927437,-0.020657817385453456,0.5625
0.5650000000000001,-9.821834085228964,-0.00048003749824692896,-0.025172104558837054,-0.0035907842434802395,-0.03392627746552957,-0.016945224584470585,0.5650000000000001
0.5675,-9.776033956683492,-0.009302641286606602,-0.010690211404271276,-0.004767649887282257,-0.027269349529000238,-0.015648263158358627,0.5675
0.5700000000000001,-9.807648581608195,0.0022128271935303832,-0.05878980896363664,0.0006208431645493678,-0.043953602098280815,-0.016004459832759145,0.5700000000000001
0.5725,-9.821579815699735,0.009750008082895948,0.056385689487607145,-0.0025769298476468155,-0.019630438279494133,-0.017690336960301666,0.5725
0.5750000000000001,-9.901972654215752,0.033708786193660634,0.05526156962161232,-0.008874810165662314,-0.03295258470947962,-0.013125187946544976,0.5750000000000001
0.5775,-9.764413678587557,0.03450427801400613,0.06277586706929167,-0.004530896807706089,-0.031999524730986384,-0.016924843706843863,0.5775
0.58,-9.868990941381432,0.03206127852195847,-0.03323841529874067,-0.012176483750838837,-0.0323868680279457,-0.009271431799404574,0.58
0.5825,-9.794252491941739,0.04628060470255978,0.025288934389238286,0.00045591181870574424,-0.027242714270080955,-0.008918444432242198,0.5825
0.585,-9.858001280566679,-0.021543470867201223,0.004357191751168492,-0.006522905037907545,-0.033381912558775366,-0.015329428953517181,0.585
0.5875,-9.840773340585963,-0.029302810725184855,-0.009690889466305821,-0.0097723019528628,-0.03762042805103682,-0.009814932329266833,0.5875
0.59,-9.888805151121788,-0.011775483106607905,0.027064766392552793,-0.011492900023022362,-0.035353968519638165,-0.021292152053064766,0.59
0.5925,-9.746529835097865,0.022648864001957952,0.07511959094326834,0.00040327603325278333,-0.029823811027640708,-0.016963332009085647,0.5925
0.595,-9.881777726921014,-0.03252920344056941,-0.02909999644480095,-0.012010608899513628,-0.02654749670482394,-0.019681906160099006,0.595
0.5975,-9.769848496615815,0.025401879501453055,-0.00408136411023141,-0.008821869564571446,-0.031667456308769396,-0.009946385527644024,0.5975
0.6,-9.85340131016246,-0.012196392734286741,0.006843606002478096,-0.006552432293279633,-0.03456600433053935,-0.018290010114757664,0.6
0.6025,-9.805411051734524,-0.015092444086740516,-0.00250301681463435,-0.009484388835146516,-0.029813011504772946,-0.014926235391573728,0.6025
0.605,-9.836009677143434,0.003827929367823883,0.09310830835724578,-0.00733777890436595,-0.04354250824712022,-0.01168936487894111,0.605
0.6075,-9.796723149551987,-0.08910222181135752,0.014481782723185078,-0.009011980480693692,-0.031140301630727524,-0.013948054051134699,0.6075
0.61,-9.817903134050454,0.006589985401513985,0.06182930131966495,-0.007517576389320843,-0.03581188126176679,-0.02711876596183021,0.61
0.6125,-9.863940420957515,-0.03908682308248492,0.05195978124629965,-0.009030362884285313,-0.041746053607228904,-0.019945189948011047,0.6125
0.615,-9.912996450549194,0.02768716578707973,0.0054697847393002895,-0.012752957734240808,-0.02528398358093904,-0.01703825177947784,0.615
0.6175,-9.828277805980562,-0.00010103018946013356,0.05502566949137372,-0.016623199302284553,-0.030514002708251466,-0.01007382457859988,0.6175
0.62,-9.82916110157284,0.03188092972178992,0.039110442491877,-0.005716805304785558,-0.03566138318885904,-0.016443562751353776,0.62
0.6225,-9.816279325975643,-0.04191013768563591,-0.03752647589389606,-0.0071600810729073976,-0.02966500589667189,-0.01935153967469751,0.6225
0.625,-9.86517478225107,-0.03936559030905276,0.031848997706462955,-0.004767889917665466,-0.04531414168349158,-0.023149941092200428,0.625
0.6275000000000001,-9.765590678323708,0.0007667786470105659,0.05093411185836196,-0.0110068164797396,-0.03416338352247623,-0.016868667459229075,0.6275000000000001
0.63,-9.857705471779202,0.014616390251761417,0.030736289070211503,-0.014335307794757566,-0.03412178610799371,-0.01892339513021836,0.63
0.6325000000000001,-9.791601018285817,-0.08928390813605838,0.06369914296502166,-0.008983733989358464,-0.031773393993091245,-0.021419917822285597,0.6325000000000001
0.635,-9.851937154751154,0.018611837171188535,0.048612314567504415,-0.021865565990760425,-0.031546747501046676,-0.01651808915654888,0.635
0.6375000000000001,-9.85035383082973,-0.07046228473547596,0.005327424800023378,-0.009822398419557787,-0.03146523799976161,-0.019365657908088953,0.6375000000000001
0.64,-9.8085316878796,-0.06134482444260102,0.0006923500403329258,-0.010949609257633663,-0.03838463744440576,-0.01616337420100723,0.64
0.6425,-9.83009065273391,-0.07528688085050125,0.011190458116363305,-0.014054160648134889,-0.036036838700937976,-0.01915887739394006,0.6425
0.645,-9.844959763295709,0.0131167394882786,0.07205717370000969,-0.00034888656365812535,-0.024808676307007282,-0.01942212287678183,0.645
0.6475,-9.803002203790923,-0.02056251517358746,0.07658668056308668,-0.013065632000149744,-0.03887364210338538,-0.021825852255613773,0.6475
0.65,-9.836807525938088,0.030693352376930303,0.027907885975817275,-0.018866442984932362,-0.03666383931440136,-0.021765188250104674,0.65
0.6525,-9.855336822171237,-0.0164006590029207,-0.011842543335510273,-0.014036994625389352,-0.040076649851721186,-0.018060415793997548,0.6525
0.655,-9.870273737050152,-0.004296299948452719,-0.028963085382314704,-0.011738837565836737,-0.039636525737207245,-0.019713472011127945,0.655
0.6575,-9.858180935394836,0.04716237793801927,0.021440233899269148,-0.016865910398841583,-0.03710402112638807,-0.023833382894084824,0.6575
0.66,-9.859203693969693,-0.055119501365105086,-0.022855174909219608,-0.016223030965028206,-0.03957574140343803,-0.022156406231775505,0.66
0.6625,-9.861896305777567,-0.03599131969335265,0.03242646763214109,-0.01482163768503231,-0.032765902275564675,-0.021640080272778906,0.6625
0.665,-9.82133669640704,0.029858953113955294,0.04261058352178239,-0.005325331507081733,-0.03950369347774911,-0.01652683681097357,0.665
0.6675,-9.871716161795188,-0.04076972876041607,0.1207735309144958,-0.012890679186732359,-0.03509066554881421,-0.022618836727788062,0.6675
0.67,-9.879795301449228,-0.031319694472374766,-0.010471936444388076,-0.014703486559694872,-0.03403637882108084,-0.01788412838570803,0.67
0.6725,-9.827790554380332,-0.00030562266224583995,0.0037455053719367276,-0.008968068994748802,-0.0378454201256023,-0.012373960920769044,0.6725
0.675,-9.862403385446688,-0.06823297465652094,0.01935425715315978,-0.012970673402361008,-0.043940249172556414,-0.026337132436625065,0.675
0.6775,-9.846543486584718,0.038894283023404856,0.07942845211110165,-0.005821545636412518,-0.03975464486890508,-0.01875670664937128,0.6775
0.68,-9.873611590705167,-0.07940422993518022,0.012583973934388926,-0.018676478990894488,-0.03726155769158242,-0.010678867469592696,0.68
0.6825,-9.84267844349138,-0.06051976762444912,0.10059211680288059,-0.012073683699331471,-0.02656002074648362,-0.021407393350118743,0.6825
0.685,-9.851298389945004,-0.02976237154282382,0.03366770701641281,-0.019187195345856452,-0.039436328920120715,-0.02413817718975927,0.685
0.6875,-9.821308834140856,-0.03950751442412721,0.0669728722365141,-0.006087959147094891,-0.03050207742486447,-0.023476175807868396,0.6875
0.6900000000000001,-9.823902047436706,0.06471065845212846,0.05079464479404945,-0.01591214080899104,-0.047835100004777906,-0.024228326248977285,0.6900000000000001
0.6925,-9.8622444966396,-0.018057459223201757,0.04768356105409563,-0.012622313138072272,-0.037115167471813454,-0.0222458798063242,0.6925
0.6950000000000001,-9.892650088893697,-0.09375865191015975,0.02403671991146565,-0.004798934558989136,-0.04235343219260979,-0.024383175386783158,0.6950000000000001
0.6975,-9.792913697611302,6.390398193595326e-05,0.08041721099339362,-0.011884874036626115,-0.042386053191935474,-0.020500086476610373,0.6975
0.7000000000000001,-9.803042856002179,-0.04460232210815723,0.029746587473211808,-0.022174488155629404,-0.045237910796583417,-0.019967126261237516,0.7000000000000001
0.7025,-9.86425954912128,-0.010266406316690378,0.01608492296677682,-0.0078717183755093,-0.03160940376447147,-0.0244973863116809,0.7025
0.705,-9.805622285451989,-0.04250503378862583,0.08678414913294305,-0.016478818098781954,-0.042418721245902,-0.021522043376124178,0.705
0.7075,-9.84641537302987,-0.04092828172717977,0.023943652994297827,-0.02083821862192988,-0.04417120967851511,-0.01824482375895049,0.7075
0.71,-9.822468063862352,-0.0896566995532362,0.03609267627284196,-0.017962535276693434,-0.045686923288059116,-0.037741419646176194,0.71
0.7125,-9.835993499396851,0.012168720659642869,0.0862943418602941,-0.01726489446174775,-0.038606857838348684,-0.023312011277182795,0.7125
0.715,-9.875257728114232,-0.04694336276277483,-0.002554677459936809,-0.015583014111886149,-0.04407010710216843,-0.029625176878756192,0.715
0.7175,-9.735186228188617,-0.04017570619135704,0.027196917329237937,-0.01213858906432039,-0.04360294436581603,-0.027144998284499053,0.7175
0.72,-9.755063197463473,0.03152554844717759,-0.002352305082337039,-0.016964824401831318,-0.03699022669638898,-0.02296183310784868,0.72
0.7225,-9.832022292447746,-0.0329210122024276,0.006438278848657442,-0.025883128350011546,-0.040431411136911066,-0.020856056651795598,0.7225
0.725,-9.855137937745837,-0.036646320955235435,0.03737148793200272,-0.010371919985172257,-0.03892511112593082,-0.02317538958238702,0.725
0.7275,-9.809017512622733,-0.04474425703376196,0.05222264036993452,-0.009580761396284138,-0.05084719454779198,-0.022573315402579758,0.7275
0.73,-9.857024610548965,-0.021325593058298696,0.008104143595460654,-0.012035834343136645,-0.04427683843356339,-0.02898414375534673,0.73
0.7325,-9.88120576431991,0.003519188484459264,0.09358715559487474,-0.021890195757841763,-0.04494873757321808,-0.037977717343605034,0.7325
0.735,-9.893293447579625,-0.03715456804928195,0.078891828173173,-0.008927381660069674,-0.04140439136423663,-0.024013026206437242,0.735
0.7375,-9.852465363550396,-0.01585367347956843,0.03139650514908484,-0.007795254023586412,-0.04432754008046177,-0.029459244694632063,0.7375
0.74,-9.882734813813418,-0.020226449466116448,0.06500206740491273,-0.012904508580952127,-0.04325812845504451,-0.027931593382580597,0.74
0.7425,-9.825741757859024,-0.027056678364984092,0.09762997871231427,-0.015650469161723753,-0.04596438507811378,-0.028050204105698064,0.7425
0.745,-9.853299173595142,-0.05371897526026183,0.05860023924671008,-0.013759824137452938,-0.0508377183215314,-0.02168568173870329,0.745
0.7475,-9.847113489975325,-0.04857458920626574,0.04895417726697021,-0.008637713954595136,-0.04026907138902472,-0.030644892702101637,0.7475
0.75,-9.835923648689572,0.04313866568666843,0.13873961590327855,-0.015241656379789373,-0.04997372009739412,-0.01534524644805292,0.75
0.7525000000000001,-9.80200888277693,-0.025357582602991386,0.025607904315168475,-0.01105285224292873,-0.04032240711190074,-0.02527256234578907,0.7525000000000001
0.755,-9.833976885554085,0.00962913971871416,0.04549023038990299,-0.008679721500207006,-0.04336966237059239,-0.03601104882050881,0.755
0.7575000000000001,-9.85995450795283,-0.06576354486945844,-0.02398557460997361,-0.021638409432082655,-0.04046730455437309,-0.022836378916815937,0.7575000000000001
0.76,-9.863356872344163,-0.06317542664831476,0.12372186774289047,-0.016200243732429474,-0.04940482908895472,-0.029764936566431845,0.76
0.7625000000000001,-9.900794060624653,-0.03550326564500067,0.1261327138772227,-0.011770977015810187,-0.05196136344596446,-0.035328273311273486,0.7625000000000001
0.765,-9.86429561855351,-0.13839780360403725,0.08758635828406475,-0.01510205294728522,-0.04731293169580444,-0.03431203395378231,0.765
0.7675000000000001,-9.89677949953933,-0.03328563779500848,0.020294302991678663,-0.028451969818236913,-0.0527367705047756,-0.03057763670733671,0.7675000000000001
0.77,-9.848715314943384,-0.008746667641505258,0.04020789132236093,-0.0158179535012605,-0.04985188158282345,-0.03353050418782937,0.77
0.7725,-9.841657706440522,-0.025302733613428503,0.044841377808686314,-0.01692834564193364,-0.05538018902152602,-0.03822034351624333,0.7725
0.775,-9.848529917746308,-0.025409603008779782,-0.0038071319696296735,-0.015538913518392504,-0.05034393911983858,-0.017209521310462737,0.775
0.7775,-9.838795978984068,-0.09203766505288241,0.1139751382071118,-0.02042267421781623,-0.04527771329095495,-0.03603201379958624,0.7775
0.78,-9.897212373399729,-0.09544525198129222,0.060530619759306015,-0.013711675570201717,-0.050181833365983856,-0.022875217600582445,0.78
0.7825,-9.905862054679254,-0.09767698900092582,0.0300526617882882,-0.02992480557864712,-0.04232700214502425,-0.028369896658844502,0.7825
0.785,-9.822289589018613,-0.027885023637207036,0.030141101393233293,-0.01827690247953098,-0.04639730587192891,-0.030024844525727935,0.785
0.7875,-9.792405044363182,-0.09328471937011804,0.14292091541827645,-0.014257756070817968,-0.046653427250514495,-0.02908480574511046,0.7875
0.79,-9.881373339211077,0.021351800544869695,0.017552309382500367,-0.030863834006958676,-0.04065314425057627,-0.03411048582288895,0.79
0.7925,-9.782354446216882,-0.015021231114722693,0.0006482842062716654,-0.016279276223863628,-0.04218348189279151,-0.03664480130035357,0.7925
0.795,-9.805472745954686,-0.024445769031966994,0.0837296112486958,-0.028576733328527667,-0.04198387307746435,-0.027282250271192333,0.795
0.7975,-9.851131625892075,-0.06709440367937872,0.04047400766010327,-0.013713999985441457,-0.04810014772773908,-0.027023052408430597,0.7975
0.8,-9.8884747035761,-0.05525794976561652,0.07085458928856364,-0.012660179593950324,-0.04751760151490073,-0.027030753243393817,0.8
0.8025,-9.89426416795631,-0.08096199525941036,0.08141513390317356,-0.025997156606204243,-0.041069942195158145,-0.028737067395600186,0.8025
