time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408172.944709,-9.374700,0.266619,1.048541,-1.527163,0.472657,-1.124450
1765408172.944959,-9.645503,0.160808,1.417384,-1.519985,0.480446,-1.141860
1765408172.945208,-9.422523,1.289455,1.027020,-1.507921,0.475406,-1.168891
1765408172.945541,-9.481109,1.448470,0.915830,-1.534799,0.489150,-1.179581
1765408172.945875,-10.787899,2.228599,1.641559,-1.513724,0.468992,-1.154688
1765408172.946173,-11.562648,1.487924,2.421090,-1.519985,0.455400,-1.134529
1765408172.946423,-11.361190,1.414993,1.519010,-1.530828,0.455400,-1.132544
1765408172.946673,-10.516498,1.351626,0.555954,-1.530523,0.490830,-1.128574
1765408172.946923,-9.725608,0.738881,0.644428,-1.530676,0.487318,-1.106735
1765408172.947163,-9.952174,1.532759,0.628886,-1.516931,0.466548,-1.099710
1765408172.947413,-10.436392,0.950502,1.061693,-1.521818,0.469297,-1.080315
1765408172.947663,-10.298302,0.210426,0.822573,-1.525330,0.496939,-1.066571
1765408172.947913,-9.484695,-0.494978,0.291726,-1.511281,0.515112,-1.058935
1765408172.948146,-9.505020,-1.007891,0.572692,-1.513419,0.498924,-1.069167
1765408172.948479,-10.611548,-0.434003,1.639168,-1.486693,0.502589,-1.091463
1765408172.948813,-11.068865,0.102822,2.293759,-1.450041,0.525497,-1.083369
1765408172.949128,-9.723815,0.092061,1.471186,-1.434312,0.533896,-1.079552
1765408172.949378,-9.178621,0.565519,0.956480,-1.424080,0.508698,-1.101085
1765408172.949628,-9.509205,1.653515,0.394548,-1.408655,0.468381,-1.084439
1765408172.949878,-10.829745,1.519608,1.789813,-1.422400,0.458607,-1.056491
1765408172.950176,-10.403514,0.875179,1.420971,-1.422400,0.491899,-1.056491
1765408172.950426,-9.315517,1.628407,0.653993,-1.408044,0.486401,-1.040303
1765408172.950676,-10.043638,2.299139,0.701219,-1.412168,0.486401,-1.012204
1765408172.950926,-9.662840,1.443687,0.084888,-1.419804,0.465174,-0.960738
1765408172.951175,-9.640720,0.130320,0.536227,-1.422705,0.483958,-0.955546
1765408172.951425,-9.640720,0.130320,0.536227,-1.422705,0.535882,-0.955546
1765408172.951675,-9.307148,-0.279770,1.089192,-1.419345,0.492510,-0.974177
1765408172.951925,-10.191295,0.113582,0.904471,-1.419498,0.492510,-0.979370
1765408172.952172,-10.325203,0.075323,1.205165,-1.406975,0.478307,-0.976468
1765408172.952422,-10.042442,0.428025,0.847680,-1.391551,0.530078,-0.970054
1765408172.952672,-9.464968,0.205643,0.561932,-1.374600,0.521832,-0.950812
1765408172.952922,-10.016738,0.528455,1.706719,-1.378417,0.479682,-0.950048
1765408172.953214,-10.104015,-0.232544,1.597322,-1.356579,0.479682,-0.934777
1765408172.953547,-10.344332,0.218795,1.831659,-1.345736,0.475253,-0.937220
1765408172.953881,-10.018531,0.494978,0.565519,-1.348790,0.463494,-0.941496
1765408172.954131,-10.443566,0.961262,1.758728,-1.347569,0.463494,-0.926988
1765408172.954381,-10.792084,1.034194,1.829268,-1.342224,0.463647,-0.910037
1765408172.954631,-10.254064,0.241511,1.540531,-1.348180,0.459065,-0.884227
1765408172.954881,-8.781084,-0.078910,-0.514108,-1.346652,0.446695,-0.886518
1765408172.956669,-9.947392,0.223577,0.404711,-1.336115,0.450513,-0.887434
1765408172.956919,-10.338352,0.714969,1.309780,-1.321302,0.450513,-0.868803
1765408172.957169,-10.139884,0.365256,1.084409,-1.321302,0.485791,-0.868803
1765408172.957419,-9.640720,0.099833,0.699426,-1.326799,0.497397,-0.839176
1765408172.956839,-10.043638,-0.737087,0.878168,-1.325577,0.488539,-0.831846
1765408172.957089,-10.331181,-0.267814,0.666547,-1.277166,0.474031,-0.839329
1765408172.957339,-10.012553,0.212817,0.228360,-1.246471,0.514349,-0.828639
1765408172.957589,-10.012553,0.212817,0.228360,-1.246471,0.522748,-0.828639
1765408172.957180,-9.717837,0.170971,1.359995,-1.226465,0.501979,-0.798248
1765408172.957430,-10.485414,0.477044,1.902798,-1.213942,0.501673,-0.788322
1765408172.957680,-10.759206,0.646820,1.556671,-1.198212,0.498466,-0.769538
1765408172.957930,-10.254662,0.262434,0.973816,-1.193478,0.498466,-0.753960
1765408172.958132,-10.254662,0.262434,0.891918,-1.193478,0.487623,-0.753960
1765408172.958382,-11.623624,-0.328790,1.708512,-1.191798,0.474031,-0.740674
1765408172.958632,-11.349832,-0.337757,1.450263,-1.184010,0.489914,-0.735940
1765408172.958882,-11.156143,0.395744,0.939144,-1.183704,0.499840,-0.734718
1765408172.959174,-10.743064,0.061573,0.973218,-1.190118,0.498313,-0.715781
1765408172.959507,-10.454924,-0.435198,0.130918,-1.184773,0.469297,-0.690889
1765408172.959841,-11.825680,-0.121353,2.296748,-1.169043,0.471741,-0.704328
1765408172.960142,-11.211142,0.199665,1.807747,-1.154230,0.534813,-0.701579
1765408172.960392,-10.361668,-0.390363,1.010282,-1.162935,0.522901,-0.672868
1765408172.960642,-10.161406,-0.102822,1.029412,-1.140791,0.478155,-0.685544
1765408172.960892,-10.939741,0.001196,1.248206,-1.120174,0.479835,-0.663705
1765408172.961218,-10.420851,-0.283357,1.408417,-1.102612,0.482584,-0.633009
1765408172.961468,-9.729793,-0.526662,0.306671,-1.092838,0.506865,-0.640339
1765408172.961718,-9.729793,-0.526662,0.306671,-1.092838,0.445321,-0.640339
1765408172.961968,-11.022237,-0.398135,2.101865,-1.065044,0.428369,-0.644157
1765408172.962123,-10.765781,0.259445,1.076040,-1.035111,0.425162,-0.621861
1765408172.962373,-10.662361,0.108202,1.758728,-1.041983,0.443641,-0.600175
1765408172.962623,-10.480032,-0.518890,1.101745,-1.028239,0.407447,-0.566272
1765408172.962873,-10.649807,-1.178862,1.166308,-1.023657,0.393855,-0.560469
1765408172.963217,-10.736489,-1.042563,0.923003,-1.004110,0.393092,-0.586736
1765408172.963550,-10.393352,-0.606767,1.343855,-0.992503,0.401186,-0.576504
1765408172.963884,-10.259443,0.130918,1.440100,-0.988533,0.380416,-0.583071
1765408172.964114,-10.121950,-0.079507,0.789694,-0.987464,0.380416,-0.557873
1765408172.964364,-9.398014,-0.558345,-0.474653,-0.966847,0.377362,-0.522595
1765408172.964614,-9.586321,-0.168580,-0.367049,-0.944398,0.374308,-0.527788
1765408172.964864,-10.694642,-0.622310,1.738402,-0.946536,0.373697,-0.508698
1765408172.965195,-10.343135,-0.732305,0.885940,-0.939511,0.387899,-0.506865
1765408172.965445,-9.698110,-0.625299,-0.080703,-0.911869,0.387899,-0.487470
1765408172.965695,-9.631754,-1.237446,0.386179,-0.895987,0.366825,-0.479071
1765408172.965945,-10.554757,-0.493783,1.142994,-0.874759,0.367588,-0.491594
1765408172.966133,-11.329506,0.031086,2.158058,-0.848492,0.374460,-0.456164
1765408172.966383,-10.636656,-0.997130,1.140602,-0.840245,0.372322,-0.427606
1765408172.966633,-9.742945,-0.783118,-0.316236,-0.829708,0.373239,-0.429438
1765408172.966883,-10.566712,-0.867408,1.578192,-0.814283,0.354607,-0.424399
1765408172.967123,-10.920013,-1.107126,2.258488,-0.791834,0.352622,-0.399048
1765408172.967456,-11.487325,-1.196796,2.272238,-0.774730,0.341626,-0.397826
1765408172.967790,-10.742467,-1.581779,1.127451,-0.777021,0.352164,-0.402407
1765408172.968155,-10.407699,-1.336083,1.039574,-0.746172,0.321926,-0.381027
1765408172.968405,-10.814202,-1.226686,2.141320,-0.722043,0.294132,-0.376140
1765408172.968655,-10.546388,-1.368962,0.982783,-0.712574,0.296881,-0.364992
1765408172.968905,-9.893590,-0.976805,0.251076,-0.689514,0.309556,-0.357051
1765408172.969158,-9.988043,-0.893113,0.332377,-0.661414,0.292757,-0.334907
1765408172.969408,-10.711381,-1.627212,1.746772,-0.663552,0.272904,-0.314748
1765408172.969658,-10.924197,-1.572214,1.908178,-0.642172,0.282067,-0.327729
1765408172.969908,-10.436990,-1.417982,0.849474,-0.626900,0.262672,-0.324980
1765408172.970155,-10.224771,-1.086203,0.896700,-0.608116,0.262672,-0.316275
1765408172.970488,-9.879243,-1.074247,0.432807,-0.592997,0.251524,-0.303295
1765408172.970822,-10.578670,-1.568627,1.432329,-0.589638,0.250607,-0.298102
1765408172.971151,-9.695121,-1.278096,-0.255858,-0.555582,0.263894,-0.299782
1765408172.971401,-10.208033,-0.915830,0.676710,-0.552680,0.246790,-0.298255
1765408172.971651,-9.868484,-0.533238,0.099235,-0.529315,0.263741,-0.283900
1765408172.971901,-10.450740,-0.821377,0.824366,-0.523970,0.254425,-0.258396
1765408172.972149,-10.680296,-0.939742,1.734218,-0.508393,0.266948,-0.260992
1765408172.972399,-10.832137,-0.459110,1.414395,-0.488234,0.252898,-0.249997
1765408172.972649,-10.382590,-0.573290,0.999522,-0.476475,0.233198,-0.233809
1765408172.972899,-9.915112,-0.518890,0.093257,-0.458607,0.220522,-0.220522
1765408172.973124,-10.587039,-1.087996,1.165710,-0.452040,0.213803,-0.208458
1765408172.973457,-10.148253,-1.085605,0.749043,-0.434020,0.202655,-0.206931
1765408172.973791,-10.851266,-0.973218,1.005500,-0.426078,0.202655,-0.201127
1765408172.974196,-10.851266,-0.973218,1.005500,-0.426078,0.206625,-0.201127
1765408172.974446,-10.901481,-0.988761,0.532042,-0.386830,0.188452,-0.191354
1765408172.974696,-11.064681,-0.805834,1.415590,-0.372322,0.184176,-0.184787
1765408172.974946,-11.031800,-0.723936,1.321138,-0.366825,0.162185,-0.177151
1765408172.975118,-11.147774,-1.165112,1.329507,-0.355982,0.162185,-0.154549
1765408172.975368,-11.147774,-1.165112,1.329507,-0.355982,0.147066,-0.154549
1765408172.975618,-11.035388,-0.854854,0.932568,-0.323759,0.144317,-0.154702
1765408172.975868,-10.430414,-1.351028,0.549976,-0.308029,0.133321,-0.143095
1765408172.976221,-10.361069,-0.988163,0.084888,-0.297033,0.109650,-0.151189
1765408172.976471,-10.514107,-0.863223,0.671927,-0.288023,0.113774,-0.139583
1765408172.976721,-10.280965,-0.857843,0.512912,-0.274737,0.109039,-0.128587
1765408172.976971,-9.811692,-0.554758,0.009565,-0.263588,0.079260,-0.112552
1765408172.977180,-9.571377,-1.105930,-0.535629,-0.261298,0.079260,-0.109498
1765408172.977430,-9.625775,-1.140602,-0.500956,-0.235030,0.070860,-0.098807
1765408172.977680,-9.698708,-1.245217,-0.078910,-0.223577,0.072998,-0.097891
1765408172.977930,-9.822452,-1.009086,0.111191,-0.211818,0.070860,-0.098502
1765408172.978200,-9.641318,-0.957676,-0.390363,-0.203418,0.063377,-0.093462
1765408172.978533,-9.727402,-0.964849,-0.462697,-0.185398,0.053298,-0.082772
1765408172.978867,-9.698110,-1.217719,-0.356289,-0.171348,0.057421,-0.072998
1765408172.979219,-9.906144,-1.050932,0.199067,-0.160199,0.061239,-0.078802
1765408172.979469,-9.744141,-0.952893,-0.156624,-0.151800,0.059101,-0.072388
1765408172.979719,-9.744141,-0.755021,-0.145863,-0.138056,0.040623,-0.067653
1765408172.979969,-9.720228,-0.749641,-0.168580,-0.129503,0.044288,-0.061545
1765408172.980168,-9.487086,-0.936155,-0.558345,-0.129503,0.036957,-0.061545
1765408172.980418,-9.522954,-0.846485,-0.463893,-0.116675,0.034819,-0.055436
1765408172.980668,-9.819464,-0.693448,-0.104615,-0.104916,0.034819,-0.047800
1765408172.980918,-9.864896,-0.782520,0.029890,-0.091477,0.034208,-0.032529
1765408172.981177,-9.637134,-0.855452,-0.149450,-0.086896,0.034514,-0.038026
1765408172.981377,-9.662840,-0.658776,0.136298,-0.078191,0.032834,-0.029322
1765408172.981577,-9.791965,-0.722740,0.216404,-0.067195,0.022907,-0.020464
1765408172.981777,-9.989238,-0.740674,0.456121,-0.064904,0.006720,-0.016799
1765408172.981977,-10.016738,-0.774749,0.241511,-0.061545,0.004429,-0.020311
1765408172.982135,-9.623982,-0.741272,-0.263630,-0.049175,0.002443,-0.014050
1765408172.982385,-9.475131,-0.816595,-0.517695,-0.040623,-0.004734,-0.011606
1765408172.982635,-9.808702,-0.638450,-0.072334,-0.038026,-0.004887,-0.013134
1765408172.982885,-9.974891,-0.601387,0.280966,-0.031765,0.002596,-0.012217
1765408172.983143,-9.826636,-0.528455,0.062171,-0.023976,0.003207,-0.007636
1765408172.983393,-9.588712,-0.602582,-0.106408,-0.020464,0.002291,-0.004734
1765408172.983643,-9.593494,-0.456719,0.064562,-0.017715,-0.000611,-0.005192
1765408172.983893,-9.824244,-0.309660,0.170971,-0.012217,-0.005345,-0.006109
1765408172.984152,-9.836202,-0.195481,0.277379,-0.011148,-0.007483,-0.004123
1765408172.984352,-9.977283,0.053802,0.294118,-0.006414,-0.003207,-0.002749
1765408172.984552,-9.805714,0.115375,0.205643,-0.005192,0.002596,0.005498
1765408172.984752,-9.805116,0.058584,0.189503,-0.002596,-0.009927,0.009621
1765408172.984952,-9.904947,0.063367,0.298900,-0.005803,-0.011759,0.011912
1765408172.985150,-9.904947,0.063367,0.298900,-0.005803,-0.005803,0.011912
1765408172.985350,-10.009563,-0.252869,0.585844,-0.003818,-0.004123,0.007941
1765408172.985550,-9.903154,-0.133309,0.373625,-0.005498,-0.007636,-0.000916
1765408172.985750,-9.701696,0.176949,0.143472,-0.003360,-0.012370,-0.000153
1765408172.985950,-9.811094,0.347322,0.333572,-0.002138,-0.015882,0.002291
1765408172.986145,-9.960544,0.233142,0.595409,-0.004123,-0.009163,0.007025
1765408172.986345,-9.960544,-0.038259,0.561932,-0.008399,-0.013286,0.007941
1765408172.986545,-9.794355,-0.104615,0.261836,-0.008247,-0.011454,0.002138
1765408172.986745,-9.780606,0.086083,0.161406,-0.005498,-0.009774,-0.001985
1765408172.986945,-9.907937,0.200861,0.512912,-0.005651,-0.003360,-0.000458
1765408172.987115,-10.050214,0.183525,0.616930,-0.006261,-0.007636,0.001680
1765408172.987315,-9.937828,0.109397,0.401722,-0.005040,-0.009468,0.003971
1765408172.987515,-9.768052,0.060976,0.154232,-0.005956,-0.004734,0.003207
1765408172.987715,-9.670610,-0.005978,0.149450,-0.004429,-0.004734,-0.001680
1765408172.987915,-9.827832,0.038259,0.375418,-0.004276,-0.009163,-0.004734
1765408172.988127,-9.918698,0.193687,0.451937,-0.007178,-0.007636,-0.005498
1765408172.988327,-9.852941,0.301291,0.243902,-0.008247,-0.003512,-0.005956
1765408172.988527,-9.706479,0.224773,0.104615,-0.007330,-0.007178,-0.002138
1765408172.988727,-9.837397,0.067551,0.267814,-0.010996,-0.007178,-0.000764
1765408172.988927,-10.026302,0.019727,0.480631,-0.009163,-0.004887,-0.004276
1765408172.989181,-10.026302,0.111191,0.377810,-0.013286,-0.004887,-0.008094
1765408172.989381,-9.906144,0.210426,0.231349,-0.012523,-0.001222,-0.005651
1765408172.989581,-9.892395,0.169775,0.307867,-0.014050,-0.003207,-0.001985
1765408172.989781,-10.019128,-0.013152,0.486011,-0.014050,-0.007025,0.000764
1765408172.989981,-10.028095,-0.135103,0.424438,-0.014355,-0.005498,-0.004581
1765408172.990138,-9.895385,-0.104017,0.173362,-0.012370,-0.003054,-0.007178
1765408172.990338,-9.803921,-0.004185,0.150646,-0.012828,-0.002138,-0.009010
1765408172.990538,-10.009563,0.006576,0.448948,-0.014355,-0.007483,-0.005651
1765408172.990738,-10.123145,-0.056193,0.525466,-0.014203,-0.007483,-0.003207
1765408172.990938,-10.077712,-0.153037,0.380201,-0.014203,-0.004581,-0.003207
1765408172.991113,-9.885221,-0.149450,0.159015,-0.011148,-0.002138,-0.004429
1765408172.991313,-9.936632,-0.025108,0.243902,-0.010232,-0.006720,-0.008399
1765408172.991513,-10.043041,0.005978,0.408895,-0.011301,-0.006720,-0.005803
1765408172.991713,-10.133906,0.006576,0.542802,-0.012675,-0.006567,-0.005956
1765408172.991913,-10.001792,-0.092061,0.290531,-0.014508,-0.009927,0.000153
1765408172.992182,-9.850550,-0.122549,0.167384,-0.012675,-0.005498,0.001527
1765408172.992382,-9.869678,-0.181731,0.229555,-0.007025,-0.005498,-0.003818
1765408172.992582,-9.948587,-0.215208,0.321616,-0.009468,-0.006872,-0.002902
1765408172.992782,-9.989238,-0.113582,0.407700,-0.008552,-0.007789,-0.005192
1765408172.992982,-9.914514,-0.023912,0.284553,-0.009163,-0.002902,-0.001374
1765408172.993115,-9.809898,-0.059780,0.179340,-0.012370,-0.006872,-0.000611
1765408172.993315,-9.884026,-0.147059,0.248685,-0.008094,-0.006872,0.000305
1765408172.993515,-10.054399,-0.197274,0.456719,-0.008705,-0.007483,-0.002291
1765408172.993715,-10.066355,-0.139885,0.431612,-0.007636,-0.006720,-0.003512
1765408172.993915,-9.929459,-0.085485,0.243305,-0.007636,-0.004734,-0.000916
1765408172.994125,-9.872069,-0.107604,0.271401,-0.008094,-0.004123,0.000000
1765408172.994375,-10.052606,-0.150646,0.511717,-0.007025,-0.005192,0.001680
1765408172.994625,-10.173361,-0.139885,0.542802,-0.008705,-0.006567,0.002138
1765408172.994875,-9.947392,-0.109995,0.252272,-0.005498,-0.005040,0.000000
1765408172.995149,-9.793160,-0.098039,0.206839,-0.006872,-0.007636,0.000764
1765408172.995349,-9.987445,-0.075323,0.460306,-0.006261,-0.010996,0.001527
1765408172.995549,-10.080702,-0.069345,0.535031,-0.004734,-0.011301,0.001222
1765408172.995749,-9.989238,-0.013152,0.356289,-0.003818,-0.006872,-0.000611
1765408172.995949,-9.747727,-0.043042,0.126734,-0.003665,-0.010385,0.001374
1765408172.996161,-9.881634,-0.045433,0.309063,-0.005651,-0.010385,-0.000153
1765408172.996361,-9.881634,-0.045433,0.309063,-0.005651,-0.006414,-0.000153
1765408172.996561,-10.028693,0.008369,0.442372,-0.007789,-0.005498,-0.002749
1765408172.996761,-9.818865,0.044237,0.159015,-0.007636,-0.004734,0.001985
1765408172.996961,-9.728598,0.029890,0.178144,-0.006872,-0.006720,0.002138
1765408172.997141,-9.857722,-0.009565,0.370636,-0.004887,-0.006720,0.000000
1765408172.997341,-9.974891,-0.022119,0.455524,-0.007483,-0.009468,0.001527
1765408172.997541,-9.894786,0.022716,0.288140,-0.006720,-0.006261,0.000764
1765408172.997741,-9.788378,0.058584,0.142874,-0.007483,-0.006261,0.000764
1765408172.997941,-9.915709,0.025108,0.411884,-0.007025,-0.006414,-0.000764
1765408172.998119,-10.120157,-0.005380,0.581062,-0.005956,-0.006109,-0.000305
1765408172.998319,-10.095646,-0.015543,0.496772,-0.009774,-0.005345,0.002749
1765408172.998519,-9.881634,-0.021521,0.176949,-0.006720,-0.005803,0.000000
1765408172.998719,-9.911524,0.007174,0.316834,-0.006872,-0.008094,-0.000305
1765408172.998919,-10.058583,0.022716,0.521282,-0.009010,-0.009163,-0.001985
1765408172.999121,-10.040649,0.050215,0.382592,-0.006872,-0.006109,-0.000305
1765408172.999321,-9.869678,0.023912,0.206839,-0.007330,-0.006109,-0.001069
1765408172.999521,-9.803921,-0.008369,0.197274,-0.006414,-0.007789,0.000611
1765408172.999721,-9.913916,-0.000598,0.343137,-0.008705,-0.010079,-0.002902
1765408172.999921,-10.025107,-0.001196,0.461502,-0.008705,-0.007330,-0.003207
1765408173.000268,-9.953370,0.013152,0.278575,-0.007483,-0.005651,-0.001527
1765408173.000435,-9.866092,0.010760,0.198470,-0.009774,-0.003360,-0.002902
1765408173.000601,-9.948587,0.004782,0.382592,-0.010385,-0.003971,-0.000764
1765408173.000768,-10.078310,-0.042444,0.490196,-0.008858,-0.007483,-0.000153
1765408173.000935,-10.098038,-0.034672,0.435198,-0.008858,-0.006567,-0.000153
1765408173.001101,-9.867287,-0.019727,0.200861,-0.009163,-0.002291,-0.001527
1765408173.001211,-9.846962,-0.028694,0.260641,-0.009010,-0.006720,-0.002749
1765408173.001461,-9.973696,-0.046628,0.453132,-0.008552,-0.007025,-0.002902
1765408173.001711,-10.026900,-0.040650,0.394548,-0.009774,-0.006261,-0.001374
1765408173.001961,-9.909132,-0.035270,0.243902,-0.011912,-0.004734,-0.001680
1765408173.002167,-9.803921,-0.076518,0.199067,-0.010079,-0.006720,-0.001374
1765408173.002367,-9.906742,-0.085485,0.328790,-0.007178,-0.009163,-0.000916
1765408173.002567,-10.102820,-0.040053,0.572095,-0.009010,-0.006720,-0.000611
1765408173.002767,-10.052007,-0.022119,0.443568,-0.009316,-0.006720,-0.001833
1765408173.002967,-9.928263,-0.049020,0.251076,-0.006567,-0.003207,0.000458
1765408173.003232,-9.924078,-0.105213,0.368245,-0.007636,-0.007025,0.003360
1765408173.003432,-10.080702,-0.095648,0.546389,-0.007483,-0.010385,-0.000916
1765408173.003632,-9.965924,-0.090866,0.363462,-0.007789,-0.004276,-0.002291
1765408173.003832,-9.820659,0.009565,0.181731,-0.006414,-0.005498,-0.003971
1765408173.004032,-9.805116,0.019130,0.239120,-0.007636,-0.008247,-0.000764
1765408173.004146,-9.961740,-0.020325,0.420253,-0.008399,-0.010079,-0.000611
1765408173.004346,-10.014943,-0.060378,0.441176,-0.007636,-0.007789,-0.001527
1765408173.004546,-9.910329,-0.053204,0.303682,-0.008552,-0.003665,-0.001680
1765408173.004746,-9.832614,-0.041846,0.188905,-0.009010,-0.006414,0.000000
1765408173.004946,-9.947392,-0.022716,0.407700,-0.009163,-0.009163,-0.001069
1765408173.005172,-10.072930,-0.049020,0.526064,-0.005498,-0.008247,-0.002443
1765408173.005372,-9.940218,-0.060976,0.349115,-0.009927,-0.005956,-0.000916
1765408173.005572,-9.815877,-0.026303,0.136298,-0.009163,-0.005803,-0.001833
1765408173.005772,-9.791965,-0.059780,0.190100,-0.007636,-0.005498,-0.000611
1765408173.005972,-9.959946,-0.053204,0.350909,-0.007636,-0.009163,0.000000
