time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00011297878849982934,-0.7848076399999994,8.201961870013231e-05,-2.35589898,6.817604099992078e-05,1.5709389399999998,0.7859459189999998,0.0399999965,0.04,-9.819587999999994,-0.00012395302910788158,-0.0019164287100052306,-0.0003747664050009064,-0.01041111322120222,-0.0007038155350016922
0.2475,0.0001110640167498276,-0.7848004699999994,8.350400685013365e-05,-2.3559008400000003,6.728717549991997e-05,1.5709377699999998,0.7859440094999998,0.03999999575,0.04,-9.819526499999993,-0.0001464819673876153,-0.001975114755005284,-0.00038493635250091567,-0.01045509320684171,-0.0007228020925017095
0.25,0.00010914924499979325,-0.7847932999999994,8.49883950001603e-05,-2.3559027,6.6398309999904e-05,1.5709365999999998,0.7859420999999998,0.039999995,0.04,-9.81946499999999,-0.0001690109056674438,-0.002033800800004005,-0.00039510630000100564,-0.010499073192480682,-0.0007417886500019037
0.2525,0.0001068759777498222,-0.7847861944999994,8.675089875013786e-05,-2.3559039150000003,6.534268154991744e-05,1.57093501,0.7859398049999998,0.039999994250000004,0.03999999925,-9.819369149999991,-0.00019258214670296868,-0.0020778355500034444,-0.0004061636925008649,-0.010537358373406514,-0.0007627201225016371
0.255,0.00010460271049985115,-0.7847790889999996,8.851340250011542e-05,-2.35590513,6.428705309993088e-05,1.57093342,0.7859375099999999,0.039999993500000004,0.0399999985,-9.819273299999994,-0.00021615338773849356,-0.0021218703000028837,-0.0004172210850007241,-0.010575643554332348,-0.0007836515950013707
0.2575,0.00010232944324988008,-0.7847719834999997,9.027590625009298e-05,-2.355906345,6.323142464994431e-05,1.57093183,0.7859352149999999,0.039999992750000005,0.03999999775,-9.819177449999994,-0.00023972462877401847,-0.002165905050002323,-0.0004282784775005833,-0.01061392873525818,-0.0008045830675011042
0.26,0.00010005617599990903,-0.7847648779999997,9.203841000007053e-05,-2.3559075600000003,6.217579619995775e-05,1.57093024,0.7859329199999999,0.039999992,0.039999997,-9.819081599999995,-0.0002632958698095434,-0.002209939800001762,-0.0004393358700004425,-0.010652213916184013,-0.0008255145400008377
0.2625,9.778290874993796e-05,-0.7847577724999999,9.38009137500481e-05,-2.355908775,6.112016774997119e-05,1.57092865,0.785930625,0.03999999125,0.03999999625,-9.818985749999998,-0.00028686711084506826,-0.0022539745500012014,-0.00045039326250030176,-0.010690499097109845,-0.0008464460125005712
0.265,9.550964149996691e-05,-0.784750667,9.556341750002566e-05,-2.3559099900000002,6.0064539299984634e-05,1.57092706,0.78592833,0.0399999905,0.0399999955,-9.818889899999999,-0.00031043835188059314,-0.002298009300000641,-0.00046145065500016096,-0.010728784278035678,-0.0008673774850003047
0.2675,9.310485499997087e-05,-0.7847435669999999,9.742796950002258e-05,-2.3559109900000004,5.8947734549986466e-05,1.570925455,0.785925935,0.0399999899,0.03999999465,-9.81881875,-0.00033565626217777633,-0.002340644390000435,-0.000472852607500132,-0.010766118019819602,-0.0008889699300002503
0.27,9.043702999993205e-05,-0.7847364779999999,9.949661800005269e-05,-2.35591156,5.7708577199968435e-05,1.57092382,0.78592334,0.0399999896,0.039999993600000006,-9.818796999999998,-0.00036416751099818624,-0.0023804801600010145,-0.000484943680000308,-0.010801548883319762,-0.0009118843200005837
0.2725,8.776920499989322e-05,-0.7847293889999998,0.00010156526650008279,-2.35591213,5.6469419849950404e-05,1.570922185,0.785920745,0.0399999893,0.03999999255,-9.818775249999998,-0.0003926787598185962,-0.0024203159300015945,-0.000497034752500484,-0.010836979746819924,-0.0009347987100009172
0.275,8.51013799998544e-05,-0.7847222999999997,0.0001036339150001129,-2.3559127,5.5230262499932366e-05,1.5709205499999999,0.7859181499999999,0.039999989,0.0399999915,-9.818753499999998,-0.00042119000863900607,-0.002460151700002174,-0.0005091258250006599,-0.010872410610320083,-0.0009577131000012507
0.2775,8.243355499981557e-05,-0.7847152109999995,0.000105702563500143,-2.3559132700000003,5.3991105149914334e-05,1.5709189149999998,0.7859155549999999,0.0399999887,0.03999999045,-9.818731749999998,-0.00044970125745941603,-0.0024999874700027537,-0.0005212168975008358,-0.010907841473820245,-0.0009806274900015842
0.28,7.976572999977675e-05,-0.7847081219999994,0.00010777121200017311,-2.3559138400000004,5.27519477998963e-05,1.5709172799999997,0.7859129599999998,0.0399999884,0.0399999894,-9.818709999999998,-0.0004782125062798259,-0.0025398232400033333,-0.0005333079700010118,-0.010943272337320405,-0.0010035418800019176
0.28250000000000003,7.709790499973792e-05,-0.7847010329999994,0.00010983986050020321,-2.3559144100000005,5.151279044987827e-05,1.5709156449999997,0.7859103649999998,0.0399999881,0.03999998835,-9.818688249999997,-0.0005067237551002359,-0.0025796590100039133,-0.0005453990425011877,-0.010978703200820564,-0.001026456270002251
0.28500000000000003,7.414265539967866e-05,-0.7846939229999993,0.00011213157900024921,-2.35591424,5.013980489985069e-05,1.5709136699999997,0.7859074499999997,0.0399999876,0.0399999876,-9.818660299999996,-0.0005383209208991765,-0.002621951970004513,-0.0005584714060014064,-0.0110114781186017,-0.0010508848000026117
0.28750000000000003,7.104369349967583e-05,-0.7846868024999993,0.00011453483250025139,-2.3559137,4.869990524984938e-05,1.5709115249999996,0.7859043749999997,0.039999987,0.039999987,-9.818629249999997,-0.0005714610451866666,-0.0026654735250045527,-0.0005720344150014188,-0.01104292506352394,-0.0010760704000026347
0.29,6.794473159967308e-05,-0.7846796819999993,0.00011693808600025353,-2.35591316,4.72600055998481e-05,1.5709093799999998,0.7859012999999997,0.0399999864,0.0399999864,-9.818598199999997,-0.000604601169474156,-0.002708995080004591,-0.0005855974240014307,-0.011074372008446177,-0.001101256000002657
0.2925,6.484576969967026e-05,-0.7846725614999993,0.00011934133950025572,-2.35591262,4.582010594984679e-05,1.5709072349999997,0.7858982249999996,0.0399999858,0.0399999858,-9.818567149999996,-0.0006377412937616462,-0.002752516635004631,-0.0005991604330014431,-0.011105818953368415,-0.0011264416000026799
0.295,6.174680779966744e-05,-0.7846654409999992,0.00012174459300025791,-2.35591208,4.438020629984548e-05,1.5709050899999997,0.7858951499999997,0.039999985200000004,0.039999985200000004,-9.818536099999998,-0.0006708814180491364,-0.0027960381900046707,-0.0006127234420014554,-0.011137265898290654,-0.0011516272000027029
0.2975,5.8647845899664614e-05,-0.7846583204999993,0.0001241478465002601,-2.3559115399999997,4.294030664984417e-05,1.5709029449999998,0.7858920749999996,0.0399999846,0.0399999846,-9.818505049999997,-0.0007040215423366265,-0.00283955974500471,-0.0006262864510014678,-0.011168712843212893,-0.0011768128000027257
0.3,5.55488839996107e-05,-0.7846511999999992,0.00012655110000030193,-2.355911,4.150040699981908e-05,1.5709007999999998,0.7858889999999996,0.039999984,0.039999984,-9.818473999999993,-0.0007371616666244625,-0.0028830813000028516,-0.0006398494600015902,-0.011200159788134722,-0.0012019984000029714
0.3025,5.198171464960745e-05,-0.7846439699999992,0.00012931772100030446,-2.355909605,3.984265694981757e-05,1.5708985949999998,0.7858854824999996,0.0399999834,0.03999998295,-9.818415949999993,-0.0007734699145697656,-0.0029092074450028753,-0.0006544202260016035,-0.01122784158215229,-0.0012292246450029962
0.305,4.8414545299604205e-05,-0.7846367399999992,0.00013208434200030699,-2.35590821,3.818490689981606e-05,1.5708963899999997,0.7858819649999996,0.0399999828,0.0399999819,-9.818357899999993,-0.0008097781625150686,-0.002935333590002899,-0.0006689909920016167,-0.01125552337616986,-0.001256450890003021
0.3075,4.484737594960096e-05,-0.7846295099999993,0.00013485096300030948,-2.3559068149999995,3.6527156849814554e-05,1.5708941849999998,0.7858784474999996,0.0399999822,0.03999998085,-9.818299849999994,-0.0008460864104603717,-0.0029614597350029227,-0.00068356175800163,-0.011283205170187431,-0.0012836771350030458
0.31,4.128020659959771e-05,-0.7846222799999992,0.000137617584000312,-2.3559054199999996,3.486940679981305e-05,1.5708919799999999,0.7858749299999996,0.0399999816,0.0399999798,-9.818241799999994,-0.0008823946584056747,-0.0029875858800029464,-0.0006981325240016433,-0.011310886964205001,-0.0013109033800030707
0.3125,3.7713037249594464e-05,-0.7846150499999992,0.00014038420500031454,-2.3559040249999996,3.3211656749811534e-05,1.5708897749999997,0.7858714124999996,0.039999981,0.03999997875,-9.818183749999994,-0.0009187029063509778,-0.00301371202500297,-0.0007127032900016564,-0.011338568758222572,-0.0013381296250030953
0.315,3.414586789959122e-05,-0.7846078199999992,0.00014315082600031704,-2.3559026299999997,3.155390669981003e-05,1.5708875699999998,0.7858678949999996,0.039999980399999996,0.0399999777,-9.818125699999994,-0.0009550111542962808,-0.003039838170002994,-0.0007272740560016697,-0.011366250552240142,-0.00136535587000312
0.3175,3.0410184999529573e-05,-0.7846005324999992,0.0001460482625003649,-2.3559009499999997,2.981769509978133e-05,1.5708851949999998,0.7858642024999996,0.03999998,0.039999977,-9.818072449999995,-0.0009931394655771045,-0.003070240010004499,-0.0007422326935018175,-0.01139243654907011,-0.0013933544050034126
0.32,2.6337474999525866e-05,-0.7845931299999992,0.00014920733000036777,-2.3558986999999996,2.7924560399779606e-05,1.5708824799999996,0.7858601599999996,0.03999998,0.039999977,-9.818028799999995,-0.0010349079035270826,-0.0031091932400045346,-0.0007579670740018318,-0.01141563095152642,-0.0014228975200034394
0.3225,2.2264764999522156e-05,-0.7845857274999991,0.00015236639750037064,-2.35589645,2.6031425699777883e-05,1.5708797649999997,0.7858561174999995,0.03999998,0.039999977,-9.817985149999995,-0.0010766763414770605,-0.00314814647000457,-0.0007737014545018461,-0.011438825353982732,-0.0014524406350034662
0.325,1.8192054999518447e-05,-0.7845783249999991,0.00015552546500037352,-2.3558942,2.413829099977616e-05,1.5708770499999998,0.7858520749999995,0.03999998,0.039999977,-9.817941499999995,-0.0011184447794270387,-0.0031870997000046056,-0.0007894358350018604,-0.011462019756439042,-0.0014819837500034932
0.3275,1.411934499951474e-05,-0.7845709224999992,0.0001586845325003764,-2.3558919499999997,2.2245156299774435e-05,1.5708743349999996,0.7858480324999996,0.03999998,0.039999977,-9.817897849999994,-0.0011602132173770168,-0.003226052930004641,-0.0008051702155018748,-0.011485214158895354,-0.00151152686500352
0.33,1.0046634999511034e-05,-0.7845635199999991,0.00016184360000037927,-2.3558896999999996,2.0352021599772712e-05,1.5708716199999997,0.7858439899999996,0.03999998,0.039999977,-9.817854199999994,-0.0012019816553269947,-0.0032650061600046766,-0.0008209045960018891,-0.011508408561351664,-0.001541069980003547
0.3325,5.973924999507324e-06,-0.7845561174999991,0.00016500266750038215,-2.35588745,1.845888689977099e-05,1.5708689049999995,0.7858399474999995,0.03999998,0.039999977,-9.817810549999994,-0.0012437500932769728,-0.003303959390004712,-0.0008366389765019034,-0.011531602963807976,-0.0015706130950035738
0.335,1.539117299437418e-06,-0.784548541999999,0.00016844283800043642,-2.3558846499999997,1.6397217879738454e-05,1.5708660999999995,0.7858355599999994,0.0399999797,0.0399999766,-9.817787099999999,-0.0012892900966165303,-0.003331618550002683,-0.0008531164570020536,-0.011553255654873976,-0.0016016230600038688
0.3375,-3.076739250566784e-06,-0.7845408799999991,0.00017202356000043967,-2.3558815749999997,1.42512816997365e-05,1.5708632499999995,0.7858309999999995,0.03999997925,0.039999976,-9.817773749999999,-0.0013367158826498484,-0.003353630675002703,-0.000869965487502069,-0.01157413749024524,-0.0016333664500038977
0.34,-7.692595800570986e-06,-0.7845332179999991,0.00017560428200044293,-2.3558784999999998,1.2105345519734545e-05,1.5708603999999995,0.7858264399999995,0.039999978799999995,0.0399999754,-9.817760399999997,-0.0013841416686831668,-0.003375642800002723,-0.0008868145180020842,-0.011595019325616504,-0.0016651098400039266
0.3425,-1.2308452350575191e-05,-0.7845255559999991,0.0001791850040004462,-2.355875425,9.959409339732592e-06,1.5708575499999995,0.7858218799999994,0.03999997835,0.0399999748,-9.817747049999998,-0.0014315674547164849,-0.003397654925002743,-0.0009036635485020996,-0.011615901160987768,-0.0016968532300039555
0.34500000000000003,-1.6924308900579394e-05,-0.784517893999999,0.00018276572600044947,-2.3558723499999994,7.813473159730637e-06,1.5708546999999995,0.7858173199999994,0.0399999779,0.0399999742,-9.817733699999998,-0.001478993240749803,-0.003419667050002763,-0.0009205125790021149,-0.011636782996359032,-0.0017285966200039846
0.34750000000000003,-2.1540165450583596e-05,-0.784510231999999,0.0001863464480004527,-2.3558692749999994,5.667536979728685e-06,1.5708518499999995,0.7858127599999994,0.03999997745,0.0399999736,-9.817720349999998,-0.001526419026783121,-0.003441679175002783,-0.0009373616095021302,-0.011657664831730296,-0.0017603400100040135
0.35000000000000003,-2.615602200066176e-05,-0.784502569999999,0.00018992717000051342,-2.3558661999999995,3.521600799692299e-06,1.5708489999999995,0.7858081999999993,0.039999977,0.039999973,-9.817706999999999,-0.0015738448128169724,-0.003463691300004707,-0.0009542106400023028,-0.011678546667101126,-0.0017920834000043234
0.3525,-3.1352746200666376e-05,-0.784494624499999,0.000193958907500517,-2.3558621649999996,1.105276179690153e-06,1.5708456849999994,0.7858030699999993,0.0399999764,0.03999997255,-9.817688399999998,-0.0016254576563435484,-0.0035006515100047394,-0.0009722946190023189,-0.011696029501037966,-0.0018260347000043536
0.355,-3.654947040067111e-05,-0.784486678999999,0.00019799064500052065,-2.355858129999999,-1.3110484403120471e-06,1.5708423699999996,0.7857979399999993,0.0399999758,0.0399999721,-9.817669799999997,-0.0016770704998701252,-0.0035376117200047732,-0.0009903785980023355,-0.011713512334974809,-0.0018599860000043846
0.3575,-4.174619460067584e-05,-0.784478733499999,0.00020202238250052433,-2.3558540949999993,-3.727373060314246e-06,1.5708390549999995,0.7857928099999993,0.0399999752,0.03999997165,-9.817651199999998,-0.0017286833433967023,-0.003574571930004807,-0.0010084625770023518,-0.01173099516891165,-0.0018939373000044155
0.36,-4.694291880068057e-05,-0.7844707879999989,0.00020605412000052802,-2.3558500599999994,-6.143697680316447e-06,1.5708357399999995,0.7857876799999993,0.0399999746,0.039999971200000005,-9.817632599999998,-0.0017802961869232794,-0.0036115321400048404,-0.0010265465560023684,-0.01174847800284849,-0.0019278886000044463
0.3625,-5.21396430006853e-05,-0.784462842499999,0.00021008585750053167,-2.3558460249999995,-8.560022300318645e-06,1.5708324249999994,0.7857825499999993,0.039999974,0.03999997075,-9.817613999999999,-0.0018319090304498562,-0.003648492350004874,-0.0010446305350023848,-0.011765960836785331,-0.001961839900004477
0.365,-5.7336367200690035e-05,-0.7844548969999989,0.00021411759500053536,-2.3558419899999996,-1.0976346920320844e-05,1.5708291099999996,0.7857774199999993,0.0399999734,0.0399999703,-9.817595399999998,-0.0018835218739764333,-0.003685452560004908,-0.0010627145140024012,-0.011783443670722172,-0.001995791200004508
0.3675,-6.273931700077747e-05,-0.7844468349999989,0.00021830945700060324,-2.3558375949999992,-1.348867175036155e-05,1.5708256699999994,0.7857720799999992,0.03999997285,0.0399999698,-9.817579049999999,-0.0019371451635456366,-0.0037169824750027634,-0.001081195795002577,-0.011800063354896508,-0.0020304795550048346
0.37,-6.855471800078277e-05,-0.7844385399999989,0.00022282156800060735,-2.3558324799999992,-1.619299700036401e-05,1.5708219799999994,0.7857663199999992,0.0399999724,0.0399999692,-9.8175672,-0.0019947893451976793,-0.003737651800002782,-0.0011004716800025946,-0.011814956739546864,-0.0020666420200048676
0.3725,-7.437011900078807e-05,-0.7844302449999988,0.00022733367900061146,-2.3558273649999992,-1.8897322250366473e-05,1.5708182899999994,0.7857605599999992,0.039999971950000004,0.0399999686,-9.81755535,-0.0020524335268497216,-0.003758321125002801,-0.0011197475650026121,-0.011829850124197223,-0.0021028044850049006
0.375,-8.018552000079335e-05,-0.7844219499999988,0.00023184579000061557,-2.3558222499999992,-2.1601647500368934e-05,1.5708145999999994,0.7857547999999992,0.0399999715,0.039999968,-9.8175435,-0.0021100777085017643,-0.00377899045000282,-0.0011390234500026296,-0.011844743508847582,-0.0021389669500049336
0.3775,-8.600092100079866e-05,-0.7844136549999988,0.00023635790100061968,-2.3558171349999992,-2.4305972750371395e-05,1.5708109099999994,0.7857490399999992,0.03999997105,0.0399999674,-9.817531649999998,-0.0021677218901538066,-0.0037996597750028387,-0.0011582993350026474,-0.01185963689349794,-0.0021751294150049666
0.38,-9.181632200080394e-05,-0.7844053599999988,0.00024087001200062376,-2.3558120199999992,-2.7010298000373856e-05,1.5708072199999994,0.7857432799999992,0.039999970600000004,0.0399999668,-9.817519799999998,-0.002225366071805849,-0.0038203291000028575,-0.0011775752200026649,-0.011874530278148299,-0.002211291880004999
0.3825,-9.763172300080925e-05,-0.7843970649999988,0.0002453821230006279,-2.3558069049999992,-2.9714623250376317e-05,1.5708035299999994,0.7857375199999992,0.03999997015,0.0399999662,-9.817507949999998,-0.0022830102534578916,-0.003840998425002876,-0.0011968511050026824,-0.011889423662798658,-0.002247454345005032
0.385,-0.00010388476500090648,-0.7843885269999987,0.0002502340740007034,-2.355801119999999,-3.2622697000421586e-05,1.5707996299999993,0.7857313299999991,0.03999997,0.039999966,-9.817482999999996,-0.0023444302613003973,-0.003866457330003901,-0.0012168656800028552,-0.011902258172632884,-0.002285091350005375
