time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408935.761236,-11.453251,1.170492,1.615853,0.217163,0.341168,-0.616516
1765408935.761486,-11.288856,1.483142,1.177068,0.222813,0.320857,-0.608116
1765408935.761736,-10.340744,1.172884,-0.181731,0.216704,0.318872,-0.593914
1765408935.762029,-10.210424,0.748446,-0.546389,0.218842,0.319330,-0.592234
1765408935.762279,-9.803921,0.971425,-0.160808,0.222966,0.325897,-0.601244
1765408935.762529,-10.187708,1.710904,-0.002391,0.225867,0.314901,-0.595135
1765408935.762779,-10.335963,1.905787,-0.271401,0.213650,0.314901,-0.578337
1765408935.763025,-10.797463,1.603300,0.335366,0.212428,0.299019,-0.550695
1765408935.763275,-10.634863,0.264228,0.280966,0.203876,0.316581,-0.543059
1765408935.763525,-10.566712,0.942133,0.127929,0.220522,0.318719,-0.564439
1765408935.763775,-10.999520,1.629005,0.823768,0.212581,0.322690,-0.566730
1765408935.764030,-11.641558,1.681014,1.859158,0.202196,0.296728,-0.535729
1765408935.764280,-11.374938,0.999522,0.970827,0.202196,0.295048,-0.535729
1765408935.764530,-10.942728,0.475251,0.746054,0.209527,0.269086,-0.523970
1765408935.764780,-10.853658,1.279890,1.346246,0.213192,0.269086,-0.532827
1765408935.765015,-11.543519,1.788020,1.560258,0.214108,0.242208,-0.515876
1765408935.765265,-10.737086,0.955882,0.451937,0.203418,0.215330,-0.488692
1765408935.765515,-10.737086,0.955882,0.451937,0.203418,0.197157,-0.488692
1765408935.765765,-10.120754,0.649211,-0.071736,0.211512,0.182954,-0.513738
1765408935.766035,-10.721543,1.293639,0.667145,0.199753,0.182954,-0.500451
1765408935.766285,-11.561452,1.259565,0.594213,0.185245,0.171348,-0.496328
1765408935.766535,-11.589549,1.099952,0.379603,0.180816,0.186619,-0.493121
1765408935.766785,-10.889525,0.857245,-0.086083,0.191812,0.201586,-0.476628
1765408935.767022,-10.123145,1.043759,-0.963654,0.191354,0.200364,-0.472352
1765408935.767272,-9.725608,0.921808,-0.637255,0.178373,0.200364,-0.477849
1765408935.767522,-9.904350,0.924797,-0.208632,0.172569,0.195477,-0.465327
1765408935.767772,-10.081299,0.976805,0.463893,0.180511,0.201891,-0.465021
1765408935.768053,-10.358679,1.186035,0.173362,0.183260,0.192575,-0.450819
1765408935.768303,-10.488999,0.758608,0.355093,0.160047,0.172417,-0.446084
1765408935.768553,-10.970826,0.872788,-0.326399,0.170431,0.172417,-0.445779
1765408935.768803,-11.323528,0.775944,1.098756,0.163559,0.173486,-0.439976
1765408935.769011,-12.019367,1.141798,1.603300,0.173180,0.180205,-0.440281
1765408935.769261,-11.008488,1.050932,0.759206,0.162032,0.180205,-0.428217
1765408935.769511,-10.626493,1.300813,0.136298,0.162032,0.146455,-0.428217
1765408935.769761,-10.852463,1.213534,0.091463,0.147677,0.131947,-0.404087
1765408935.770050,-11.310376,0.371234,0.989957,0.147677,0.106596,-0.404087
1765408935.770300,-11.207555,0.413080,0.307269,0.156382,0.143095,-0.407600
1765408935.770550,-11.123264,0.573888,0.092061,0.151647,0.143095,-0.412487
1765408935.770800,-11.123264,0.573888,0.092061,0.151647,0.146150,-0.412487
1765408935.771043,-11.739596,1.396461,0.695839,0.150273,0.146302,-0.409738
1765408935.771293,-11.674437,1.025825,0.557150,0.146150,0.153022,-0.380416
1765408935.771543,-10.832137,1.086800,0.237924,0.156687,0.173944,-0.370032
1765408935.771793,-9.807508,0.878766,-0.701219,0.144011,0.173944,-0.363465
1765408935.772075,-9.977283,0.536824,-0.230751,0.145233,0.153022,-0.349262
1765408935.772325,-10.749043,0.414873,0.063965,0.147982,0.136376,-0.357814
1765408935.772575,-11.451457,0.777140,1.041368,0.153022,0.136376,-0.363923
1765408935.772825,-10.954087,0.763988,0.570301,0.143706,0.145539,-0.351248
1765408935.773037,-10.790888,0.714969,0.689861,0.135918,0.141568,-0.344986
1765408935.773287,-10.726326,1.029412,0.473458,0.143553,0.132100,-0.332158
1765408935.773537,-11.159731,0.785509,1.100550,0.140041,0.121868,-0.315817
1765408935.773787,-11.090386,0.387374,0.845289,0.136070,0.118050,-0.315054
1765408935.774047,-10.790291,0.695839,0.272597,0.137750,0.111636,-0.317955
1765408935.774247,-10.451936,0.622908,-0.068747,0.134543,0.108123,-0.303905
1765408935.774847,-10.934958,0.609756,0.681492,0.148135,0.087354,-0.306502
1765408935.775059,-11.469988,0.885940,1.290053,0.143401,0.094837,-0.310167
1765408935.775309,-11.469988,0.885940,1.290053,0.143401,0.096059,-0.310167
1765408935.775559,-10.835126,0.694046,-0.585246,0.136681,0.094379,-0.277486
1765408935.775809,-11.107124,0.345528,0.362267,0.145080,0.104916,-0.274889
1765408935.776078,-10.657579,0.853658,0.108800,0.141110,0.111941,-0.269392
1765408935.776328,-10.529649,0.991152,-0.119560,0.130878,0.117744,-0.266795
1765408935.776578,-10.104613,0.516499,-0.555356,0.130878,0.124311,-0.266795
1765408935.776828,-10.043041,0.179340,-0.588235,0.136681,0.117897,-0.238390
1765408935.777083,-10.289334,0.298900,0.221186,0.132558,0.113774,-0.256869
1765408935.777283,-11.044952,0.648015,0.579268,0.121562,0.120188,-0.258396
1765408935.777483,-10.909252,0.673123,0.219990,0.128129,0.120188,-0.233198
1765408935.777683,-11.028214,0.235533,0.572692,0.121104,0.105680,-0.233351
1765408935.777883,-11.021639,0.345528,0.607365,0.123395,0.112857,-0.244499
1765408935.778091,-10.503346,0.529651,-0.087279,0.122937,0.124006,-0.231212
1765408935.778341,-9.997607,0.442372,-0.729914,0.123089,0.112094,-0.223577
1765408935.778591,-10.441175,0.729914,-0.384983,0.121562,0.108887,-0.224798
1765408935.778841,-10.937350,0.506934,0.652798,0.123547,0.124922,-0.216552
1765408935.779055,-10.572692,0.663558,-0.102822,0.136681,0.140041,-0.205862
1765408935.779305,-10.325203,0.280368,-0.462697,0.127824,0.114385,-0.200822
1765408935.779555,-10.994140,0.431612,0.404113,0.119577,0.120035,-0.206625
1765408935.779805,-12.080342,0.657580,1.281086,0.135307,0.122173,-0.194866
1765408935.780047,-11.477162,0.318627,0.998924,0.132710,0.136070,-0.181122
1765408935.780297,-10.752031,0.206839,-0.453132,0.129656,0.122478,-0.182954
1765408935.780547,-11.129840,0.336561,0.278575,0.128893,0.118508,-0.190437
1765408935.780797,-10.895503,0.138690,0.349115,0.132100,0.121409,-0.179442
1765408935.781017,-11.025227,0.236729,0.289335,0.127976,0.128587,-0.184176
1765408935.781217,-10.907459,0.598996,-0.080105,0.133169,0.132863,-0.188605
1765408935.781417,-10.792682,0.825562,-0.349115,0.132710,0.128587,-0.167683
1765408935.781617,-10.732902,0.422047,-0.004782,0.127976,0.127213,-0.158520
1765408935.781817,-10.927784,0.331779,0.859039,0.125075,0.133932,-0.160963
1765408935.782013,-10.903872,0.339550,0.557150,0.125227,0.135307,-0.153938
1765408935.782263,-10.734097,0.453730,-0.131516,0.131489,0.115301,-0.157756
1765408935.782513,-10.723935,0.447154,0.059780,0.118050,0.126449,-0.157756
1765408935.782763,-10.973217,0.793878,0.601387,0.120493,0.126449,-0.154396
1765408935.783068,-10.752031,0.474653,0.605571,0.119119,0.127824,-0.135918
1765408935.783318,-10.472260,0.234935,-0.231946,0.108887,0.112246,-0.138514
1765408935.783568,-10.839909,0.679101,0.005978,0.108123,0.120035,-0.151495
1765408935.783818,-10.698827,0.879962,0.240316,0.097433,0.132405,-0.130878
1765408935.784075,-10.741271,0.493783,0.283357,0.090408,0.132405,-0.116217
1765408935.784275,-10.961261,0.321616,0.186514,0.078343,0.124311,-0.121868
1765408935.784475,-10.882949,0.196676,0.259445,0.078191,0.135765,-0.123089
1765408935.784675,-10.333572,0.204448,-0.422645,0.082161,0.143248,-0.113621
1765408935.784875,-10.324006,0.345528,-0.255858,0.065515,0.134238,-0.120646
1765408935.785028,-10.854256,0.422047,0.279770,0.052993,0.135307,-0.117744
1765408935.785278,-11.073050,0.277379,0.105213,0.052076,0.128282,-0.103236
1765408935.785528,-10.772355,0.076518,-0.219990,0.047800,0.132405,-0.106749
1765408935.785778,-10.772355,0.105811,-0.380201,0.041844,0.132710,-0.106443
1765408935.786050,-10.894905,0.113582,0.065160,0.038790,0.125075,-0.104611
1765408935.786250,-10.899090,0.144070,-0.311454,0.031001,0.116370,-0.102931
1765408935.786450,-11.107124,0.274390,-0.020325,0.013134,0.113774,-0.105374
1765408935.786650,-11.206358,0.273195,0.051411,0.009621,0.105680,-0.103542
1765408935.786850,-11.085604,0.226566,-0.364658,0.004276,0.105680,-0.088117
1765408935.787067,-11.085604,0.226566,-0.364658,0.004276,0.095600,-0.088117
1765408935.787317,-11.128645,0.219990,-0.368245,-0.000916,0.104305,-0.093462
1765408935.787567,-11.303203,0.164395,-0.259445,-0.006261,0.097433,-0.082772
1765408935.787817,-11.240434,0.091463,-0.588235,-0.008399,0.085979,-0.084147
1765408935.788032,-11.282878,0.065758,-0.494978,-0.015272,0.085979,-0.082772
1765408935.788232,-11.282878,0.065758,-0.494978,-0.015272,0.096669,-0.082772
1765408935.788432,-11.328908,0.242109,-0.031086,-0.027336,0.080940,-0.074831
1765408935.788632,-11.386894,0.142276,-0.121353,-0.041692,0.069791,-0.071624
1765408935.788832,-11.226684,0.013152,-0.644428,-0.045051,0.058948,-0.070555
1765408935.789043,-11.053921,-0.081301,-0.655189,-0.052534,0.058948,-0.070402
1765408935.789293,-11.195002,-0.065758,-0.355691,-0.053909,0.058338,-0.066737
1765408935.789543,-11.303203,-0.260043,-0.014945,-0.054825,0.040775,-0.054062
1765408935.789793,-11.251792,-0.649211,-0.023912,-0.058185,0.040775,-0.052382
1765408935.789995,-10.994738,-0.758010,-0.535629,-0.059712,0.033750,-0.056047
1765408935.790245,-10.810018,-0.795074,-0.664754,-0.055436,0.020922,-0.052076
1765408935.790495,-10.982183,-0.706600,-0.192492,-0.053603,0.018937,-0.051771
1765408935.790745,-11.302007,-0.738283,0.280966,-0.053756,0.017715,-0.043524
1765408935.791014,-11.182447,-0.956480,0.236729,-0.047037,0.014203,-0.033445
1765408935.791264,-11.182447,-0.956480,0.236729,-0.047037,0.003054,-0.033445
1765408935.791514,-10.694642,-1.018651,-0.139885,-0.037415,-0.008858,-0.033292
1765408935.791764,-10.744859,-0.816595,0.109995,-0.030849,-0.010385,-0.027184
1765408935.792023,-10.785507,-0.768771,0.380201,-0.036805,-0.016341,-0.022144
1765408935.792273,-10.561932,-1.079029,0.095050,-0.038179,-0.016799,-0.014813
1765408935.792523,-10.561932,-1.079029,0.095050,-0.038179,-0.023518,-0.014813
1765408935.792773,-10.136297,-1.554280,0.027499,-0.024129,-0.025809,-0.007789
1765408935.793070,-10.139884,-1.316356,0.258847,-0.019242,-0.025962,-0.014966
1765408935.793320,-10.094451,-1.040172,0.394548,-0.013897,-0.021228,-0.016646
1765408935.793570,-9.588115,-0.791487,-0.167384,-0.006261,-0.023824,-0.012981
1765408935.793820,-9.556431,-0.179340,0.022716,-0.006872,-0.029474,-0.013134
1765408935.794082,-9.962935,0.106408,0.841702,-0.013439,-0.018173,-0.003818
1765408935.794282,-10.157818,-0.053802,1.032998,-0.012523,-0.021075,0.015577
1765408935.794482,-9.806311,-0.448948,0.239120,-0.014813,-0.029932,0.020006
1765408935.794682,-9.690338,-0.424438,0.276184,-0.013286,-0.027794,0.012370
1765408935.794882,-9.990434,-0.328790,0.855452,-0.010690,-0.020311,0.013439
1765408935.795043,-10.054399,-0.359876,0.920014,-0.009316,-0.022755,0.015119
1765408935.795293,-9.781802,-0.249880,0.416069,-0.010232,-0.021075,0.012981
1765408935.795543,-9.632950,-0.138690,0.352702,-0.007025,-0.019853,0.013592
1765408935.795793,-9.874461,-0.090268,0.761597,-0.007789,-0.018937,0.017562
1765408935.796083,-9.917501,-0.238522,0.747848,-0.003665,-0.025045,0.022144
1765408935.796283,-9.631754,-0.441774,0.295313,-0.003818,-0.013744,0.018173
1765408935.796483,-9.494260,-0.385581,0.126734,0.000153,-0.011759,0.013134
1765408935.796683,-9.726207,-0.185318,0.422047,0.005498,-0.011301,0.008094
1765408935.796883,-9.887612,-0.015543,0.663558,0.008094,-0.009163,0.008552
1765408935.797083,-9.848158,-0.066954,0.520086,0.007483,-0.006720,0.009163
1765408935.797283,-9.543280,-0.056791,0.098039,0.011301,-0.007178,0.010079
1765408935.797483,-9.494260,-0.078312,0.068149,0.017257,-0.010690,0.009163
1765408935.797683,-9.583930,0.092061,0.320421,0.014966,-0.008247,0.001833
1765408935.797883,-9.890003,0.285748,0.653395,0.014508,-0.000764,0.001985
1765408935.798025,-9.762074,0.319225,0.411884,0.015119,-0.000764,0.005498
1765408935.798225,-9.662840,0.225968,0.115375,0.014355,-0.003360,0.006872
1765408935.798425,-9.670013,0.141679,0.190100,0.015730,-0.000153,0.004429
1765408935.798625,-9.845766,0.292922,0.420851,0.013439,-0.000916,-0.005803
1765408935.798825,-10.005977,0.490196,0.555954,0.007483,0.004581,-0.008705
1765408935.799068,-9.989238,0.522477,0.420851,0.005040,0.005651,-0.000611
1765408935.799268,-9.864896,0.333572,0.270206,0.001069,0.003818,0.004123
1765408935.799468,-9.977880,0.278575,0.422047,0.001222,0.005803,0.000000
1765408935.799668,-10.034073,0.313845,0.467480,-0.001833,0.002596,-0.003665
1765408935.799868,-10.038258,0.253467,0.517097,-0.003971,0.005651,-0.005651
1765408935.800088,-9.961740,0.244500,0.321616,-0.003971,0.003512,-0.005651
1765408935.800288,-9.904350,0.280966,0.379005,-0.007941,0.001374,-0.005498
1765408935.800488,-9.824244,0.406504,0.219990,-0.013134,0.003207,-0.007483
1765408935.800688,-9.875656,0.347322,0.284553,-0.013592,-0.001069,-0.004429
1765408935.800888,-9.879243,0.219393,0.275586,-0.014508,0.000458,0.000916
1765408935.801091,-9.925871,0.108800,0.349115,-0.018631,0.001985,-0.000458
1765408935.801291,-9.872069,0.141081,0.205045,-0.020464,0.008399,-0.002902
1765408935.801491,-9.911524,0.118364,0.198470,-0.020769,0.001833,-0.002138
1765408935.801691,-10.011955,0.013152,0.279173,-0.018937,0.000305,-0.001985
1765408935.801891,-10.087874,-0.050215,0.362267,-0.021686,0.004887,-0.001833
1765408935.802068,-9.948587,-0.096246,0.157819,-0.019700,0.006720,-0.004123
1765408935.802268,-9.884026,-0.014347,0.105811,-0.023671,0.003512,-0.008399
1765408935.802468,-10.017933,0.062171,0.301291,-0.021838,0.003360,-0.008399
1765408935.802668,-10.186513,0.103419,0.538020,-0.021533,0.007025,-0.007483
1765408935.802868,-10.027497,0.037064,0.266619,-0.023060,-0.000458,-0.003665
1765408935.803089,-9.911524,-0.106408,0.124342,-0.018784,-0.000458,-0.001069
1765408935.803339,-9.994021,-0.229555,0.166188,-0.017562,-0.004581,-0.001985
1765408935.803589,-10.225369,-0.264228,0.434003,-0.018021,-0.005040,-0.006109
1765408935.803839,-10.233141,-0.234935,0.417264,-0.017104,-0.001527,-0.007941
1765408935.804077,-10.063366,-0.193089,0.182927,-0.013897,-0.002443,-0.005803
1765408935.804277,-9.991630,-0.176949,0.147059,-0.012981,-0.006414,-0.008247
1765408935.804477,-10.093256,-0.166188,0.370636,-0.011301,-0.008858,-0.007789
1765408935.804677,-10.195478,-0.153635,0.446557,-0.011912,-0.006567,-0.008399
1765408935.804877,-10.075322,-0.070540,0.276184,-0.014813,-0.006109,-0.009774
1765408935.805038,-10.015541,-0.023912,0.170971,-0.013744,-0.007025,-0.007483
1765408935.805238,-10.013150,-0.102822,0.289335,-0.010079,-0.010690,-0.003665
1765408935.805438,-10.127330,-0.111191,0.453730,-0.009927,-0.011606,-0.002749
1765408935.805638,-10.022716,-0.169775,0.257652,-0.010537,-0.010385,-0.003512
1765408935.805838,-9.861907,-0.157819,0.113582,-0.009010,-0.010385,-0.002749
1765408935.806935,-9.882233,-0.142276,0.241511,-0.007636,-0.011606,0.000916
1765408935.807135,-10.091461,-0.150646,0.520684,-0.009163,-0.016341,0.001222
1765408935.807335,-10.088473,-0.179938,0.484218,-0.008552,-0.012675,-0.000458
1765408935.807535,-9.922284,-0.217599,0.231946,-0.009163,-0.010232,0.000153
1765408935.807735,-9.869678,-0.190100,0.242109,-0.007178,-0.011454,0.002291
1765408935.807151,-9.937828,-0.143472,0.343137,-0.007178,-0.014203,0.002291
1765408935.807351,-10.003586,-0.199067,0.489000,-0.007636,-0.012370,0.000000
1765408935.807551,-9.919893,-0.211621,0.381396,-0.010690,-0.012370,-0.002291
1765408935.807751,-9.919893,-0.211621,0.381396,-0.010690,-0.011606,-0.002291
1765408935.807951,-9.781204,-0.106408,0.219990,-0.006261,-0.010537,0.001680
1765408935.808144,-9.847560,-0.127929,0.263032,-0.004734,-0.011148,0.000764
1765408935.808344,-9.911524,-0.083094,0.341942,-0.002749,-0.010079,0.002443
1765408935.808544,-9.955761,-0.098039,0.407700,-0.004887,-0.010079,0.003818
1765408935.808744,-9.860114,-0.080105,0.337159,-0.006261,-0.006414,0.005345
1765408935.808944,-9.830821,-0.072932,0.290531,-0.004276,-0.007789,0.005651
1765408935.809160,-9.794355,-0.063367,0.315638,-0.005192,-0.012828,0.002138
1765408935.809360,-9.869678,-0.072932,0.339550,-0.003360,-0.011759,0.002291
1765408935.809560,-9.897178,-0.058584,0.369440,-0.002749,-0.008858,0.002291
1765408935.809760,-9.920491,-0.019130,0.377810,-0.004734,-0.008705,0.003054
1765408935.809960,-9.876254,0.012554,0.306074,-0.002596,-0.010079,0.001680
1765408935.810078,-9.807508,0.032281,0.288140,-0.004123,-0.010079,0.003207
1765408935.810278,-9.785987,0.048422,0.269010,-0.003207,-0.008247,0.004429
1765408935.810478,-9.872667,0.021521,0.371832,-0.003207,-0.010537,0.002596
1765408935.810678,-9.982065,0.004185,0.487805,-0.002749,-0.009468,0.002291
1765408935.810878,-9.932447,0.062171,0.397537,-0.003054,-0.007636,0.003054
1765408935.811091,-9.836202,0.078910,0.257054,-0.003818,-0.007025,0.003207
1765408935.811291,-9.885818,0.066954,0.335964,-0.004429,-0.006261,0.003512
1765408935.811491,-9.945002,0.046628,0.466284,-0.005040,-0.007025,0.000916
1765408935.811691,-9.958152,0.020325,0.414275,-0.005651,-0.005498,0.003207
1765408935.811891,-9.831419,0.044835,0.301291,-0.006261,-0.003054,0.001527
1765408935.812035,-9.757292,0.078910,0.191894,-0.007178,-0.002138,-0.001833
1765408935.812235,-9.757292,0.078910,0.191894,-0.007178,-0.003512,-0.001833
1765408935.812435,-9.988043,0.125538,0.459708,-0.007483,-0.006414,-0.001680
1765408935.812635,-10.098038,0.098039,0.505141,-0.010537,-0.004276,-0.002902
1765408935.812835,-9.961142,0.126734,0.283955,-0.010537,-0.000764,0.000458
1765408935.813088,-9.882233,0.112386,0.227164,-0.007483,-0.000764,-0.001069
1765408935.813288,-9.919893,0.086083,0.297704,-0.010690,-0.003818,0.000153
1765408935.813488,-10.113581,0.038259,0.437590,-0.011759,-0.008094,-0.000916
1765408935.813688,-10.147058,0.079507,0.439981,-0.009927,-0.001680,-0.001527
1765408935.813888,-9.985652,0.041846,0.313247,-0.012065,-0.003665,-0.001374
1765408935.814098,-9.930056,-0.010760,0.190100,-0.010232,-0.003818,-0.000458
1765408935.814298,-9.982663,-0.023912,0.352104,-0.012675,-0.007789,-0.000916
1765408935.814498,-10.123145,-0.101626,0.441176,-0.011606,-0.004581,-0.003512
1765408935.814698,-10.071735,-0.101626,0.381396,-0.010537,-0.005345,-0.004429
1765408935.814898,-9.937828,0.017934,0.190100,-0.009316,-0.002291,-0.004429
1765408935.818071,-9.886416,-0.009565,0.233740,-0.010079,-0.001527,-0.003512
1765408935.818271,-9.913916,-0.103419,0.304878,-0.012981,-0.008247,-0.002291
1765408935.818471,-10.026302,-0.092061,0.341942,-0.008552,-0.007789,-0.002596
1765408935.818671,-9.955761,-0.038259,0.224773,-0.007025,-0.007483,-0.002902
1765408935.818871,-9.842777,0.009565,0.218795,-0.009621,-0.005192,-0.001985
1765408935.818135,-9.881634,0.011956,0.253467,-0.008552,-0.010079,-0.002596
1765408935.818335,-10.020324,-0.032281,0.473458,-0.008399,-0.012828,-0.000916
1765408935.818535,-10.060376,-0.118364,0.431612,-0.010385,-0.007636,-0.002138
1765408935.818735,-9.930654,-0.098637,0.261239,-0.010690,-0.007178,-0.004276
1765408935.818935,-9.808702,-0.013152,0.167384,-0.008858,-0.006414,-0.005498
1765408935.819064,-9.951577,-0.001196,0.401722,-0.009316,-0.008094,-0.003207
1765408935.819264,-10.085484,-0.046628,0.564323,-0.010690,-0.010385,-0.002902
1765408935.819464,-10.088473,-0.105213,0.469871,-0.009927,-0.005498,-0.000764
1765408935.819664,-9.954566,-0.105213,0.346724,-0.011301,-0.004734,-0.000458
1765408935.819864,-9.890003,-0.078910,0.242707,-0.009621,-0.005651,-0.003818
1765408935.820021,-9.931850,-0.053802,0.381396,-0.008705,-0.007330,-0.002443
