time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.766643172223707,0.03585927222675138,-0.04627771333092675,-0.0008044222673654854,-0.017109759609461896,-0.009673870400141478,0.515
0.5175,-9.888971468513976,0.026465971129587536,-0.003503335804404183,-0.008730896613372775,-0.015753445013345857,-0.0065966108227691065,0.5175
0.52,-9.827128877485224,0.008573142036294404,0.009170114385281702,0.004203408892326496,-0.017343708464754293,-0.009476024009429625,0.52
0.5225,-9.806834601325631,0.004882415154028548,0.018120630378511166,0.0016986718664674003,-0.0020795254907697504,-0.0026756535509345715,0.5225
0.525,-9.802981751772807,0.015338893585391547,-0.05218066209454255,-0.005996506231835332,-0.014150556873210719,-0.0008184849849288496,0.525
0.5275,-9.769895701954292,0.005597791529782362,0.027036058028457294,-0.0073086059120177045,-0.01264616427151239,-0.006949737814512608,0.5275
0.53,-9.863603490125223,-0.021502687851546534,0.047361603175144165,-0.007925225206585375,-0.014195467022904458,-0.01087385143917483,0.53
0.5325,-9.801576171011028,-0.02322709497843494,-0.008422760941150945,-0.002643988688663924,-0.007938176011979995,-0.0024589313630320234,0.5325
0.535,-9.768751905609816,-0.00032027569580767197,0.05874283348304317,-0.008059224060667787,-0.014915714489549722,-0.003982828357687623,0.535
0.5375,-9.76326805048767,0.009011182435353857,0.009693461926180473,-0.008298078868415586,-0.004201911047989615,0.0013744527385695893,0.5375
0.54,-9.838529277981733,0.0036664760208453212,0.006354186842853834,-0.006428853879444089,-0.014593404001957888,-0.0026103683939083773,0.54
0.5425,-9.82048828038821,0.0025684099805195117,0.04411043917109464,-0.013341394026911004,-0.02191051274506154,-0.008812290542508872,0.5425
0.545,-9.84326038576034,-0.009282820338806879,0.007513829203259126,-0.0056027754228539966,-0.0025620035635580906,-0.010043986624076247,0.545
0.5475,-9.879783910528792,-0.026879960427932247,-0.03624843339151113,-0.004272749540846943,-0.014129673429189332,-0.011522513318750552,0.5475
0.55,-9.879663815820717,0.05217582436646892,-0.0010855952776787576,-0.007514047052491729,-0.021684934880395187,-0.005669327360013725,0.55
0.5525,-9.799736130655212,-0.026332605340246194,0.020432937451366165,-0.0027733089567971787,-0.015138764324507807,-0.01504859571063121,0.5525
0.555,-9.80562621285697,-0.039087390557818597,-0.0311265360400656,-0.0012819528016151203,-0.01480301275349619,-0.005368066603331088,0.555
0.5575,-9.83867274873522,-0.0505287054836306,-0.0009390230094450426,-0.0007391107091046446,-0.019989422802728637,-0.006317972098516823,0.5575
0.56,-9.860766359826657,0.015820256129066353,0.04093191619605599,-0.003848418369311421,-0.013597856601211008,0.002965446599546035,0.56
0.5625,-9.799960172461013,-0.005475375017824284,-0.030032028597961117,-0.007132648349425294,-0.00641316376733047,-0.01244062353543606,0.5625
0.5650000000000001,-9.807589085228953,0.0013343466083287712,-0.043854294898914854,0.002122528666531661,-0.01580581250351567,-0.008642984244453087,0.5650000000000001
0.5675,-9.761716756683471,-0.007341307143740001,-0.029766369459358778,0.0010044723277301433,-0.008961387819163134,-0.007260019833340526,0.5675
0.5700000000000001,-9.793237781608175,0.0043322370452930845,-0.07829024728372455,0.006452918324561867,-0.025453685865118612,-0.007528300532740846,0.5700000000000001
0.5725,-9.807075415699716,0.012027493643554748,0.03646097090251885,0.0033150982573656833,-0.000938567523006832,-0.009126261685283367,0.5725
0.5750000000000001,-9.887374654215732,0.03614434746321543,0.03491257077152362,-0.0029228291156497147,-0.014068759429667125,-0.004473196696526576,0.5750000000000001
0.5775,-9.749722078587537,0.037097914992456925,0.042002587954202676,0.0014810371873065103,-0.012923744927848785,-0.00818493648182536,0.5775
0.58,-9.854205741381412,0.034812991209305366,-0.05443597467883017,-0.006104596810826237,-0.013119133701482998,-0.0004436085993860731,0.58
0.5825,-9.779373691941718,0.04919039309880278,0.0036670947441484886,0.006587751703718446,-0.007783025420293055,-2.7052572235990112e-06,0.5825
0.585,-9.843043180566664,-0.018465837653912624,-0.01769758820892441,-0.0003298676578943465,-0.013726154881923166,-0.006323878173497881,0.585
0.5875,-9.825743090585947,-0.026052448140780553,-0.03218293976639922,-0.003517444802849601,-0.017766544395252618,-0.0007186221292474309,0.5875
0.59,-9.873702751121773,-0.008352391151087804,0.004135445752458992,-0.00517622310300906,-0.015301958884921961,-0.012105082433045264,0.59
0.5925,-9.73135528509785,0.02624468532859375,0.05175299996317414,0.006781772723266183,-0.00957367541399261,-0.007685502969066146,0.5925
0.595,-9.866531026920997,-0.028760652742817902,-0.05290385776489545,-0.005570292439500327,-0.006099235112243838,-0.01031331770007931,0.595
0.5975,-9.754529646615799,0.029343159570320257,-0.02832249577032641,-0.0023197333345580467,-0.011021068737257292,-0.00048703764762432245,0.5975
0.6,-9.838010310162446,-0.008082383294299843,-0.017834795997628203,1.1523706734368433e-05,-0.013721490780093949,-0.008739902814737263,0.6
0.6025,-9.78995045173451,-0.010787623415021118,-0.02766888861974105,-0.002856638960132516,-0.008764478100482248,-0.005282575686553225,0.6025
0.605,-9.820479477143422,0.008323561271275783,0.06745496674713858,-0.0006462351543519505,-0.02228995498898402,-0.0019521527689205088,0.605
0.6075,-9.781123349551969,-0.08441577867617311,-0.011659028691922623,-0.002256642855679593,-0.009683728518745927,-0.004117289536113998,0.6075
0.61,-9.802233734050436,0.011467239768430984,0.035201020099556855,-0.0006984448893067417,-0.014151288295939793,-0.017194449041809407,0.61
0.6125,-9.8482014209575,-0.03401875748383543,0.02484403022119105,-0.0021474375092711134,-0.019881440787556503,-0.009927320622990251,0.6125
0.615,-9.897187850549178,0.03294604261746183,-0.02213343609080871,-0.005806238484226507,-0.0032153509074211396,-0.006926830049456942,0.615
0.6175,-9.812404955980549,0.005353936702143267,0.026925206191257718,-0.00961211907726985,-0.008239452704273358,0.0001320684714217226,0.6175
0.62,-9.813234701572828,0.037542544333581424,0.010493191391760498,0.0013597700952292422,-0.013177120901195034,-0.006141360551332074,0.62
0.6225,-9.800299375975632,-0.036041875353656314,-0.06666051479401296,-1.8010497892598232e-05,-0.0069710313253218865,-0.008953028324675712,0.6225
0.625,-9.84914128225106,-0.03329068025688506,0.0021981710063455583,0.002439675832349433,-0.022410454828455578,-0.012655120592178529,0.625
0.6275000000000001,-9.749503628323696,0.007048336419366367,0.02076649735824406,-0.0037337555547245996,-0.01104998438375413,-0.006277537809207075,0.6275000000000001
0.63,-9.841564871779187,0.021104595744305316,5.188677009320113e-05,-0.006996751694742566,-0.010798674685585612,-0.008235956330196257,0.63
0.6325000000000001,-9.775406868285806,-0.08258905492332648,0.03249795286490286,-0.0015796827143433642,-0.008240570286997245,-0.010636169872263498,0.6325000000000001
0.635,-9.835653554751127,0.025525980435534334,0.016868660777376317,-0.014394885990744923,-0.0077994795543956845,-0.005636138656525979,0.635
0.6375000000000001,-9.833962830829703,-0.06332253025380996,-0.026971530625105322,-0.002284522919542186,-0.0075011598341206045,-0.00838455815806595,0.6375000000000001
0.64,-9.792033287879574,-0.05397945874361482,-0.03216190701979627,-0.003344538257617963,-0.014203749059774659,-0.005083125200984127,0.64
0.6425,-9.813484852733884,-0.06769590393419506,-0.022219100578766398,-0.006381894148119188,-0.011639140097316873,-0.007979479143916862,0.6425
0.645,-9.828246563295682,0.020933327621905,0.038092313369879505,0.007390575436357675,-0.00019416748439608057,-0.008143575376758631,0.645
0.6475,-9.786181603790897,-0.012520315822640859,0.04206651859795598,-0.0052589745001338445,-0.014042323061784172,-0.010448155505590374,0.6475
0.65,-9.819879525938077,0.0389611629452009,-0.007167577624322125,-0.010992589984916064,-0.011615710053808856,-0.010288342250080676,0.65
0.6525,-9.838363522171226,-0.0078910338809123,-0.04750793344565017,-0.006094115825372951,-0.014806494034398184,-0.006481759393973347,0.6525
0.655,-9.85325513705014,0.00445513972729358,-0.0652184020024552,-0.003726932965820336,-0.014144343363153844,-0.008033005211103748,0.655
0.6575,-9.841117035394825,0.056155632167503466,-0.015405009230871852,-0.008784979998825083,-0.011389812195604176,-0.012051105694060524,0.6575
0.66,-9.842094493969682,-0.045884432581883086,-0.06029034454936111,-0.008073074765011606,-0.013639505915923633,-0.010272318631751008,0.66
0.6625,-9.844741805777556,-0.026514436356392848,-0.0055986285180010045,-0.0066026556850157115,-0.006607640231319871,-0.009654182272754405,0.6625
0.665,-9.804136896407028,0.03957765100465309,0.003995560861639784,0.0029626762929349662,-0.013123404876773808,-0.004439128410948869,0.665
0.6675,-9.85446011179517,-0.030801362193307265,0.08155335266434122,-0.004533085216715359,-0.008486296498867006,-0.010428399777763064,0.6675
0.67,-9.86246110144921,-0.02108595098352557,-0.05032772844454398,-0.006275185679678372,-0.0072038215376831445,-0.005589126585683831,0.67
0.6725,-9.810378204380312,0.010193497748343858,-0.03674590037822047,-0.00046906120473270014,-0.010784674608753996,2.560572925425421e-05,0.6725
0.675,-9.844912885446668,-0.057468477324190935,-0.02177276234699882,-0.004400958702345409,-0.016651315422257618,-0.01383300093660277,0.675
0.6775,-9.828974836584699,0.049924157277475255,0.037665818860941745,0.0028188759736025816,-0.012237522885155776,-0.0061480102993497834,0.6775
0.68,-9.855964790705148,-0.06810897875936942,-0.029814273065772275,-0.00996535047087979,-0.009516247474382622,0.0020343937304278035,0.68
0.6825,-9.82495349349136,-0.04895913952689791,0.05755825605271799,-0.0032918482693172733,0.0014134777041666766,-0.008589567300099042,0.6825
0.685,-9.833510789944988,-0.01792201204868152,-0.010024774183758698,-0.01033364568584165,-0.011230850356156214,-0.011214074089738667,0.685
0.6875,-9.803466334140843,-0.02738024629597451,0.022610267236342796,0.0028378084029205093,-0.0020627228076560743,-0.010444939557846693,0.6875
0.6900000000000001,-9.806004647436689,0.07712483521429167,0.0057619159938782465,-0.006914155368975039,-0.0191618693343256,-0.011089956848954486,0.6900000000000001
0.6925,-9.844292196639584,-0.005356373827028065,0.001980708453924635,-0.0035521098080556726,-0.008208060748117352,-0.009000377256300202,0.6925
0.6950000000000001,-9.874642888893682,-0.08077065787997566,-0.02233625648870525,0.0043434866610280645,-0.013212449415669883,-0.011030539686758154,0.6950000000000001
0.6975,-9.774851597611287,0.013338806646130557,0.03337411079322292,-0.002670234926608313,-0.013011194361751677,-0.007040317626584173,0.6975
0.7000000000000001,-9.784925856002163,-0.031040510809951433,-0.01796663652696629,-0.012887631155610604,-0.015629175913154516,-0.006400224261209614,0.7000000000000001
0.7025,-9.846084949121266,0.003585462417150926,-0.03232790350840117,0.0014889570745100988,-0.0017616914618300782,-0.0108211019116519,0.7025
0.705,-9.787390085451975,-0.02836310761914913,0.03767172018276515,-0.007044324198761951,-0.012332031524048196,-0.007736376576094079,0.705
0.7075,-9.828125573029855,-0.02649629812206757,-0.02586837843087997,-0.01132990627190918,-0.013845542537448907,-0.004349774558919188,0.7075
0.71,-9.804120663862337,-0.0749346585124886,-0.014418957627335634,-0.00838040447667213,-0.015122278727780616,-0.023736988046143694,0.71
0.7125,-9.817588499396836,0.027180819136025963,0.0350831054851165,-0.007608945211725849,-0.007803235858857681,-0.009198197277149298,0.7125
0.715,-9.856795128114216,-0.03164120685075633,-0.0544655163101143,-0.0058532464118636485,-0.01302750770346503,-0.015401980478721496,0.715
0.7175,-9.716663528188601,-0.024572333736607138,-0.025434982245954862,-0.00233445193929709,-0.012319605997815033,-0.012811537234463054,0.7175
0.72,-9.736475397463456,0.047452455658823195,-0.05574818188253154,-0.007085215901808519,-0.0054626262589237825,-0.008516342907813682,0.72
0.7225,-9.813369392447731,-0.0166705702338863,-0.04772157517653876,-0.015928048474989243,-0.00865954862998167,-0.006298537301761598,0.7225
0.725,-9.836419937745822,-0.020072344229798433,-0.017552343318195184,-0.0003413687351504556,-0.006908986549537122,-0.00850584108235392,0.725
0.7275,-9.790234412622716,-0.02784674555142936,-0.0034651681052651753,0.0005252612287371624,-0.01858680790193408,-0.007791737752547656,0.7275
0.73,-9.838176410548948,-0.004104546819070395,-0.04834764210474074,-0.0018543403431158457,-0.011772189718241293,-0.014090536955315529,0.73
0.7325,-9.862292464319893,0.021063769480583264,0.03637139266967164,-0.011633230382821462,-0.012199826788431678,-0.022972081393574834,0.7325
0.735,-9.874326747579612,-0.019278275097787057,0.020897760172962996,0.0014060298899509257,-0.008407860812706539,-0.008894009106406746,0.735
0.7375,-9.833451113550383,0.0023584200265300663,-0.02738303185112576,0.0026150911014342854,-0.011081710913550372,-0.014226170444601458,0.7375
0.74,-9.863673013813406,-0.0016785554054143462,0.005437061404701329,-0.0024172298809314275,-0.009763000672751805,-0.012584461982549897,0.74
0.7425,-9.806632407859011,-0.008172983749678295,0.03727950371210217,-0.005086256886702949,-0.012219958680439687,-0.012589015555667266,0.7425
0.745,-9.834142273595129,-0.034499480090352426,-0.00253570475350272,-0.003118678287432038,-0.016843993308476007,-0.006110436038672394,0.745
0.7475,-9.827909039975312,-0.02901929348175275,-0.012967235733243286,0.002080365470425766,-0.006026047760587916,-0.01495558985207064,0.7475
0.75,-9.81667164868956,0.06302976196579273,0.07603273390304667,-0.004446643379767976,-0.015481397853574814,0.00045811355197878116,0.75
0.7525000000000001,-9.782708132776916,-0.005102590468022684,-0.03794913853506423,-0.00017950904790732972,-0.00557629145712424,-0.00935274924575717,0.7525000000000001
0.755,-9.81462738555407,0.03024802770952726,-0.018916973310330407,0.0022719518898144967,-0.008369753304858897,-0.01997478262047681,0.755
0.7575000000000001,-9.840556257952816,-0.044780761022801055,-0.08924293916020781,-0.010608405847061055,-0.005213602077682393,-0.006683659616783834,0.7575000000000001
0.76,-9.843909872344147,-0.041828746945812956,0.05761434234265557,-0.005091909952407772,-0.013897333201307023,-0.013495764166399646,0.76
0.7625000000000001,-9.881298310624642,-0.013792690086654576,0.0591750276269869,-0.0005843130407883891,-0.01620007414735956,-0.01894264781124119,0.7625000000000001
0.765,-9.844751118553498,-0.11632333218984674,0.019778511183828246,-0.00383705877726342,-0.011297848986242535,-0.017809955353749907,0.765
0.7675000000000001,-9.87717624953931,-0.010841538979580186,-0.04836977705856374,-0.01710816563321471,-0.016465778419365203,-0.013958364157303506,0.7675000000000001
0.77,-9.829033314943363,0.014078521665933541,-0.02932456587788227,-0.004394379661238098,-0.01332074819178745,-0.016792555987796175,0.77
0.7725,-9.8218969564405,-0.0020964538139792016,-0.025559456541557585,-0.005425002146911143,-0.01858891432486432,-0.02136371966621003,0.7725
0.775,-9.828690417746289,-0.0018222327173200749,-0.07507634346987438,-0.003955800368370006,-0.013292523117551183,-0.00023422181042933874,0.775
0.7775,-9.818877728984047,-0.06806920426941222,0.0418375495568663,-0.008759791412793627,-0.007966155983041949,-0.018938038649552635,0.7775
0.78,-9.877215373399707,-0.07109570070581152,-0.012475346040940288,-0.0019690231101791153,-0.012610134752445155,-0.005662566800548745,0.78
0.7825,-9.885786304679229,-0.07294634723343463,-0.0438216811619589,-0.018102383463624416,-0.004495162225859956,-0.0110385702088107,0.7825
0.785,-9.802160489018604,-0.0027546237617473365,-0.04464608070703361,-0.0063738120295078835,-0.008302417244324215,-0.012573079125693333,0.785
0.7875,-9.77223529436317,-0.06774522757872276,0.06719866316800867,-0.002273547945794667,-0.008294036213063988,-0.011511719745075663,0.7875
0.79,-9.861162939211065,0.0473003842522007,-0.05910501301776834,-0.018798508206935377,-0.0020292508032799667,-0.016416079222854048,0.79
0.7925,-9.76210339621687,0.01133644450854391,-0.07694410834399783,-0.004132832748840224,-0.003295086035649414,-0.018829074100318567,0.7925
0.795,-9.78518104595468,0.0023209985072353036,0.0052021485484254025,-0.01634917217850417,-0.0028309748104764503,-0.009345202471157239,0.795
0.7975,-9.830799275892064,-0.039918544224240814,-0.038988525190167836,-0.0014053211604179554,-0.00868274705090528,-0.008964684008395396,0.7975
0.8,-9.868101703576082,-0.027672998394537927,-0.009543013711717755,-0.0002703830939262239,-0.007835698428219642,-0.008851064243357819,0.8
