time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1277.4166666658336,-0.29831207,-0.49987677,0.23262374,-1.9788132,-0.13893425,1.385232,0.49013543,0.03999861,0.04,-0.006042278957574254,-0.004727894923586828,-0.006584455189484473,-0.0022680636006759715,-0.011230441394240991,-0.0068239344018571615,0.9870491960476824,-0.08785676866327408,-0.07474206158582382,-0.11148406617796336
1277.4333333325003,-0.29849765,-0.49969935,0.23276943,-1.9785783,-0.13902064,1.3851166,0.48995152,0.039998606,0.04,-0.005507488569200802,-0.0046736056093427125,-0.006520863295134127,-0.001949408515580964,-0.011573685907208005,-0.0065736796970027956,0.9870350594732707,-0.08791452369123735,-0.07479850920662529,-0.11152583070843286
1277.449999999167,-0.29867414,-0.49953055,0.23290804,-1.9783549,-0.13910285,1.3850068,0.4897766,0.039998606,0.04,-0.005638960737153198,-0.004623868630732053,-0.006494025265135761,-0.001637567484587257,-0.011908809242293665,-0.006328329396395965,0.9870216024253807,-0.08796947628049344,-0.0748522336915231,-0.1115655444120581
1277.4666666658336,-0.29884174,-0.49937028,0.23303977,-1.9781429,-0.13918093,1.3849024,0.4896103,0.039998606,0.04,-0.005631405193762262,-0.00461406456569724,-0.006554122979940402,-0.001332514191757437,-0.012235738850887768,-0.006088569699623829,0.9870087986087742,-0.0880217833950983,-0.07490337785363868,-0.11160323070111222
1277.4833333325003,-0.29900077,-0.4992183,0.23316471,-1.9779415,-0.13925497,1.3848034,0.48945263,0.039998602,0.04,-0.004923173066018194,-0.004349054554161902,-0.006106065878719313,-0.0010345119403649301,-0.012556655509887915,-0.005855643014903919,0.9869966639762714,-0.08807135426477669,-0.07495171570747496,-0.111638981409655
1277.499999999167,-0.29915136,-0.49907422,0.23328316,-1.9777508,-0.13932511,1.3847097,0.48930332,0.039998602,0.04,-0.0053729330664609165,-0.004400690864539425,-0.005872626364400446,-0.0007440799958613941,-0.012867587260000184,-0.0056280733603329145,0.9869851580135515,-0.08811835625421804,-0.07499755419711743,-0.11167282577453656
1277.5166666658336,-0.29929373,-0.49893802,0.23339513,-1.9775705,-0.13939142,1.384621,0.48916215,0.0399986,0.04,-0.00518481326112763,-0.004124596417884319,-0.006068158259275869,-0.0004609106023300063,-0.013172086339085703,-0.005407416953729204,0.9869742739208078,-0.08816278718056993,-0.07504096865387022,-0.1117047832392886
1277.5333333325002,-0.29942814,-0.49880946,0.23350085,-1.9774007,-0.13945407,1.3845373,0.48902884,0.0399986,0.04,-0.005337159412821535,-0.003965385149989897,-0.005815497303918171,-0.00018606719913149758,-0.013467487047612692,-0.005192473758110818,0.9869639845913862,-0.08820475302207487,-0.07508207765116821,-0.11173493759515185
1277.5499999991669,-0.29955482,-0.49868825,0.23360051,-1.9772403,-0.13951308,1.3844587,0.4889032,0.0399986,0.04,-0.0043788242020337265,-0.003958322135616532,-0.005294394568156058,8.104528605600535e-05,-0.013756113311785237,-0.004983887516994078,0.9869542950933008,-0.08824432651170917,-0.07512062957374684,-0.11176336272600558
1277.5666666658335,-0.29967394,-0.49857417,0.23369431,-1.9770895,-0.1395686,1.3843845,0.48878506,0.0399986,0.04,-0.0047909440318960606,-0.003922159604746733,-0.005467428617844661,0.00034003549461146965,-0.01403436970652263,-0.00478184508909027,0.9869451691394665,-0.08828156996052575,-0.07515700317057449,-0.11179008181405425
1277.5833333325002,-0.2997859,-0.49846706,0.23378243,-1.9769477,-0.13962072,1.3843148,0.488674,0.0399986,0.04,-0.004069444080112561,-0.00360896215357287,-0.0052527182927253335,0.0005906923164823944,-0.014304447492774838,-0.004586532493942435,0.9869366016857464,-0.08831654581317826,-0.0751910933469469,-0.11181516654689512
1277.5999999991668,-0.29989076,-0.49836662,0.23386502,-1.9768155,-0.13966955,1.384249,0.48856997,0.0399986,0.04,-0.005694486816887334,-0.0036024622328462153,-0.005634323433612032,0.0008325948870854935,-0.014565075128965245,-0.004398025002102577,0.9869285376966899,-0.08834934318964699,-0.07522364172872793,-0.11183853880885394
1277.6166666658335,-0.2999888,-0.4982727,0.23394231,-1.9766912,-0.13971531,1.3841875,0.48847264,0.039998595,0.04,-0.0031860692824015047,-0.0035059822532157447,-0.004612881423038395,0.0010654488844934048,-0.014821435917518631,-0.0042176797784345445,0.9869210007323262,-0.08838004730403337,-0.07525380187744835,-0.11186049729475697
1277.6333333325001,-0.30008036,-0.49818486,0.23401456,-1.9765754,-0.13975799,1.38413,0.4883817,0.039998595,0.04,-0.004339685438203844,-0.0033752577142220908,-0.004619632366043014,0.001289636835480966,-0.01506553061444481,-0.004043048223819574,0.9869139523432027,-0.08840877776031228,-0.07528208446174067,-0.11188094763784216
1277.6499999991668,-0.3001657,-0.49810308,0.23408197,-1.9764674,-0.13979778,1.3840764,0.48829702,0.039998595,0.04,-0.003705638612760964,-0.0032353278406338504,-0.004586496838321352,0.0015054115424371949,-0.015300286227901846,-0.0038759081230392506,0.9869073788844565,-0.0884355429868605,-0.07530845159715313,-0.11190003287787845
1277.6666666658334,-0.3002451,-0.49802706,0.23414461,-1.9763669,-0.13983476,1.3840264,0.48821828,0.039998595,0.04,-0.0035427345669081234,-0.002929245322277896,-0.004347192970999281,0.0017116541575144134,-0.015525138548310453,-0.0037157096663639998,0.9869012717549122,-0.08846038652731403,-0.07533296097254674,-0.11191775915860643
1277.6833333325,-0.30031875,-0.4979564,0.23420271,-1.9762735,-0.13986914,1.38398,0.48814523,0.03999859,0.04,-0.0034949833295438992,-0.00280991652006346,-0.004004871530005616,0.0019077530886090622,-0.015740012083531645,-0.003563708293999604,0.9868956020905258,-0.08848343440231546,-0.07535572566562146,-0.11193420844476998
1277.6999999991667,-0.3003869,-0.49789104,0.23425661,-1.9761873,-0.13990092,1.3839374,0.48807758,0.03999859,0.04,-0.00358150154333714,-0.002949845225286296,-0.0038251921104626163,0.002094065645293709,-0.01594429469546368,-0.0034186141990228997,0.9868903452073317,-0.08850485715850352,-0.07537676207752081,-0.11194945526716774
1277.7166666658334,-0.30045003,-0.49783057,0.23430645,-1.9761076,-0.13993035,1.3838983,0.48801506,0.03999859,0.04,-0.002990159590732233,-0.0024141810100020145,-0.003382874392010571,0.002271476441318982,-0.016137369638682113,-0.0032812696215131247,0.9868854946039567,-0.08852462878004028,-0.07539603595793895,-0.11196360302120126
1277.7333333325,-0.30050832,-0.49777478,0.23435253,-1.9760338,-0.1399575,1.3838629,0.48795727,0.03999859,0.04,-0.002498215565216455,-0.0025290823292611897,-0.00292248235931325,0.002438479300664499,-0.016317237615487597,-0.003151373816571286,0.9868810298928359,-0.08854297139742359,-0.07541340283727058,-0.1119767552944551
1277.7499999991667,-0.300562,-0.49772325,0.23439497,-1.9759663,-0.13998257,1.3838288,0.48790407,0.03999859,0.04,-0.004130824826997781,-0.002216978433508543,-0.004603933538005478,0.002596275059261203,-0.016482828926558335,-0.0030289556691868538,0.986876869102494,-0.08855977294955365,-0.0754304278467636,-0.11198867085753234
1277.7666666658333,-0.30061144,-0.4976759,0.23443408,-1.9759036,-0.14000559,1.3837978,0.48785502,0.03999859,0.04,-0.0014145517245545136,-0.0023070896900401205,-0.0025543217391232886,0.002741828825495648,-0.016646400927438916,-0.0029157420682217844,0.986873060920998,-0.08857530710773888,-0.07544558870429188,-0.11199973100080468
1277.7833333325,-0.30065697,-0.4976323,0.23447011,-1.9758459,-0.14002676,1.3837701,0.48780987,0.03999859,0.04,-0.0022672092563347235,-0.001953544531890783,-0.002148575211746717,0.002877745171286776,-0.01679362068109774,-0.002810413941073146,0.9868695721502468,-0.08858966026226271,-0.07545913675247229,-0.11200999213988672
1277.7999999991666,-0.30069882,-0.49759212,0.23450327,-1.9757931,-0.14004631,1.3837432,0.48776832,0.03999859,0.04,-0.003088768694015087,-0.0018254513984405918,-0.0038889946055498115,0.0030039569551701143,-0.016925588959976947,-0.0027130850921442224,0.9868663173274154,-0.08860280010550015,-0.07547249198035756,-0.1120192773247735
1277.8166666658333,-0.30073717,-0.49755523,0.2345338,-1.9757446,-0.14006425,1.3837196,0.48773018,0.03999859,0.04,-0.0017631607350132583,-0.0019141505335024123,-0.0014890389645305646,0.003118505441009334,-0.017055028086512262,-0.0026240784404163173,0.9868633428625679,-0.08861500960558863,-0.07548419412861851,-0.11202793858440838
1277.8333333325,-0.30077252,-0.49752116,0.23456195,-1.9757,-0.14008076,1.3836967,0.48769504,0.03999859,0.04,-0.002375169383173059,-0.0015189328693571147,-0.0030784753102697238,0.003225697087204583,-0.017168691486257628,-0.0025417151699530416,0.9868605757406171,-0.08862619079208196,-0.0754956181179573,-0.11203577107143255
1277.8499999991666,-0.300805,-0.49748987,0.23458785,-1.975659,-0.14009595,1.3836769,0.48766273,0.039998587,0.04,-0.0013336009748510236,-0.0014296087541276759,-0.0010475457893122098,0.0033229846411680745,-0.01727956534771245,-0.002467234057994202,0.9868580549953715,-0.088636564135307,-0.07550549343085021,-0.1120431133573316
1277.8666666658332,-0.300835,-0.49746105,0.23461168,-1.975621,-0.14010997,1.3836577,0.48763302,0.039998587,0.04,-0.0013441866715702133,-0.0011388519733257496,-0.00256835170451275,0.0034140908004596593,-0.017375619795820828,-0.0023975039527750837,0.9868557269488435,-0.08864597507659432,-0.07551493490775923,-0.11204980989214762
1277.8833333325,-0.3008626,-0.4974345,0.23463362,-1.9755859,-0.14012283,1.3836415,0.4876056,0.039998587,0.04,-0.0010884978042913218,-0.0012508429720003988,-0.0005223747754357078,0.003496274735370406,-0.017467244932364824,-0.002333522832461054,0.9868536103525721,-0.08865479105166661,-0.07552291037153906,-0.1120561009793383
1277.8999999991665,-0.30088803,-0.49741003,0.23465383,-1.9755538,-0.14013469,1.3836259,0.48758042,0.039998587,0.04,-0.0016648853144118902,-0.0010455428787997656,-0.0022081976125631897,0.0035741770052431622,-0.017544966434638307,-0.002274164384050836,0.9868516476310996,-0.0886628258104482,-0.07553063587389423,-0.11206182191797316
1277.9166666658332,-0.30091146,-0.4973875,0.23467241,-1.9755244,-0.1401456,1.3836106,0.4875573,0.039998587,0.04,-0.0019183196803052027,-0.0009278791752442839,-0.0022813793943976535,0.003644701479936347,-0.017620003742440882,-0.002219773649930802,0.986849820420646,-0.08867012091238632,-0.07553832414914086,-0.11206695845725949
1277.9333333324998,-0.30093297,-0.4973668,0.23468955,-1.9754971,-0.14015563,1.3835982,0.48753598,0.039998587,0.04,-0.00018493057125645862,-0.001058031577974572,8.733445306940979e-05,0.0037079768724143577,-0.01769453208670052,-0.002170336533866935,0.9868481751581656,-0.08867698639781317,-0.07554443959818972,-0.11207189173113864
1277.9499999991665,-0.30095267,-0.49734777,0.2347053,-1.9754722,-0.14016488,1.3835863,0.48751625,0.039998587,0.04,-0.0014400089772603764,-0.0009271881663941439,-0.0018132139661730662,0.0037687413151204097,-0.01775426192379516,-0.0021239258077885275,0.9868466363841102,-0.08868336860474806,-0.07555039801974346,-0.11207637462614822
1277.9666666658331,-0.30097085,-0.49733025,0.23471981,-1.975449,-0.14017336,1.3835746,0.4874982,0.039998587,0.04,-0.0006534476839625825,-0.0008197090115930061,-0.0015805670746216194,0.0038249228569330715,-0.01781223231816502,-0.0020814445309396325,0.9868452216151579,-0.08868913465876191,-0.07555607759650451,-0.11208044034103774
1277.9833333324998,-0.3009876,-0.49731413,0.23473316,-1.975428,-0.14018117,1.3835634,0.48748165,0.039998587,0.04,-0.0016442397859250946,-0.0006247178193752312,-0.0015541571807498045,0.003875345046259811,-0.01786745521083441,-0.0020426882278947404,0.9868439039609773,-0.08869436173310839,-0.07556172176394248,-0.11208410063823623
1277.9999999991664,-0.30100304,-0.49729922,0.2347455,-1.9754083,-0.14018838,1.3835549,0.48746637,0.039998587,0.04,0.00014859888040064106,-0.0006788664918960796,0.000707736740412912,0.003920588914720139,-0.017921960754320804,-0.002007327773673791,0.9868427293406317,-0.08869933519647673,-0.07556588149809154,-0.11208770243274667
1278.016666665833,-0.30101705,-0.4972856,0.23475686,-1.9753907,-0.14019503,1.3835467,0.48745224,0.039998587,0.04,-0.001477892479995191,-0.0008275107475252952,-0.001525095276866395,0.003964866136349955,-0.017962830534211317,-0.0019736834004312883,0.9868416172213532,-0.0887040057534523,-0.07557009582332726,-0.11209095637244341
1278.0333333324998,-0.30102998,-0.49727312,0.2347673,-1.975374,-0.14020112,1.3835387,0.4874393,0.039998587,0.04,1.745893389859532e-05,-0.0005768242244352795,-0.0010468150524411968,0.004006115798977974,-0.018003927879353898,-0.0019429853210318343,0.9868406050938067,-0.0887082178853868,-0.07557392970486644,-0.11209394884048036
1278.0499999991664,-0.30104184,-0.49726158,0.23477691,-1.9753586,-0.14020674,1.3835309,0.48742747,0.039998587,0.04,-0.0008009903864181211,-0.000542868351047221,-0.001125576934657424,0.004043292626342016,-0.018041371428908607,-0.0019147265249787964,0.9868396641053108,-0.08871204729183002,-0.07557771294487842,-0.11209665168875958
1278.066666665833,-0.30105275,-0.497251,0.23478574,-1.9753448,-0.14021192,1.3835232,0.4874166,0.039998583,0.04,-0.001146601796309099,-0.0003834863626900331,-0.0011324638972576295,0.00407674507483913,-0.018078071452875617,-0.0018896228617165428,0.9868387831916342,-0.08871553311895203,-0.0755815255430185,-0.11209907746660892
1278.0833333324997,-0.30106273,-0.4972412,0.2347939,-1.9753318,-0.1402167,1.3835169,0.48740655,0.039998583,0.04,-1.4857092356379553e-05,-0.0005712078926606301,0.00012959428390413308,0.004106830469881287,-0.01811495434812826,-0.0018661680712647702,0.9868379853097176,-0.08871885325697339,-0.0755845938497072,-0.11210140498316747
1278.0999999991664,-0.30107215,-0.49723217,0.23480141,-1.9753199,-0.14022107,1.383512,0.48739725,0.039998583,0.04,-0.0003580999928587403,-4.2406604777722734e-05,7.825554544371727e-05,0.004136090122238623,-0.018144866732092486,-0.0018441642200659443,0.9868372765630167,-0.0887218819194558,-0.07558700472778282,-0.11210362157682591
1278.116666665833,-0.30108088,-0.4972239,0.2348083,-1.9753089,-0.14022507,1.3835075,0.48738864,0.039998583,0.04,-0.00042038401280031223,-0.00028552033604911653,-0.0006851096398197143,0.004163193927387601,-0.018168531229953707,-0.0018235069171069936,0.9868366290857924,-0.08872465009070735,-0.0755892176244187,-0.11210563830512695
1278.1333333324997,-0.3010888,-0.49721628,0.23481464,-1.9752991,-0.1402288,1.3835031,0.4873808,0.039998583,0.04,-0.0010323469411321895,-0.000423218895179156,-0.0008169640979716064,0.0041879189716078884,-0.018190392493964206,-0.0018048221791956795,0.9868360146315791,-0.08872719700210897,-0.07559153595830853,-0.11210746821543453
1278.1499999991663,-0.30109587,-0.4972092,0.23482049,-1.9752897,-0.14023224,1.3834989,0.48737362,0.039998583,0.04,0.00019060481593058398,-0.0006527140070683446,-0.0003277602307560912,0.00421042267624872,-0.018213095061531973,-0.0017875455947096838,0.9868354473564829,-0.08872963458391682,-0.0755935369716681,-0.11210918318963872
1278.166666665833,-0.3011027,-0.4972027,0.23482585,-1.9752812,-0.14023536,1.3834947,0.48736686,0.039998583,0.04,-0.0007377480702341899,0.0001662494835796835,-0.0008626952552326372,0.004232192207187806,-0.018232656341284476,-0.001771520982224677,0.9868349242420388,-0.08873176971766282,-0.07559564813308649,-0.11211067443521848
1278.1833333324996,-0.30110875,-0.49719664,0.23483081,-1.9752733,-0.14023827,1.3834906,0.4873608,0.039998583,0.04,-0.00016923748762387447,-0.0006154729441598672,-0.0004823540866727427,0.004250839065831957,-0.01825310595410541,-0.001757305425158137,0.9868344346571217,-0.08873375280717596,-0.07559766823163684,-0.1121120521873246
1278.1999999991663,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,-0.00038900907655126105,-7.297253778737467e-05,-0.0005095996876480768,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.216666665833,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,-0.0033967226711340004,-0.002759544594357899,-0.0038964847520528423,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.2333333324996,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.2499999991662,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.2666666658329,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.2833333324995,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.2999999991662,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.3166666658328,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.3333333324995,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.3499999991661,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.3666666658328,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.3833333324994,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.399999999166,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.4166666658327,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.4333333324994,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.449999999166,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.4666666658327,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.4833333324993,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.499999999166,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.5166666658326,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.5333333324993,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.549999999166,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.5666666658326,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.5833333324993,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.599999999166,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.6166666658326,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.6333333324992,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.6499999991659,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.6666666658325,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.6833333324992,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.6999999991658,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.7166666658325,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.7333333324991,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.7499999991658,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.7666666658324,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.783333332499,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.7999999991657,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.8166666658324,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.833333332499,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.8499999991657,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.8666666658323,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
