time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.894150418513977,0.029232816295337236,0.004380486160640017,0.0016673140016500246,-0.027033642384168055,-0.008111799842772606,0.5175
0.52,-9.832322677485227,0.011331212397159604,0.017290049145325802,0.014723842252348997,-0.028755866886951194,-0.011008658089433925,0.52
0.5225,-9.812043251325635,0.007631710710009348,0.026476677933555168,0.0123413279714896,-0.01362364496434145,-0.004225732690939671,0.5225
0.525,-9.808205251772808,0.018079414336487947,-0.043588501744498645,0.0047683726181865695,-0.02582663739815712,-0.0023860091849347495,0.525
0.5275,-9.775134051954293,0.008329537475994263,0.035864331173501095,0.003578495683003894,-0.024454205847833494,-0.008534707074519308,0.5275
0.53,-9.868856690125227,-0.018779716710219135,0.056425989115187765,0.0030840991334359262,-0.026135469650600252,-0.01247626575918223,0.53
0.5325,-9.806844221011032,-0.02051289864199194,0.0008777377938925554,0.008487558396357077,-0.02001013969105059,-0.004078790743040223,0.5325
0.535,-9.774051605609825,0.002380712600597728,0.06830142535309257,0.0031975336393543128,-0.027123153006937725,-0.005620615207695823,0.535
0.5375,-9.768607800487679,0.011696746074148057,0.019521137101230573,0.003085383381606912,-0.016546581297165113,-0.0002815027864379106,0.5375
0.54,-9.84390907798174,0.006336615002028321,0.016450945322904635,0.005081312920579011,-0.027075305982921086,-0.004284492593915078,0.54
0.5425,-9.82590813038822,0.0052231243040911125,0.054476280956146136,-0.001704522676887404,-0.03452964645781224,-0.010504583417514772,0.5425
0.545,-9.848720285760345,-0.006643530672846479,0.018148754293311427,0.006160800477170203,-0.015318369008096295,-0.011754448174081446,0.545
0.5475,-9.885283860528801,-0.024256095419583047,-0.02534442499645803,0.007617530909177757,-0.02702327060551503,-0.01325114354375495,0.5475
0.55,-9.885203815820725,0.05478426471720692,0.010087496422377343,0.00450293794753447,-0.03471576378850949,-0.007416126260017425,0.55
0.5525,-9.805317680655222,-0.023739965645327793,0.031886945236422465,0.00937492815822912,-0.02831202509713721,-0.01681401637563501,0.5525
0.555,-9.811249312856976,-0.036510551518719694,-0.0193916121700089,0.010997536428411281,-0.02811870539064069,-0.007152109033334888,0.555
0.5575,-9.84433739873523,-0.04796766710035111,0.011076816945611858,0.011671630635921856,-0.033447547304388245,-0.008120636293520524,0.5575
0.56,-9.866472559826667,0.018365493856526253,0.053228672236113085,0.008693575090715177,-0.027198412967385607,0.0011441606395422353,0.56
0.5625,-9.805707922461023,-0.0029459379461838847,-0.017454356472903717,0.005540597225601404,-0.02015615199802017,-0.014280531260439858,0.5625
0.5650000000000001,-9.81337838522896,0.00384798302414977,-0.030995706688857153,0.01492702635655856,-0.02969123259872047,-0.010501513734456888,0.5650000000000001
0.5675,-9.76754310668348,-0.004845673565816701,-0.016614583469293277,0.013941718387758043,-0.022990845332436536,-0.009137361208344427,0.5675
0.5700000000000001,-9.799092181608183,0.006805463421166284,-0.06482070012365874,0.019525905264589867,-0.039630391903564606,-0.009424834032744847,0.5700000000000001
0.5725,-9.812957865699723,0.014478312817377747,0.050248279232584944,0.016523826077393885,-0.015262522086625431,-0.011041987310287367,0.5725
0.5750000000000001,-9.89328515421574,0.03857275943498843,0.049017640271590016,0.010421639584378585,-0.028539962518458327,-0.006408114446530676,0.5750000000000001
0.5775,-9.755660628587545,0.039503919762179825,0.05642541862426928,0.014961246767334908,-0.027542196541812586,-0.010139046356829358,0.5775
0.58,-9.86017234138142,0.037196588776978165,-0.03969538283876317,0.007511353649202362,-0.027884833840619398,-0.002416910599390073,0.58
0.5825,-9.785368341941725,0.05155158346442548,0.01872544775421569,0.020339443043747144,-0.022695974084602055,-0.0019951993822276983,0.5825
0.585,-9.849057380566666,-0.016129681658191623,-0.0023124150488540093,0.013560464512135354,-0.028789386972279663,-0.008335929853502082,0.585
0.5875,-9.831772590585953,-0.023742640098885756,-0.01646641696632842,0.0105129781721803,-0.03298157736209262,-0.0027504140792517324,0.5875
0.59,-9.879747551121778,-0.006068931063019305,0.02018331819252999,0.00899429067702094,-0.030668792728245457,-0.014156614653049465,0.59
0.5925,-9.737415385097854,0.02850179746283605,0.06813222204324544,0.021092377308296283,-0.02509231013379951,-0.009756775459070346,0.5925
0.595,-9.872606426921003,-0.026529888562401804,-0.03619328604482385,0.008880402950529973,-0.02176967070853414,-0.012404330460083608,0.595
0.5975,-9.760620346615804,0.03154757579691016,-0.011280574410254408,0.012271052860472352,-0.02684330521003109,-0.0025977906776286225,0.5975
0.6,-9.844116310162452,-0.005904315021536342,-0.00046152499754930493,0.014742400706765768,-0.02969552812935215,-0.010870396114741663,0.6
0.6025,-9.796090501734517,-0.008636792835105418,-0.00993394261466185,0.012018582214899085,-0.024894768513791847,-0.007433346541557725,0.6025
0.605,-9.826653577143428,0.010447154158343581,0.08555158775721818,0.01437333019567975,-0.03857649846634512,-0.0041232011789249096,0.605
0.6075,-9.787331499551977,-0.08231942348195312,0.0067992673231571776,0.012907266669352206,-0.026126525060158428,-0.0063086155011184974,0.6075
0.61,-9.808475934050444,0.013536357269803083,0.05402099111963696,0.014609808810725258,-0.030750337901403694,-0.019406052561813908,0.61
0.6125,-9.854477670957507,-0.031976877675311224,0.04402567624627155,0.013305160365760987,-0.036636743457071796,-0.01215920169799475,0.6125
0.615,-9.903498150549186,0.03496068473313813,-0.0025901150607279093,0.009790703565805692,-0.02012690664098794,-0.009178988679461443,0.615
0.6175,-9.818747955980555,0.0073398098909595675,0.04684104884134612,0.006130584047763448,-0.02530902281914586,-0.0021405385785829767,0.6175
0.62,-9.819607701572837,0.03949658612751673,0.030803248891849294,0.017251068095262643,-0.030408228031878235,-0.008434757751336674,0.62
0.6225,-9.806702375975638,-0.034119664954602114,-0.04595624244392375,0.016021882377141004,-0.02436367547181579,-0.011267215674680411,0.6225
0.625,-9.855574282251064,-0.03140030125271186,0.02329665820643516,0.018628163582383134,-0.03996463599076028,-0.014990098092183228,0.625
0.6275000000000001,-9.755966628323705,0.008906884028658569,0.04225919940833396,0.0126033270703092,-0.028765702561869527,-0.008633305459211876,0.6275000000000001
0.63,-9.848057871779195,0.022931311958716515,0.0219388036701834,0.009488925805291435,-0.02867592987951181,-0.010612514130201057,0.63
0.6325000000000001,-9.781929868285811,-0.08079417010379628,0.054779084614993465,0.015054589660690737,-0.02627936249673414,-0.013033517822268297,0.6325000000000001
0.635,-9.842217354751138,0.027285237696235736,0.039561640267473316,0.0023907683092902767,-0.026002860072095683,-0.00805469565653098,0.635
0.6375000000000001,-9.840572830829716,-0.06160079863390926,-0.003857886950007822,0.014653906830493113,-0.025870654305858106,-0.01082453365807095,0.6375000000000001
0.64,-9.798689487879587,-0.05229525276451482,-0.008627599159698473,0.013746666942417437,-0.032739357485549764,-0.007544519200989125,0.64
0.6425,-9.820187252733895,-0.06604922359589556,0.001735871466331803,0.010862086501916411,-0.030340862477129575,-0.010462291643921862,0.6425
0.645,-9.834995163295694,0.0225424823194038,0.062467949599978104,0.024787331536393474,-0.019062003818246378,-0.010647806376763632,0.645
0.6475,-9.79297640379091,-0.010948686765942659,0.06686281901305498,0.012290557049902055,-0.03307627334967207,-0.012973805005595473,0.6475
0.65,-9.826720525938075,0.040495266361097904,0.018049386975783677,0.006709717015120937,-0.030815774295735256,-0.012835410250085775,0.65
0.6525,-9.845203172171225,-0.006396527553486301,-0.021843082735543973,0.01176498902466415,-0.034176459453611883,-0.009050726193978547,0.6525
0.655,-9.86009343705014,0.005910048966248478,-0.0391056651823485,0.014288969734216964,-0.03368420995965464,-0.010623870811108948,0.655
0.6575,-9.847953985394824,0.057570944317987274,0.011155613699235145,0.009387720551212318,-0.031099579969392277,-0.014663870094065723,0.6575
0.66,-9.848930093969681,-0.044508717519870386,-0.033281835509253704,0.010256423635025895,-0.033519174866999034,-0.012906981831756308,0.66
0.6625,-9.851576055777553,-0.02517831838285125,0.021857766632106895,0.011883640565021988,-0.026657210359682368,-0.012310744272759704,0.6625
0.665,-9.810969796407026,0.040874171889723594,0.031899842121747984,0.021605770392972765,-0.03334287618242361,-0.00711758921095417,0.665
0.6675,-9.861306161795179,-0.029546561579347864,0.10991592136445771,0.014268126963323741,-0.028877345688402504,-0.013128866077768064,0.6675
0.67,-9.86934930144922,-0.01987711700595267,-0.02148606964442628,0.012686785040361429,-0.027769802024297845,-0.008311811785687932,0.67
0.6725,-9.817308554380324,0.011356365089530158,-0.00742515147810157,0.0186536680553077,-0.0315255863924478,-0.0027192983707488446,0.6725
0.675,-9.85188538544668,-0.056351576619391136,0.00802707665312128,0.014882529097695692,-0.037567158503030516,-0.016600123936604868,0.675
0.6775,-9.835989486584708,0.05099509134588855,0.06794474796106305,0.02226312231364438,-0.03332829726300788,-0.008937352199350983,0.6775
0.68,-9.863021590705157,-0.06708401132734272,0.0009437461343502242,0.00963965440916271,-0.030781953149313823,-0.0007771670695723956,0.68
0.6825,-9.83205244349137,-0.04798013873125771,0.0887953653528418,0.016473915150725927,-0.020027159267843722,-0.011423347000098342,0.6825
0.685,-9.840648789945,-0.01699045571209262,0.021712868916373203,0.00959557195420255,-0.032849459114055915,-0.014070289489738168,0.685
0.6875,-9.810641834140851,-0.02649687332977041,0.05485916598647439,0.022931828102964305,-0.023860823595848468,-0.013323699057847293,0.6875
0.6900000000000001,-9.8132176474367,0.07796002481011097,0.03852207039400955,0.013344666391068362,-0.04113946215281071,-0.013991260448956086,0.6900000000000001
0.6925,-9.851542696639594,-0.004569367601593665,0.03525211850405563,0.016871514011987426,-0.03036514559689505,-0.011924224956302902,0.6925
0.6950000000000001,-9.881930888893695,-0.08003183502492617,0.011446409211425548,0.024931912541070765,-0.03554902629474018,-0.013976931486761754,0.6950000000000001
0.6975,-9.782177097611296,0.014029446130795258,0.06766803214335332,0.01808299301343399,-0.03552726327111477,-0.010009253526588874,0.6975
0.7000000000000001,-9.792288856002164,-0.030398054695672534,0.016838540473169707,0.008030398844432296,-0.038324736852811216,-0.009391704261215513,0.7000000000000001
0.7025,-9.853451549121267,0.004176067799010426,0.003011656366734625,0.022575613474552596,-0.024640736033768176,-0.0138354056116587,0.7025
0.705,-9.794760285451975,-0.02782435296970893,0.07354566293290066,0.01421095860128015,-0.0353945597282676,-0.010773503976101979,0.705
0.7075,-9.835499373029856,-0.026009394205046773,0.010539947194255227,0.010094002928132416,-0.03709155437394971,-0.007409725658928187,0.7075
0.71,-9.811498063862341,-0.0744996053278872,0.022523750872799366,0.013212131123369069,-0.03855177419656261,-0.026819762846153797,0.71
0.7125,-9.824969499396838,0.027564021588207963,0.0725601968602513,0.01415221678831495,-0.031416214959921085,-0.012303795777160398,0.7125
0.715,-9.864179728114218,-0.03130985513099373,-0.016454042059979808,0.016076541988176752,-0.03682397043680983,-0.018530402678733696,0.715
0.7175,-9.724067628188614,-0.024296460343825238,0.01312754887919104,0.01976523568574421,-0.03630125486767503,-0.015963052834475955,0.7175
0.72,-9.743930797463468,0.04766559553551139,-0.016601245882384142,0.015186916598233577,-0.029632866273763284,-0.01169149130782548,0.72
0.7225,-9.820876092447742,-0.016520163873291797,-0.00799023430138976,0.006516528900053555,-0.033018379789800566,-0.009497318501772399,0.7225
0.725,-9.843977937745834,-0.019984671385297532,0.022763402431955414,0.022275653514893044,-0.03145640885433542,-0.01172825508236372,0.725
0.7275,-9.797843712622727,-0.027821806223022064,0.03743498251988693,0.02331472835378136,-0.043322821351711775,-0.011037784552556357,0.7275
0.73,-9.845837010548962,-0.004142341006756794,-0.0068630866045870445,0.021107571656929055,-0.03669679431299849,-0.01736021655532323,0.73
0.7325,-9.870004364319907,0.020963241776803265,0.07844035304482694,0.011501126492224237,-0.03731302252816838,-0.026265393793581535,0.7325
0.735,-9.882065947579617,-0.01943805875916806,0.0635587255731222,0.024715260939997926,-0.033712217868332735,-0.012210933206413045,0.735
0.7375,-9.841205613550388,0.0021411191867924673,0.015873738649033943,0.026100410976481386,-0.03657851437051947,-0.01756669569460776,0.7375
0.74,-9.87144281381341,-0.001953373423508646,0.04928963700486163,0.021244178819115875,-0.03545225053106381,-0.0159485883825563,0.74
0.7425,-9.814417507859016,-0.008505318946129293,0.08172788441226297,0.01875124063834455,-0.038101654940094584,-0.015976743105673666,0.7425
0.745,-9.841942673595133,-0.03488933246516003,0.04250848104665868,0.020894908062615562,-0.0429181359694738,-0.009521764738678794,0.745
0.7475,-9.835724739975316,-0.029466663034917052,0.03267275516691861,0.026270040645473565,-0.03229263682292871,-0.01839051970207704,0.7475
0.75,-9.824502648689561,0.06252487523426853,0.12226852990322426,0.019919120620280922,-0.041940433317259315,-0.003000417448027718,0.75
0.7525000000000001,-9.790539582776915,-0.005676416117958584,0.008937823215113966,0.02436598220714177,-0.03223068282044094,-0.012835255645763769,0.7525000000000001
0.755,-9.822459285554071,0.02960526314117946,0.02862115418984839,0.02699717039986369,-0.0352195005678077,-0.02348126442048341,0.755
0.7575000000000001,-9.848388607952815,-0.04549246450956055,-0.04105364591002851,0.014296539917988448,-0.03225870524026339,-0.010214116816790434,0.7575000000000001
0.76,-9.851742672344146,-0.04260938935098435,0.10645480134283547,0.019992763067641826,-0.04113779226352012,-0.017050196766406348,0.76
0.7625000000000001,-9.889131560624643,-0.014642271410237676,0.1086666523771675,0.02468008723426131,-0.043635889109204865,-0.02252105581124789,0.7625000000000001
0.765,-9.852584818553497,-0.11724185243184174,0.06992130168400945,0.02160706875278648,-0.03892901984771994,-0.02141233875375661,0.765
0.7675000000000001,-9.885026099539322,-0.011829168013224586,0.0024280879916212667,0.008516888081836385,-0.0442940756246906,-0.017584798807310308,0.7675000000000001
0.77,-9.836930714943376,0.01302144409416444,0.02213619132230333,0.0214139980988132,-0.04134971262938805,-0.020443193587802975,0.77
0.7725,-9.829841906440514,-0.0032229799238729998,0.02656419280862851,0.020566699658140262,-0.04681854599474012,-0.02503856021621683,0.7725
0.775,-9.836682917746302,-0.00301820736533848,-0.02228980196968757,0.0222192254816816,-0.041722822019702184,-0.0039332653104361395,0.775
0.7775,-9.82691777898406,-0.06933462745555533,0.0952869832070537,0.01759855848225807,-0.036597122117468156,-0.022661285099559534,0.7775
0.78,-9.88530297339972,-0.07243057243007912,0.04163697975924771,0.024572650829872884,-0.04144176811914656,-0.009410016200555643,0.78
0.7825,-9.893921454679242,-0.07435066749582692,0.010953536788229697,0.008622614521427685,-0.03352746282483646,-0.014810222558817601,0.7825
0.785,-9.810324989018607,-0.004236795513329537,0.010828324693171087,0.02053681282054542,-0.03753768413848461,-0.01636957772570053,0.785
0.7875,-9.78042004436318,-0.06930945229502214,0.12339040366821408,0.02482385517925873,-0.03773341893386109,-0.015333386245082964,0.7875
0.79,-9.86936793921107,0.0456541065711841,-0.0021959374175622368,0.008485673193118225,-0.03167274935071387,-0.020262913622861346,0.79
0.7925,-9.770328646216877,0.009608113862810012,-0.019317697643791126,0.02333812692621347,-0.033142700409720005,-0.022701076400325867,0.7925
0.795,-9.793426545954683,0.0005106148967842054,0.06354589434863281,0.011308565771549728,-0.032882705011183753,-0.01324237267116454,0.795
0.7975,-9.839065025892069,-0.041810980799409016,0.020072555710040164,0.026439195064636146,-0.03893859307824938,-0.012887022108402698,0.7975
0.8,-9.876387703576084,-0.029647487934422123,0.05023540228849834,0.027760911406128977,-0.038295660282201535,-0.012798570243365118,0.8
0.8025,-9.882128567956297,-0.055002631679558364,0.06057143245310807,0.014696414343875258,-0.03178602349402785,-0.014406355695571386,0.8025
0.805,-9.813717284086001,-0.0036758461434458663,0.008326935715934528,0.022530104258016652,-0.03829653499790934,-0.02457632397616273,0.805
