time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
636.583333333083,-0.06114537,-1.0981228,0.24966182,-2.2943733,-0.22617964,1.8232913,1.407071,0.0399995,0.04,-0.014621378646628713,0.007799511983613838,0.007258111883512441,0.01202802981734491,-0.03711380088241593,-0.0034096487614356918,0.8993223663864487,0.23388782216879564,0.35415250035092155,-0.10531749357730898
636.5999999997497,-0.061176352,-1.0982808,0.24978755,-2.2943416,-0.22629356,1.8234184,1.4073838,0.039999496,0.04,-0.01811760969450127,0.008428455075271124,0.008454218498266108,0.011447050557308863,-0.035745964692404084,-0.003258056282805041,0.8992240078093151,0.23398303992955535,0.35433843169026585,-0.10532044735928384
636.6166666664163,-0.06120566,-1.0984308,0.24990648,-2.294312,-0.22640128,1.8235383,1.4076797,0.039999504,0.04,-0.01663182197484403,0.008119972140124831,0.006874739388762485,0.010880079698467972,-0.03441946831300398,-0.003111655162524987,0.8991309292196192,0.2340731552008916,0.3545142354483786,-0.10532325004202493
636.633333333083,-0.061233338,-1.0985726,0.25001878,-2.294285,-0.22650297,1.8236518,1.4079589,0.039999504,0.04,-0.01715217702229488,0.008005669808025528,0.007506367519960477,0.010327878306719716,-0.03312774267688175,-0.0029698382752564732,0.8990430970557415,0.2341581454130305,0.3546800098145697,-0.10532598545035068
636.6499999997496,-0.061259426,-1.0987056,0.25012454,-2.2942586,-0.22659878,1.8237588,1.4082222,0.039999507,0.04,-0.013913354613626083,0.007203328143168264,0.007531307041408475,0.00979181890114496,-0.031877035330065265,-0.002831177027833734,0.8989602181140296,0.23423825664394166,0.35483645777755507,-0.10532831340461482
636.6666666664163,-0.061283976,-1.0988307,0.25022408,-2.294233,-0.22668895,1.8238595,1.4084697,0.039999507,0.04,-0.013959838784938228,0.007081765002789342,0.006762046122044119,0.009272804218022962,-0.030659331216856142,-0.0026980686049182085,0.8988821896378903,0.2343134604252346,0.35498381039777954,-0.10533045984337543
636.6833333330829,-0.06130704,-1.0989481,0.25031754,-2.2942095,-0.22677359,1.823954,1.408702,0.0399995,0.04,-0.015115671709908796,0.007239784031576324,0.006875182911780797,0.008771964262578449,-0.029480655649314506,-0.002569521475661196,0.8988089481340052,0.2343840502516154,0.35512203182994656,-0.10533249380348851
636.6999999997496,-0.061328657,-1.0990583,0.2504051,-2.2941878,-0.22685303,1.8240424,1.4089198,0.0399995,0.04,-0.014709195055173652,0.00718965296345464,0.006470980118944425,0.008289080837963422,-0.028341787876776617,-0.0024451446686966924,0.8987403249694969,0.23445026489771226,0.3552513822607226,-0.105334500354639
636.7166666664162,-0.061348885,-1.0991611,0.250487,-2.2941685,-0.22692722,1.8241253,1.4091237,0.0399995,0.04,-0.015333485838242567,0.006927317725671789,0.006866387376480709,0.007822046581907221,-0.027246386223174636,-0.002325334316609092,0.8986762714237733,0.23451226233853512,0.35537190420639325,-0.10533644997553646
636.7333333330829,-0.06136778,-1.0992582,0.25056353,-2.2941496,-0.22699651,1.8242025,1.4093139,0.0399995,0.04,-0.01041473746963284,0.005897436134913447,0.004498157838206396,0.007372507449976003,-0.026196510557598012,-0.002210876339809133,0.8986161752523459,0.2345701078520119,0.35548519280405166,-0.10533808320928774
636.7499999997495,-0.061385404,-1.0993482,0.2506348,-2.294131,-0.2270611,1.8242745,1.4094913,0.039999504,0.04,-0.010887165966755319,0.005836436320139082,0.005941507249795919,0.006941464455534852,-0.02518170165014437,-0.002100802871193669,0.8985600681951627,0.23462400944839024,0.35559103818492355,-0.10533941141868323
636.7666666664162,-0.061401784,-1.0994315,0.25070107,-2.2941139,-0.22712111,1.8243415,1.409656,0.0399995,0.04,-0.012577170183725173,0.00588952402954257,0.006085718120640848,0.006530134001943135,-0.02420703095297713,-0.0019963772231493477,0.8985079906934016,0.23467400504817637,0.35568924319175593,-0.10534070577146609
636.7833333330829,-0.061417002,-1.0995092,0.2507626,-2.2940984,-0.22717683,1.824404,1.4098091,0.0399995,0.04,-0.011633435843849682,0.005654045220415682,0.005148424529699547,0.006138549488283839,-0.02328029668956927,-0.0018962795519962819,0.8984595856200018,0.23472045829457083,0.355780506310275,-0.10534187579080606
636.7999999997495,-0.061431117,-1.0995808,0.25081962,-2.2940843,-0.2272284,1.8244617,1.409951,0.039999507,0.04,-0.011932203604381186,0.005519718571861398,0.0056551690340578276,0.00576514667326348,-0.022396801593774118,-0.0018008009275587203,0.8984148776196009,0.23476353642348083,0.3558646267045428,-0.10534304484936162
636.8166666664162,-0.061444182,-1.0996472,0.25087237,-2.2940722,-0.2272761,1.8245149,1.4100819,0.039999504,0.04,-0.011577610929558446,0.005379034915586889,0.0047030768767442055,0.00541154662031532,-0.021563238291079718,-0.0017113886575448262,0.8983736566493248,0.2348033011404156,0.35594206314756593,-0.1053443424885197
636.8333333330828,-0.06145625,-1.0997087,0.25092113,-2.294061,-0.22732013,1.8245637,1.410203,0.039999507,0.04,-0.009449524072424609,0.004699411111228069,0.004167655029685413,0.005077585271253392,-0.020781769003787316,-0.0016258409320806272,0.8983355512139951,0.23484015244003567,0.3560135690523383,-0.10534552139319599
636.8499999997495,-0.06146738,-1.0997651,0.25096607,-2.2940497,-0.22736074,1.8246087,1.4103143,0.03999951,0.04,-0.007687636778763718,0.004180045636376084,0.004233089591454409,0.004763013073429618,-0.020046326894784954,-0.0015462943851145545,0.8983003960611036,0.23487395477691447,0.35607966390814283,-0.10534655549651588
636.8666666664161,-0.061477635,-1.0998174,0.2510073,-2.2940388,-0.22739811,1.8246504,1.4104171,0.03999951,0.04,-0.006579111340920818,0.004038193223859787,0.0033899288814032147,0.004470870639523292,-0.019359747778413802,-0.001471465621941607,0.8982677842092365,0.23490518706839353,0.35614113846984385,-0.10534718994636313
636.8833333330828,-0.06148708,-1.0998653,0.2510455,-2.2940285,-0.22743244,1.8246894,1.4105115,0.03999951,0.04,-0.007589279579178765,0.003236519943350391,0.004181895887178655,0.004199640696782353,-0.01871582566088753,-0.0014028987831522157,0.8982377505615645,0.23493365756667117,0.35619793756362866,-0.10534775405230039
636.8999999997494,-0.06149579,-1.0999091,0.2510807,-2.2940192,-0.22746405,1.8247254,1.4105984,0.03999951,0.04,-0.007856557535745878,0.003641993647013342,0.00390828029939172,0.003952803663611334,-0.018120676506893585,-0.0013390827351773182,0.8982101720414335,0.23495983025764133,0.3562500475956696,-0.10534832032207266
636.9166666664161,-0.06150381,-1.0999501,0.25111303,-2.294011,-0.2274931,1.8247576,1.4106786,0.03999951,0.04,-0.007399912086292204,0.0037987524658389393,0.0020071195409698817,0.003725846619970717,-0.01757433405504244,-0.0012803783323456308,0.8981847987854502,0.2349842371970995,0.35629773718346613,-0.10534893439223433
636.9333333330827,-0.06151119,-1.0999876,0.25114253,-2.2940037,-0.22751985,1.8247863,1.4107522,0.03999951,0.04,-0.00694586795839669,0.003705100799666905,0.002802785496291982,0.0035142256512297448,-0.01707386760387045,-0.0012277804744083589,0.8981616192903824,0.23500678842392936,0.356341082697431,-0.1053496455161163
636.9499999997494,-0.061518,-1.1000221,0.25116983,-2.2939973,-0.22754446,1.8248146,1.4108198,0.03999951,0.04,-0.005215929625812521,0.0021749725471892356,0.0037163528932238066,0.0033170639360654034,-0.016618626734947364,-0.0011785562645496123,0.8981401645977648,0.23502719449207854,0.3563815549876167,-0.1053501298057632
636.966666666416,-0.061524265,-1.1000535,0.2511948,-2.2939916,-0.22756712,1.8248392,1.410882,0.03999951,0.04,-0.006555705876953866,0.0032701261183432084,0.0022078320677687557,0.0031399450257115708,-0.016194296681574336,-0.001132823196145476,0.898120632732756,0.23504622949544546,0.35641802104805936,-0.10535081077938334
636.9833333330827,-0.061530046,-1.1000823,0.25121775,-2.293986,-0.22758795,1.8248637,1.4109397,0.03999951,0.04,-0.0033599095469849516,0.0018045632098617759,0.0031359555286547547,0.0029736474870184254,-0.01581127724222627,-0.0010914465241232182,0.8981024206643168,0.2350636868303667,0.35645233274755245,-0.10535103041469437
636.9999999997493,-0.061535362,-1.1001092,0.2512389,-2.293982,-0.22760712,1.8248844,1.4109924,0.03999951,0.04,-0.006802713247111569,0.002942375579409462,0.0010590925230813397,0.002822263087084185,-0.015450881845965936,-0.0010541951324274709,0.8980859605855857,0.23507986777347525,0.35648292344872,-0.10535173684437063
637.016666666416,-0.061540272,-1.1001337,0.25125846,-2.2939782,-0.22762474,1.824905,1.4110408,0.039999515,0.04,-0.0030542510061071226,0.0013888282950930142,0.0029131476363186692,0.002680875358383611,-0.015129674602343757,-0.0010196580608586147,0.8980707001517187,0.23509445295151588,0.3565116162204529,-0.10535218659481939
637.0333333330826,-0.061544787,-1.1001564,0.25127643,-2.2939746,-0.22764097,1.8249221,1.4110852,0.03999951,0.04,-0.004405549590336122,0.00234916994886758,0.0005191363824819106,0.002553392045690173,-0.014828744799158817,-0.0009861004529877026,0.898056823320098,0.23510814011599093,0.3565373361596837,-0.10535289489886134
637.0499999997493,-0.061548945,-1.100177,0.2512929,-2.293971,-0.22765587,1.824939,1.4111264,0.03999951,0.04,-0.0022361007921301024,0.001263164703760311,0.0024121651839958957,0.002433605535457805,-0.014558275505194106,-0.0009564227147658094,0.8980439078965448,0.2351206433628208,0.3565615177824139,-0.10535324670486905
637.0666666664159,-0.061552785,-1.1001964,0.25130814,-2.2939675,-0.2276696,1.8249556,1.4111639,0.03999951,0.04,-0.0015773182863831892,0.0010458091516785117,0.0013511680336586451,0.0023248705785665277,-0.014304165124958843,-0.0009295709884934739,0.8980318402154557,0.23513185646250478,0.3565844701641095,-0.10535340371112702
637.0833333330826,-0.061556306,-1.1002136,0.25132215,-2.293964,-0.22768222,1.8249688,1.4111989,0.03999951,0.04,-0.0041621056233509535,0.0019326023980387186,0.0009423337742120452,0.002227925316323859,-0.014064131306628995,-0.0009035198870319934,0.8980209691364053,0.23514260369173257,0.3566046424036241,-0.10535380361699269
637.0999999997492,-0.06155957,-1.10023,0.25133497,-2.2939603,-0.22769386,1.8249819,1.411231,0.03999951,0.04,-0.001034250277021087,0.0010372585277446111,0.0010427273110957813,0.0021334376588887692,-0.013851870607327064,-0.0008804607923558795,0.898010728160687,0.23515241993650446,0.3566239273682441,-0.10535390801848689
637.1166666664159,-0.06156257,-1.100245,0.25134677,-2.2939568,-0.22770457,1.8249949,1.4112606,0.039999515,0.04,-0.0014055300555426697,0.0008292145580929278,0.0014516256740648714,0.0020487120457582187,-0.013649166191083709,-0.0008600702381068922,0.8980011647808944,0.2351612767750778,0.3566421961217479,-0.10535381295011972
637.1333333330825,-0.061565336,-1.1002585,0.25135761,-2.2939534,-0.2277144,1.8250045,1.4112877,0.03999951,0.04,-0.004199113064062843,0.001841488639051092,0.00044058121970724784,0.001973034667532597,-0.013457578804937758,-0.0008410114526220939,0.8979927154904648,0.2351697064670321,0.3566578079948706,-0.10535416499866086
637.1499999997492,-0.061567884,-1.1002712,0.2513676,-2.29395,-0.22772345,1.8250138,1.4113129,0.039999515,0.04,-0.0008906672927189163,0.0007226168396906596,0.0007173638175483887,0.001899161048253734,-0.013293243627520414,-0.0008236566311400832,0.8979847334096166,0.23517755920402383,0.3566727006037292,-0.10535425408658253
637.1666666664158,-0.06157022,-1.100283,0.25137687,-2.2939467,-0.22773175,1.825023,1.4113352,0.03999951,0.04,-0.0009911689856867412,0.00048164217804069764,0.001089106929241801,0.0018312942228546419,-0.013136249162835689,-0.0008085759448658084,0.8979773718147999,0.235184201916677,0.35668682770186105,-0.10535434410304852
637.1833333330825,-0.061572365,-1.1002936,0.25138545,-2.2939436,-0.22773938,1.8250322,1.4113569,0.03999951,0.04,-0.00172167485428254,0.0006477541610094839,0.001408598528618299,0.0017739766240057085,-0.012988843029937303,-0.0007918469306674608,0.897970431129307,0.2351907209299728,0.35670006221968575,-0.10535414191363614
637.1999999997491,-0.061574344,-1.1003034,0.25139323,-2.2939408,-0.22774643,1.8250412,1.4113759,0.03999951,0.04,-0.0013980469653951388,0.0009065591190487998,0.0009499643921495604,0.0017187141045082025,-0.0128496693751282,-0.0007795115990111728,0.8979640978056128,0.2351962385764818,0.3567124021640929,-0.10535402485880026
637.2166666664158,-0.06157618,-1.1003125,0.2514004,-2.2939384,-0.22775292,1.8250484,1.411394,0.039999515,0.04,-0.0026611380323338096,0.0011301610520680905,0.00031363006691709217,0.0016718021023763813,-0.012721171642004293,-0.0007656115087857028,0.8979583200729895,0.2352017714848492,0.3567233024606699,-0.10535401076198664
637.2333333330824,-0.06157787,-1.1003212,0.25140712,-2.2939363,-0.22775884,1.8250539,1.4114108,0.039999515,0.04,-0.0019837955806067953,0.0008469576775915755,-0.00024160683034235575,0.001624371662701153,-0.01260641864293502,-0.0007547208361112976,0.8979530739847994,0.23520708366861054,0.3567329629362948,-0.10535415448879372
637.2499999997491,-0.06157941,-1.100329,0.25141314,-2.2939343,-0.2277643,1.8250594,1.4114252,0.039999515,0.04,-0.0012383337791188609,0.0007472599316576956,0.0010473769953334156,0.001578044230315864,-0.01250437435885441,-0.0007447912269930739,0.8979483529462726,0.2352114828946737,0.3567418802540371,-0.1053543764082872
637.2666666664157,-0.06158083,-1.1003361,0.25141886,-2.2939324,-0.22776935,1.8250649,1.4114395,0.03999951,0.04,-0.0008666596848172503,0.0001479257996844785,0.0009553254157745883,0.0015395127996631305,-0.012411343976087556,-0.0007335537402223481,0.8979438517033136,0.235215850267781,0.35675032662035583,-0.10535438969161214
637.2833333330824,-0.06158214,-1.100342,0.25142393,-2.2939308,-0.22777398,1.8250704,1.4114529,0.039999507,0.04,-0.0014661940145987984,0.0007906000239976674,0.001329075622558129,0.0015019363890147728,-0.012322196392187793,-0.0007250365128252439,0.8979397407220969,0.2352199461135015,0.3567580040267957,-0.10535428584121154
637.299999999749,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-0.00022267350483495818,0.00017554819470577687,8.418928194586783e-05,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.3166666664157,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-0.012376925353807522,0.005953935653227327,0.005111157689685619,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.3333333330824,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.349999999749,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.3666666664157,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.3833333330823,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.399999999749,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.4166666664156,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.4333333330823,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.4499999997489,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.4666666664156,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.4833333330822,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.4999999997489,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.5166666664155,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.5333333330822,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.5499999997488,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.5666666664155,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.5833333330821,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.5999999997488,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.6166666664154,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.6333333330821,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.6499999997487,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.6666666664154,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.683333333082,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.6999999997487,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.7166666664153,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.733333333082,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.7499999997486,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.7666666664153,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.7833333330819,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.7999999997486,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.8166666664152,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.8333333330819,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.8499999997485,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.8666666664152,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.8833333330819,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.8999999997485,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.9166666664152,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.9333333330818,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.9499999997485,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.9666666664151,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.9833333330818,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
637.9999999997484,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
638.0166666664151,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
638.0333333330817,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
638.0499999997484,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
638.066666666415,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
638.0833333330817,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,0.0,-0.0,0.0,0.0014675460849927562,-0.012240939685688788,-0.0007193186790143287,0.8979359858537401,0.23522304610528277,0.3567653797480524,-0.10535439100033643
