time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00015519828649996392,-0.7849117324999997,8.662184550014332e-05,-2.3559615200000006,5.0987292999869794e-05,1.5710183250000003,0.7861158550000004,0.04,0.039999995,-9.821219749999994,0.0014504366379697656,-0.003761371250005952,0.0012057295450028254,-0.01218088632450297,-0.0009570222175022482
0.25,0.0001547975599999568,-0.7849083499999998,8.82135900001719e-05,-2.3559656000000007,4.954115499984379e-05,1.5710196000000003,0.7861198000000005,0.04,0.039999995,-9.821147,0.0014521091943603803,-0.0038274740000038394,0.0012371110000031714,-0.012269285507508313,-0.0009819907000025196
0.2525,0.00015432269899995636,-0.7849057624999998,9.010371450017363e-05,-2.3559692600000006,4.7823591699842225e-05,1.5710214600000003,0.7861245145000004,0.04,0.039999995,-9.82113725,0.001449693040921998,-0.0038696872250038776,0.0012719830450032034,-0.012359584728264095,-0.001009692895002545
0.255,0.00015384783799995595,-0.7849031749999997,9.199383900017535e-05,-2.3559729200000006,4.610602839984066e-05,1.5710233200000001,0.7861292290000005,0.04,0.039999995,-9.8211275,0.0014472768874836158,-0.003911900450003916,0.0013068550900032351,-0.012449883949019877,-0.00103739509000257
0.2575,0.0001533729769999555,-0.7849005874999998,9.388396350017707e-05,-2.3559765800000005,4.43884650998391e-05,1.5710251800000001,0.7861339435000004,0.04,0.039999995,-9.821117749999999,0.0014448607340452335,-0.003954113675003954,0.0013417271350032668,-0.01254018316977566,-0.0010650972850025952
0.26,0.00015289811599995508,-0.7848979999999998,9.57740880001788e-05,-2.3559802400000005,4.267090179983753e-05,1.5710270400000002,0.7861386580000005,0.04,0.039999995,-9.821107999999999,0.0014424445806068514,-0.003996326900003993,0.0013765991800032986,-0.012630482390531442,-0.0010927994800026205
0.2625,0.00015242325499995464,-0.7848954124999997,9.766421250018052e-05,-2.3559839000000005,4.0953338499835975e-05,1.5710289000000002,0.7861433725000004,0.04,0.039999995,-9.821098249999999,0.001440028427168469,-0.004038540125004032,0.0014114712250033303,-0.012720781611287224,-0.0011205016750026457
0.265,0.00015194839399995422,-0.7848928249999997,9.955433700018224e-05,-2.35598756,3.9235775199834405e-05,1.5710307600000002,0.7861480870000004,0.04,0.039999995,-9.8210885,0.001437612273730087,-0.00408075335000407,0.001446343270003362,-0.012811080832043006,-0.001148203870002671
0.2675,0.00015144637649994587,-0.7848905174999998,0.00010155395620021593,-2.355991,3.7418258549803664e-05,1.5710327550000003,0.7861530805000005,0.04,0.03999999525,-9.821074049999998,0.0014334648847572392,-0.004123877025004374,0.0014823601700037282,-0.012901292042815458,-0.0011768728300029785
0.27,0.00015089004599994535,-0.7848887699999998,0.00010377256480021794,-2.355994,3.540083519980182e-05,1.5710350200000003,0.7861586320000006,0.04,0.039999996,-9.821050199999998,0.0014258550247169724,-0.004168821600004416,0.001520666780003763,-0.012991327233621324,-0.0012074753200030063
0.2725,0.00015033371549994485,-0.7848870224999998,0.00010599117340021996,-2.3559970000000003,3.338341184979999e-05,1.5710372850000003,0.7861641835000005,0.04,0.03999999675,-9.821026349999999,0.0014182451646767055,-0.004213766175004456,0.0015589733900037979,-0.013081362424427192,-0.001238077810003034
0.275,0.00014977738499994433,-0.7848852749999998,0.00010820978200022198,-2.3560000000000003,3.136598849979815e-05,1.5710395500000003,0.7861697350000005,0.04,0.0399999975,-9.821002499999999,0.0014106353046364386,-0.0042587107500044975,0.0015972800000038326,-0.013171397615233059,-0.001268680300003062
0.2775,0.00014922105449994384,-0.7848835274999998,0.00011042839060022399,-2.3560030000000003,2.9348565149796316e-05,1.571041815,0.7861752865000006,0.04,0.03999999825,-9.820978649999999,0.0014030254445961715,-0.004303655325004538,0.0016355866100038676,-0.013261432806038925,-0.0012992827900030898
0.28,0.00014866472399994334,-0.7848817799999999,0.00011264699920022601,-2.3560060000000003,2.7331141799794478e-05,1.57104408,0.7861808380000005,0.04,0.039999999,-9.820954799999997,0.0013954155845559047,-0.0043485999000045785,0.0016738932200039023,-0.013351467996844793,-0.0013298852800031177
0.28250000000000003,0.00014810839349994282,-0.7848800324999998,0.00011486560780022803,-2.3560090000000002,2.531371844979264e-05,1.571046345,0.7861863895000005,0.04,0.03999999975,-9.820930949999997,0.0013878057245156378,-0.00439354447500462,0.0017121998300039373,-0.01344150318765066,-0.0013604877700031455
0.28500000000000003,0.0001474927459999331,-0.7848788299999999,0.00011732353260026728,-2.3560119000000004,2.307946639975708e-05,1.5710487200000003,0.7861925260000007,0.04,0.0399999995,-9.820887399999995,0.0013787584495719672,-0.004423716270002363,0.0017528158300043313,-0.013531125988820432,-0.0013928156000034418
0.28750000000000003,0.0001468474399999325,-0.7848778999999999,0.00011990111550026963,-2.3560147500000004,2.0736799999754944e-05,1.5710511500000002,0.7861989550000007,0.04,0.03999999875,-9.820833999999994,0.0013689924671769283,-0.004446501675002383,0.0017945865250043693,-0.013620542595172253,-0.001426006100003472
0.29,0.00014620213399993193,-0.7848769699999999,0.00012247869840027192,-2.3560176000000004,1.8394133599752863e-05,1.5710535800000003,0.7862053840000006,0.04,0.039999998,-9.820780599999996,0.0013592264847818896,-0.004469287080002404,0.0018363572200044065,-0.013709959201524072,-0.0014591966000035016
0.2925,0.00014555682799993134,-0.7848760399999999,0.00012505628130027427,-2.3560204500000004,1.6051467199750735e-05,1.5710560100000002,0.7862118130000006,0.04,0.03999999725,-9.820727199999995,0.001349460502386851,-0.004492072485002424,0.0018781279150044444,-0.013799375807875894,-0.0014923871000035317
0.295,0.00014491152199993076,-0.7848751099999999,0.00012763386420027662,-2.3560233000000004,1.37088007997486e-05,1.5710584400000003,0.7862182420000007,0.04,0.0399999965,-9.820673799999994,0.001339694519991812,-0.004514857890002446,0.0019198986100044824,-0.013888792414227715,-0.001525577600003562
0.2975,0.00014426621599993017,-0.7848741799999999,0.00013021144710027898,-2.3560261500000004,1.1366134399746468e-05,1.5710608700000004,0.7862246710000007,0.04,0.03999999575,-9.820620399999994,0.001329928537596773,-0.004537643295002466,0.0019616693050045204,-0.013978209020579536,-0.001558768100003592
0.3,0.00014362090999991904,-0.78487325,0.00013278903000032386,-2.3560290000000004,9.02346799970564e-06,1.5710633000000003,0.7862311000000007,0.04,0.039999995,-9.820567000000004,0.001320162555200935,-0.004560428700000281,0.0020034400000049626,-0.014067625626931748,-0.001591958600003947
0.3025,0.00014287911649991838,-0.7848731225,0.00013575653250032655,-2.3560314300000003,6.326241349703183e-06,1.5710663000000005,0.7862384950000008,0.04,0.039999995,-9.820600150000004,0.0013030753470938045,-0.004563006405000284,0.0020489134000050042,-0.014160617673779779,-0.0016281236150039798
0.305,0.0001421373229999177,-0.784872995,0.00013872403500032925,-2.35603386,3.629014699700727e-06,1.5710693000000004,0.7862458900000008,0.04,0.039999995,-9.820633300000004,0.001285988138986674,-0.004565584110000286,0.0020943868000050454,-0.014253609720627808,-0.0016642886300040128
0.3075,0.00014139552949991703,-0.7848728675,0.00014169153750033197,-2.3560362900000005,9.317880496982714e-07,1.5710723000000004,0.7862532850000008,0.04,0.039999995,-9.820666450000004,0.0012689009308795435,-0.004568161815000288,0.002139860200005087,-0.014346601767475837,-0.0017004536450040456
0.31,0.00014065373599991636,-0.78487274,0.00014465904000033467,-2.3560387200000004,-1.7654386003041834e-06,1.5710753000000004,0.7862606800000008,0.04,0.039999995,-9.820699600000005,0.001251813722772413,-0.00457073952000029,0.0021853336000051283,-0.014439593814323868,-0.0017366186600040786
0.3125,0.00013991194249991567,-0.7848726125,0.00014762654250033736,-2.3560411500000003,-4.46266525030664e-06,1.5710783000000004,0.7862680750000008,0.04,0.039999995,-9.820732750000005,0.0012347265146652824,-0.004573317225000293,0.00223080700000517,-0.014532585861171897,-0.0017727836750041116
0.315,0.000139170148999915,-0.784872485,0.00015059404500034006,-2.35604358,-7.159891900309096e-06,1.5710813000000003,0.7862754700000009,0.04,0.039999995,-9.820765900000005,0.0012176393065581519,-0.004575894930000295,0.002276280400005211,-0.014625577908019926,-0.0018089486900041444
0.3175,0.0001383936479999023,-0.7848726400000001,0.00015370190100039139,-2.3560458600000005,-9.984656700355746e-06,1.5710844650000004,0.7862832130000009,0.04,0.039999995,-9.8207841,0.0011987660836867624,-0.004579148330000531,0.002322972385005675,-0.014718772610660262,-0.0018460733150045098
0.32,0.00013754773199990152,-0.7848733600000001,0.00015709046400039448,-2.3560478400000004,-1.306449780035855e-05,1.5710879600000003,0.786291652000001,0.04,0.039999995,-9.8207724,0.001176320831288707,-0.004583753120000536,0.0023721015400057196,-0.014812372624884997,-0.0018851171600045454
0.3225,0.00013670181599990077,-0.7848740800000001,0.00016047902700039757,-2.3560498200000004,-1.6144338900361353e-05,1.5710914550000004,0.786300091000001,0.04,0.039999995,-9.8207607,0.0011538755788906515,-0.00458835791000054,0.0024212306950057642,-0.014905972639109732,-0.001924161005004581
0.325,0.00013585589999989998,-0.7848748000000001,0.00016386759000040066,-2.3560518000000004,-1.922418000036416e-05,1.5710949500000004,0.786308530000001,0.04,0.039999995,-9.820749,0.001131430326492596,-0.004592962700000544,0.0024703598500058093,-0.014999572653334467,-0.0019632048500046162
0.3275,0.0001350099839998992,-0.7848755200000002,0.00016725615300040375,-2.3560537800000003,-2.230402110036696e-05,1.5710984450000005,0.786316969000001,0.04,0.039999995,-9.8207373,0.0011089850740945407,-0.004597567490000548,0.002519489005005854,-0.015093172667559203,-0.002002248695004652
0.33,0.00013416406799989842,-0.7848762400000001,0.00017064471600040682,-2.3560557600000003,-2.5383862200369766e-05,1.5711019400000004,0.7863254080000011,0.04,0.039999995,-9.8207256,0.0010865398216964852,-0.004602172280000553,0.0025686181600058987,-0.015186772681783938,-0.0020412925400046873
0.3325,0.00013331815199989767,-0.7848769600000002,0.0001740332790004099,-2.3560577400000002,-2.8463703300372572e-05,1.5711054350000004,0.7863338470000011,0.04,0.039999995,-9.8207139,0.0010640945692984298,-0.004606777070000557,0.0026177473150059433,-0.015280372696008673,-0.002080336385004723
0.335,0.00013239771099988326,-0.7848782400000003,0.00017772347700046814,-2.3560595900000005,-3.1817671900425485e-05,1.5711091200000005,0.7863430380000012,0.04,0.039999995,-9.820699699999999,0.0010364637244455062,-0.004594810449997532,0.0026693387300064384,-0.015374843217444057,-0.002121308670005111
0.3375,0.0001314400074998824,-0.7848798000000002,0.00018156449250047164,-2.3560613750000003,-3.5308704250428666e-05,1.5711129000000006,0.7863526050000011,0.04,0.039999995,-9.820684249999998,0.0010062400833665637,-0.004574558124997513,0.002722161275006486,-0.015469748992484529,-0.0021632451750051495
0.34,0.00013048230399988152,-0.7848813600000002,0.00018540550800047513,-2.35606316,-3.8799736600431847e-05,1.5711166800000005,0.7863621720000011,0.04,0.039999995,-9.820668799999998,0.0009760164422876213,-0.004554305799997494,0.0027749838200065344,-0.015564654767524999,-0.0022051816800051876
0.3425,0.00012952460049988064,-0.7848829200000003,0.00018924652350047863,-2.3560649450000004,-4.229076895043502e-05,1.5711204600000006,0.7863717390000012,0.04,0.039999995,-9.820653349999999,0.0009457928012086787,-0.004534053474997476,0.0028278063650065822,-0.01565956054256547,-0.0022471181850052258
0.34500000000000003,0.00012856689699987977,-0.7848844800000002,0.00019308753900048212,-2.35606673,-4.57818013004382e-05,1.5711242400000005,0.7863813060000012,0.04,0.039999995,-9.8206379,0.0009155691601297363,-0.004513801149997458,0.0028806289100066305,-0.015754466317605943,-0.002289054690005264
0.34750000000000003,0.00012760919349987893,-0.7848860400000002,0.00019692855450048564,-2.356068515,-4.9272833650441375e-05,1.5711280200000006,0.7863908730000012,0.04,0.039999995,-9.820622449999998,0.0008853455190507937,-0.004493548824997439,0.0029334514550066787,-0.015849372092646415,-0.0023309911950053024
0.35000000000000003,0.00012665148999986282,-0.7848876000000004,0.00020076957000055075,-2.3560703,-5.2763866000500575e-05,1.5711318000000005,0.7864004400000013,0.04,0.039999995,-9.820607000000006,0.0008551218779711189,-0.004473296499995709,0.002986274000007197,-0.015944277867687345,-0.0023729277000057096
0.3525,0.00012557432124986188,-0.7848900300000003,0.0002050945365005546,-2.35607183,-5.669479810050406e-05,1.5711359850000006,0.7864112130000014,0.04,0.039999995,-9.820649450000007,0.000819147832221337,-0.004439602569995679,0.003042789710007247,-0.016042805183691465,-0.002417761035005749
0.355,0.00012449715249986088,-0.7848924600000003,0.00020941950300055854,-2.35607336,-6.062573020050765e-05,1.5711401700000005,0.7864219860000013,0.04,0.039999995,-9.820691900000005,0.0007831737864715543,-0.0044059086399956485,0.0030993054200072986,-0.016141332499695585,-0.0024625943700057897
0.3575,0.0001234199837498599,-0.7848948900000003,0.00021374446950056246,-2.35607489,-6.455666230051122e-05,1.5711443550000006,0.7864327590000014,0.04,0.039999995,-9.820734350000006,0.0007471997407217715,-0.004372214709995618,0.00315582113000735,-0.016239859815699705,-0.0025074277050058306
0.36,0.00012234281499985894,-0.7848973200000003,0.0002180694360005664,-2.35607642,-6.848759440051481e-05,1.5711485400000005,0.7864435320000014,0.04,0.039999995,-9.820776800000006,0.0007112256949719888,-0.0043385207799955874,0.0032123368400074014,-0.016338387131703824,-0.0025522610400058716
0.3625,0.00012126564624985795,-0.7848997500000003,0.00022239440250057033,-2.35607795,-7.241852650051838e-05,1.5711527250000006,0.7864543050000015,0.04,0.039999995,-9.820819250000007,0.000675251649222206,-0.004304826849995557,0.003268852550007453,-0.016436914447707944,-0.002597094375005912
0.365,0.00012018847749985696,-0.7849021800000003,0.00022671936900057427,-2.35607948,-7.634945860052196e-05,1.5711569100000005,0.7864650780000014,0.04,0.039999995,-9.820861700000005,0.0006392776034724233,-0.004271132919995526,0.0033253682600075042,-0.016535441763712064,-0.002641927710005953
0.3675,0.00011906891724983898,-0.7849049100000005,0.00023121616300064712,-2.35608086,-8.043655320058818e-05,1.5711612850000005,0.7864762820000016,0.03999999975,0.039999994750000004,-9.820899225000003,0.0006006445793841491,-0.0042328622349936595,0.0033831003950080436,-0.0166350603103773,-0.0026877277350063813
0.37,0.00011786457399983789,-0.7849082400000005,0.00023605661200065155,-2.35608194,-8.483597280059218e-05,1.5711660400000005,0.7864883480000017,0.039999999,0.039999994000000004,-9.820926900000003,0.0005566935986220841,-0.004185438039993617,0.0034432653800080984,-0.016736861318363463,-0.002735461140006425
0.3725,0.0001166602307498368,-0.7849115700000004,0.00024089706100065595,-2.3560830200000002,-8.923539240059618e-05,1.5711707950000007,0.7865004140000017,0.03999999825,0.039999993250000004,-9.820954575000004,0.0005127426178600191,-0.004138013844993574,0.003503430365008153,-0.016838662326349625,-0.0027831945450064685
0.375,0.00011545588749983569,-0.7849149000000005,0.00024573751000066035,-2.3560841,-9.363481200060019e-05,1.5711755500000006,0.7865124800000016,0.0399999975,0.0399999925,-9.820982250000004,0.00046879163709795407,-0.00409058964999353,0.003563595350008208,-0.016940463334335788,-0.002830927950006512
0.3775,0.0001142515442498346,-0.7849182300000005,0.0002505779590006648,-2.35608518,-9.803423160060419e-05,1.5711803050000006,0.7865245460000017,0.03999999675,0.03999999175,-9.821009925000004,0.00042484065633588907,-0.004043165454993487,0.0036237603350082626,-0.01704226434232195,-0.002878661355006555
0.38,0.0001130472009998335,-0.7849215600000005,0.00025541840800066915,-2.35608626,-0.0001024336512006082,1.5711850600000006,0.7865366120000017,0.039999996,0.039999991,-9.821037600000004,0.000380889675573824,-0.003995741259993444,0.003683925320008318,-0.017144065350308112,-0.002926394760006599
0.3825,0.0001118428577498324,-0.7849248900000004,0.0002602588570006736,-2.3560873399999998,-0.0001068330708006122,1.5711898150000008,0.7865486780000017,0.03999999525,0.03999999025,-9.821065275000004,0.000336938694811759,-0.0039483170649934,0.0037440903050083726,-0.017245866358294275,-0.0029741281650066424
0.385,0.00011054860799981242,-0.7849288200000006,0.00026546398800075463,-2.35608813,-0.000111564688600686,1.5711949600000008,0.7865616500000019,0.039999995,0.0399999905,-9.821072749999999,0.0002866180613561379,-0.0038918127999914495,0.0038066902300089387,-0.017348751053228487,-0.003023867850007107
0.3875,0.0001092094049998112,-0.7849330500000006,0.0002708514600007595,-2.356088775,-0.00011646240550069046,1.5712003000000008,0.7865750750000019,0.039999995,0.03999999125,-9.821070125,0.0002331126015557374,-0.0038307684999913942,0.003870507625008997,-0.017452177591636378,-0.0030746106750071537
0.39,0.00010787020199980998,-0.7849372800000006,0.0002762389320007644,-2.35608942,-0.00012136012240069493,1.5712056400000007,0.7865885000000019,0.039999995,0.039999992,-9.8210675,0.0001796071417553369,-0.0037697241999913385,0.003934325020009055,-0.017555604130044273,-0.0031253535000071997
0.3925,0.00010653099899980876,-0.7849415100000007,0.0002816264040007693,-2.356090065,-0.0001262578393006994,1.5712109800000007,0.7866019250000019,0.039999995,0.039999992750000005,-9.821064875,0.00012610168195493641,-0.003708679899991283,0.003998142415009113,-0.017659030668452168,-0.0031760963250072457
