time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.879315418514246,0.055765379140068835,-0.01197405530417708,-0.013846819998131074,-0.015462153482198758,0.005887144127001594,0.5175
0.52,-9.817355677485496,0.038257980129449504,0.0006398493855096048,-0.0009726317474311035,-0.017046913096588096,0.0031541847903391743,0.52
0.5225,-9.796944251325908,0.03495268332985754,0.009530819878739868,-0.003537486028289401,-0.0017772262855844502,0.01010100909883223,0.5225
0.525,-9.792974251773078,0.04579459184389445,-0.06083001809431305,-0.01129278138159143,-0.01384275383100632,0.01210463151483615,0.525
0.5275,-9.759771051954568,0.03643891987095916,0.018327156528687494,-0.012664998316772905,-0.012332857392288791,0.006119832535250492,0.5275
0.53,-9.853361690125501,0.009723870572304165,0.038593156175375065,-0.013341734866339874,-0.013876656306661758,0.00234217276058647,0.53
0.5325,-9.791217221011307,0.008384893528089658,-0.017250753440919243,-0.008120615603417725,-0.007613861458718194,0.010903546686727376,0.5325
0.535,-9.758345705609832,0.031693068229979623,0.04986671725325977,-0.013597497060410989,-0.014586869145094522,0.009529794202061776,0.535
0.5375,-9.752849550487685,0.04143384444876215,0.0007749328513984724,-0.013898762368157187,-0.003869021435254414,0.01503906513831859,0.5375
0.54,-9.828098477981747,0.03649845612187462,-0.002606755076926667,-0.012091947879184087,-0.014256470120942688,0.011206233845840222,0.54
0.5425,-9.810045180388226,0.035809708169169716,0.03510708440631564,-0.019066898526649403,-0.02156953459576624,0.005156301537239428,0.5425
0.545,-9.832804985760355,0.024367795937464423,-0.0015319384065183746,-0.011390690422590699,-0.0022169811459826906,0.0040765952956716535,0.545
0.5475,-9.869316210528808,0.007179973935960052,-0.04533661384628703,-0.010123075040582043,-0.013780606743333932,0.0027500584409969496,0.5475
0.55,-9.86918381582073,0.08664507681798453,-0.010216188577454257,-0.013426783052224929,-0.021331823926259888,0.008755234239733876,0.55
0.5525,-9.789174530655371,0.008546150858075207,0.011261817916571564,-0.008750595041520079,-0.014781128539648906,-0.00046680000089390996,0.5525
0.555,-9.794983012857129,-0.0037991306127226968,-0.040338181809859194,-0.00732378897133682,-0.01444085213790869,0.009370963216405011,0.555
0.5575,-9.82794794873538,-0.014830941791760102,-0.010191195014237741,-0.006845496963825045,-0.019622737356412536,0.008578291831218174,0.5575
0.56,-9.849959959826819,0.05192752356771135,0.03163921795626419,-0.010019354709030523,-0.013226646324166208,0.018018944639279836,0.56
0.5625,-9.789072172461175,0.031041396167595218,-0.03936525307275192,-0.013368134774143194,-0.0060374286595570705,0.0027701086142965414,0.5625
0.5650000000000001,-9.796619485229117,0.03826062154052297,-0.053228045608704755,-0.004177507843184939,-0.015425552565013672,0.0067249820152783125,0.5650000000000001
0.5675,-9.750682156683611,0.030019841181061994,-0.03918813522905168,-0.0053608256869756565,-0.008576636763815634,0.008266932641380674,0.5675
0.5700000000000001,-9.782171381608315,0.042178998054951886,-0.08777500576341615,2.0935964857368513e-05,-0.02506451112067421,0.008161142366979053,0.5700000000000001
0.5725,-9.795977215699857,0.05035986733807025,0.02691321971282865,-0.003183568447337416,-0.0005449690894654311,0.006725671639435332,0.5725
0.5750000000000001,-9.876244654215874,0.07496233384258774,0.02530182687183472,-0.009488180165351615,-0.013670737307028724,0.011541227053190824,0.5750000000000001
0.5775,-9.738560278587679,0.07640151405668602,0.032328851344515075,-0.00515099820739409,-0.012521299116113384,0.007991977692890942,0.5775
0.58,-9.843012141381553,0.07460220295839116,-0.06417270399851638,-0.012803316550525436,-0.012712264200650698,0.01589579600032903,0.58
0.5825,-9.768148291941863,0.08946521753274539,-0.0061326272855364156,-0.000177652380979555,-0.007371732230363756,0.0164991897674902,0.5825
0.585,-9.831786980566692,0.022296342341982977,-0.02755966894864391,-0.007163466037581146,-0.013310983851059865,0.010344048896205119,0.585
0.5875,-9.814456590585976,0.015197958855571146,-0.042107062216117416,-0.010419992452535,-0.017347768447533916,0.01611710779545427,0.5875
0.59,-9.862385951121805,0.03338624284571989,-0.005850718407258109,-0.012147720022693062,-0.014879578020347761,0.0048984503466551355,0.59
0.5925,-9.72000818509788,0.06847154632585756,0.041704794093458245,-0.0002586734664165176,-0.00914768963256291,0.009485832665633053,0.5925
0.595,-9.855153626921028,0.013954435254901996,-0.06301410534461015,-0.012679687899181627,-0.005669644413958639,0.007025820789618591,0.595
0.5975,-9.74312194661583,0.07254647456849625,-0.03849478506003981,-0.009498078064238047,-0.010587873122116492,0.01701990369707238,0.5975
0.6,-9.826572310162476,0.03560915870433426,-0.028069126997337705,-0.007235770292944132,-0.013284690248097948,0.008934841384958538,0.6
0.6025,-9.778402951734808,0.03341711233990269,-0.03794705986446605,-0.010174939284800216,-0.008322245815843449,0.012565071383131576,0.6025
0.605,-9.808822477143721,0.053041490782537386,0.057132955257414776,-0.008035541804018251,-0.02184229095169352,0.016068397170762992,0.605
0.6075,-9.76935684955227,-0.039184655408573715,-0.02202488042664532,-0.009716955830344593,-0.009230632728803726,0.014076163273568101,0.6075
0.61,-9.790357734050737,0.05721155679236818,0.024791328119835254,-0.008229764188970243,-0.013692760753345893,0.0011719066378714936,0.61
0.6125,-9.836215920957804,0.01223875329643958,0.014390497996470651,-0.009749763133933312,-0.019417481492310904,0.008611937926689349,0.6125
0.615,-9.885092850549484,0.07971674715407463,-0.03263080856052801,-0.013479570433887308,-0.0027459598595238393,0.011785331370221256,0.615
0.6175,-9.800225655980551,0.05263841269452427,0.01638491584153232,-0.017357168251919252,-0.007764877961493159,0.01901875952108972,0.6175
0.62,-9.80102150157283,0.08534194718047952,-8.817210796370316e-05,-0.006458418104418759,-0.012697858579066334,0.012923113648334525,0.62
0.6225,-9.788052275975634,0.012272454347758883,-0.07728295144373615,-0.007909337722539099,-0.006487081423844687,0.010289229024989488,0.6225
0.625,-9.83686028225106,0.015538576299047136,-0.008465338793376442,-0.0055247904172956675,-0.021921817347629977,0.006764919907485374,0.625
0.6275000000000001,-9.737188728323698,0.05639251982981567,0.010061914408523161,-0.0117713608293683,-0.01055665932358013,0.013320285840455425,0.6275000000000001
0.63,-9.829216071779191,0.07096370600927171,-0.010693769329626696,-0.015107495994384766,-0.010300662046063112,0.011539650469464943,0.63
0.6325000000000001,-9.763024168285808,-0.03221501780384308,0.021711223615184162,-0.009763566038984164,-0.007737870068126244,0.009317220077396403,0.6325000000000001
0.635,-9.82325835475119,0.07647167145357824,0.006024046167757015,-0.022653233190374326,-0.007292902286215684,0.01449822634312302,0.635
0.6375000000000001,-9.821565830829764,-0.011776821814823459,-0.03788243669972302,-0.010617996419170087,-0.006991110781647204,0.01193237784158175,0.6375000000000001
0.64,-9.779634487879637,-0.001833732883685723,-0.04313910455941247,-0.011753138057244464,-0.01369022822300786,0.015416381798662074,0.64
0.6425,-9.801084252733945,-0.01495016065332326,-0.033262589583381096,-0.014865620247744186,-0.011122147476256674,0.012702598855728038,0.6425
0.645,-9.815844163295747,0.0742790883237194,0.026982532900266303,-0.001168276963265925,0.0003262969209575208,0.01272107362288487,0.645
0.6475,-9.773777403790959,0.04142546230011624,0.03089044666334428,-0.013892953199755944,-0.013518386872137172,0.010599064494051727,0.6475
0.65,-9.807473525938128,0.09350695848890389,-0.01840994102393232,-0.019701694984536465,-0.011088302079868656,0.010941448749560524,0.65
0.6525,-9.825820722171553,0.0472586853300417,-0.058803823985301776,-0.014880460024981751,-0.014272581843307184,0.014935556130656452,0.6525
0.655,-9.840575537050468,0.06020878260546508,-0.07656781968210541,-0.012590516365427537,-0.013603926954900343,0.013571834838524652,0.655
0.6575,-9.828300635395157,0.11251319871289236,-0.026807954050520753,-0.017725802598430884,-0.010842891570188275,0.009741258880566477,0.6575
0.66,-9.829141293970014,0.011077057630723315,-0.0717468165090088,-0.017091136564615906,-0.013086081073345234,0.011707570467874493,0.66
0.6625,-9.831651805777888,0.031050977523431052,-0.017108627617647306,-0.015697956684618413,-0.006047711171578972,0.012513231351869795,0.6625
0.665,-9.790910096407362,0.09774698855169439,-0.007567965378005217,-0.0062098639066663335,-0.01255697159987051,0.017915809738673828,0.665
0.6675,-9.84113746179521,0.027981371037131438,0.06993969761469351,-0.01378353508630496,-0.007914044085686106,0.012115679846848637,0.6675
0.67,-9.84912450144925,0.03832912196286874,-0.06198471564418958,-0.015604886159265871,-0.006627120149997646,0.01714732841392727,0.67
0.6725,-9.797027654380354,0.07024091041069376,-0.048446219727864066,-0.0098780122943182,-0.010203524246563997,0.022954436103864957,0.6725
0.675,-9.83154838544671,0.0032112750541145665,-0.03351641384664032,-0.013889160401928809,-0.016065716085563116,0.009288204813007529,0.675
0.6775,-9.81559638658474,0.11123624937173646,0.025878835211302346,-0.006748576335978719,-0.011647474573956675,0.017165570825260018,0.6775
0.68,-9.84257239070519,-0.006164546949152722,-0.04164458886540968,-0.01961205339045909,-0.008921750188679023,0.025540350230037204,0.68
0.6825,-9.811547143491405,0.013617631999274484,0.045684608103082794,-0.013017801798894472,0.0020124239643748766,0.015108764574509758,0.6825
0.685,-9.820084789945048,0.04528800890938728,-0.021941445483394995,-0.02013998894540735,-0.010627351651510415,0.012679721109859331,0.685
0.6875,-9.7900178341409,0.03646347895188019,0.010650726986707094,-0.007049494146644192,-0.001454619923598274,0.013645862941748807,0.6875
0.6900000000000001,-9.79253364743675,0.14160226475193238,-0.006240493205756852,-0.016882417208538638,-0.0185491622708557,0.013197852950638514,0.6900000000000001
0.6925,-9.830798696639643,0.059754760000398435,-0.010064569695709964,-0.013601330937618271,-0.007590749505235353,0.015484439843290199,0.6925
0.6950000000000001,-9.861126888893743,-0.015025819762763161,-0.03442440358833925,-0.005786693758533537,-0.012590533993375883,0.013651284712829845,0.6950000000000001
0.6975,-9.761313097611346,0.07971734905312895,0.02124309474358932,-0.012881374636168815,-0.012384674760045677,0.017838514073001226,0.6975
0.7000000000000001,-9.771364856002215,0.03597173588683647,-0.030140521526599892,-0.0231797301551699,-0.014998052132036515,0.018675614738373786,0.7000000000000001
0.7025,-9.83246859912132,0.07132927771088862,-0.04457460998293637,-0.008886089825037902,-0.0011261537705031777,0.014456394837918902,0.7025
0.705,-9.77371838545203,0.04011227627183637,0.02535219223323085,-0.017502318998308952,-0.011692079922511296,0.01774277792347412,0.705
0.7075,-9.814398523029912,0.04271065436616573,-0.03826072785541337,-0.021870848971455182,-0.013201177025701907,0.02133103769064641,0.7075
0.71,-9.790338263862393,-0.0049961374270074965,-0.026884128526868136,-0.01900429507621703,-0.014473499305823517,0.0021454819534193043,0.71
0.7125,-9.803750749396894,0.09785090881875487,0.022545113110584998,-0.018315783711269747,-0.007150042526690481,0.016885930472411305,0.7125
0.715,-9.84290202811427,0.03976045142922037,-0.0670763301596449,-0.016643032811406448,-0.01236990046108773,0.01088380502083651,0.715
0.7175,-9.702728778188671,0.04755916218452336,-0.03810559872054226,-0.013207820163828293,-0.011658124313828334,0.013677242265083146,0.7175
0.72,-9.722526397463524,0.12031032730879698,-0.06845256328211644,-0.01804343380133752,-0.0047983490705315835,0.018178103091732022,0.72
0.7225,-9.7994061424478,0.0569136771449308,-0.060459721501121264,-0.026971116049515943,-0.007992475937183972,0.020601575197783602,0.7225
0.725,-9.822442437745892,0.05423827887786207,-0.030324254567775183,-0.011469285984674955,-0.006239118352333923,0.01859993791719078,0.725
0.7275,-9.776242662622783,0.047190253285074535,-0.016270844279842673,-0.010687505695785138,-0.01791414420032528,0.019519707746996545,0.7275
0.73,-9.82417041054902,0.0716588277462768,-0.06118708320431574,-0.013151956942635946,-0.011096730512227093,0.013426575044228171,0.73
0.7325,-9.848272214319964,0.09755351977477376,0.02349818664509914,-0.023015696657339362,-0.011521572078011978,0.0047506971059683625,0.7325
0.735,-9.860225247579917,0.05794354149249765,0.007976701973411698,-0.010062427859554975,-0.007724679824977139,0.019037597693125657,0.735
0.7375,-9.819234863550692,0.08031514819644797,-0.04035898585067556,-0.008939929023069913,-0.010392538262037471,0.01391584555492934,0.7375
0.74,-9.849342013813713,0.07701308434413666,-0.007593788394846869,-0.014058812380433926,-0.009067836357455505,0.01576796321697921,0.74
0.7425,-9.79218665785932,0.0712535675795059,0.02419375811255537,-0.016814401761203752,-0.011518802701359887,0.015973818843860337,0.7425
0.745,-9.819581773595438,0.04566198281846498,-0.015676346153047915,-0.01493338553693124,-0.01613684566561281,0.022662807560853607,0.745
0.7475,-9.813233789975623,0.051877081006697856,-0.026162772932786984,-0.009820904154071735,-0.005312908453941316,0.014028062947453863,0.7475
0.75,-9.801881648689877,0.14466104803387833,0.06278230090351106,-0.016434475379263576,-0.014762266883144913,0.02965217555150208,0.75
0.7525000000000001,-9.767864432777053,0.07735923715083182,-0.05124848743452813,-0.01225578139239083,-0.004850861067369341,0.02005591670375433,0.7525000000000001
0.755,-9.799729985554206,0.11354039687948816,-0.03226523810979251,-0.009892760799667305,-0.007638023495775697,0.009648487279033089,0.755
0.7575000000000001,-9.825605157952952,0.039342149698266354,-0.10264011985966821,-0.022861558881541056,-0.004475572849271093,0.023154214232724464,0.7575000000000001
0.76,-9.828905072344282,0.04312470532636084,0.04416824574319697,-0.017433503331886074,-0.013153004553567422,0.016556713633106953,0.76
0.7625000000000001,-9.866239810624778,0.07199130373662573,0.0456800151275301,-0.013014346765265089,-0.015449446080291761,0.01132443393826381,0.7625000000000001
0.765,-9.829638918553634,-0.029708796815460042,0.006234582784373246,-0.01635553284673832,-0.010540921499846536,0.012671730345753494,0.765
0.7675000000000001,-9.8620212995394,0.07660614322772541,-0.06196442215807424,-0.029715605117678113,-0.015703214848145006,0.01673941734218759,0.7675000000000001
0.77,-9.813857514943454,0.10236456126965635,-0.04297352927739117,-0.0170918347006998,-0.012553875204750351,0.014124305011693325,0.77
0.7725,-9.806700306440591,0.0870279431861608,-0.03926273824106488,-0.01821247274137114,-0.017817731922010423,0.009772220833277771,0.7725
0.775,-9.813472917746381,0.08814052167923732,-0.08883394346938008,-0.016833286517828103,-0.012517031298880382,0.03112079818905686,0.775
0.7775,-9.803639378984139,0.022731907523562384,0.028025631257362203,-0.021727293117250027,-0.007186354748554249,0.012636060849931864,0.7775
0.78,-9.861956173399799,0.020543768483580388,-0.026341582640442788,-0.01502654036963372,-0.011826024102140556,0.026130612198934058,0.78
0.7825,-9.870506254679322,0.01953147935237448,-0.0577422360614598,-0.031249916278077314,-0.003706742159738458,0.0209736882906705,0.7825
0.785,-9.786837689018732,0.09057875969945448,-0.05861441000647191,-0.01961252437894858,-0.007508918769341717,0.019660329673778565,0.785
0.7875,-9.756858794363303,0.02645231249746135,0.05318583141857217,-0.015604021820233564,-0.0074950748326898875,0.02094387475439454,0.7875
0.79,-9.845732739211195,0.142362080943367,-0.07316234721720304,-0.032220743606372476,-0.0012248265175141668,0.016261700976614453,0.79
0.7925,-9.746619496217,0.10726229781469251,-0.09104594499343063,-0.01764682967327553,-0.002485198844491914,0.014070891799148232,0.7925
0.795,-9.769643445954808,0.0991110084283662,-0.0089441905510056,-0.02995493062793777,-0.0020156247139273505,0.023776949128307964,0.795
0.7975,-9.815207975892193,0.057735622311872487,-0.05317936673959713,-0.015102841134849757,-0.00786193404896448,0.0243796532910681,0.7975
0.8,-9.85245670357621,0.07084532475656308,-0.023778357711147755,-0.014059664593356024,-0.007009422520887443,0.024715458756104383,0.8
0.8025,-9.8581663679563,0.04644145102549023,-0.014227980596575832,-0.02740757900559444,-0.00028674681136073993,0.023359173953880912,0.8025
0.805,-9.789723884086005,0.09871950657562903,-0.06725813038374498,-0.019857306441447647,-0.006584219393887041,0.013440706323284066,0.805
