time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410516.530016,-10.267216,0.471066,1.183644,-1.046412,0.215330,-0.063835
1765410516.530266,-9.149927,0.112386,-0.428623,-1.030530,0.225257,-0.055589
1765410516.531610,-9.815877,0.507532,0.711382,-1.028544,0.202502,-0.071013
1765410516.531943,-9.805714,0.423242,1.223697,-1.043511,0.206625,-0.076053
1765410516.532277,-9.142754,1.049737,-0.300693,-1.040609,0.218384,-0.070250
1765410516.531640,-8.155188,0.602582,-0.918221,-1.042441,0.215788,-0.053909
1765410516.531890,-8.682447,0.267217,-0.106408,-1.054506,0.214719,-0.046120
1765410516.532140,-10.098038,-0.222382,1.021042,-1.041831,0.225562,-0.049938
1765410516.532390,-9.769248,-0.558345,1.163917,-1.027781,0.225562,-0.061545
1765410516.532541,-8.916785,-0.384983,0.382592,-1.008997,0.230449,-0.069028
1765410516.532791,-9.260520,0.143472,0.426231,-0.992351,0.217315,-0.075595
1765410516.533041,-9.800931,0.009565,1.380918,-0.980439,0.207236,-0.074067
1765410516.533291,-9.528933,0.108202,0.759206,-0.970054,0.226478,-0.067348
1765410516.533543,-8.752988,-0.062769,-0.126734,-0.960433,0.222050,-0.073457
1765410516.533793,-8.836680,0.315638,0.307867,-0.965931,0.228464,-0.083230
1765410516.534043,-9.782997,0.747250,1.144189,-0.959975,0.223577,-0.070097
1765410516.534293,-11.013868,0.601387,1.913558,-0.969138,0.220522,-0.079107
1765410516.534528,-10.681490,0.832735,1.950621,-0.978453,0.240986,-0.075289
1765410516.534778,-10.197272,0.826160,1.212338,-0.970359,0.238390,-0.067348
1765410516.535028,-10.166186,0.460306,1.704926,-0.991434,0.231976,-0.070402
1765410516.535278,-10.089071,0.938546,0.991750,-0.986853,0.231976,-0.063835
1765410516.535483,-10.527856,-0.225968,1.530966,-0.988685,0.228922,-0.062461
1765410516.535733,-10.506933,0.285151,1.162123,-0.949743,0.234878,-0.066890
1765410516.535983,-10.915829,0.326399,1.654113,-0.927904,0.245415,-0.073151
1765410516.536233,-9.535507,0.234338,0.533238,-0.928057,0.247859,-0.068417
1765410516.536479,-9.146339,0.407700,0.057389,-0.902706,0.222813,-0.071471
1765410516.536729,-9.347201,0.278575,0.710186,-0.901026,0.225104,-0.060170
1765410516.536979,-9.684958,0.204448,0.318030,-0.893390,0.219301,-0.055436
1765410516.537229,-9.574366,0.103419,0.769966,-0.887587,0.240375,-0.059254
1765410516.537481,-9.502031,-0.251076,0.119560,-0.886213,0.241139,-0.054520
1765410516.537731,-10.386177,-0.082496,1.230273,-0.880868,0.219453,-0.064294
1765410516.537981,-10.907459,-0.166188,1.945241,-0.879493,0.226631,-0.074220
1765410516.538231,-10.869797,-0.080105,1.888450,-0.874606,0.237016,-0.071166
1765410516.538492,-9.270683,-0.222382,0.001793,-0.865443,0.244346,-0.072388
1765410516.538742,-9.234815,-0.002391,-0.008369,-0.864069,0.209374,-0.085368
1765410516.538992,-10.153036,0.090866,0.314443,-0.853531,0.209527,-0.079718
1765410516.539242,-10.427425,0.120158,1.187231,-0.835511,0.219301,-0.074526
1765410516.539507,-10.589430,-0.031086,1.307986,-0.840703,0.238543,-0.082314
1765410516.539757,-10.622906,0.490196,1.336083,-0.822683,0.232282,-0.080329
1765410516.540007,-10.442968,0.186514,0.911047,-0.820545,0.221286,-0.080940
1765410516.540257,-10.507531,0.462697,1.089192,-0.811076,0.215330,-0.078496
1765410516.540524,-10.267813,0.341942,0.696437,-0.805579,0.238696,-0.078343
1765410516.540774,-9.962935,0.489000,1.082018,-0.800844,0.229685,-0.078343
1765410516.541024,-10.154830,1.022836,0.930177,-0.802219,0.225562,-0.071013
1765410516.541274,-10.207435,0.382592,0.706600,-0.795499,0.214261,-0.059254
1765410516.541522,-10.384982,0.191894,0.875777,-0.803135,0.227547,-0.062766
1765410516.541772,-10.547584,0.307867,1.166906,-0.796721,0.227547,-0.061392
1765410516.542022,-10.186513,-0.266619,1.324725,-0.795041,0.230907,-0.062308
1765410516.542272,-9.942610,-0.092061,0.714969,-0.799775,0.222202,-0.078802
1765410516.542455,-9.942610,-0.092061,0.714969,-0.799775,0.213345,-0.078802
1765410516.542705,-10.604374,0.457915,1.262554,-0.787253,0.221591,-0.066737
1765410516.542955,-10.205642,-0.228360,1.083214,-0.784809,0.227242,-0.053298
1765410516.543205,-9.247369,-0.640842,0.123147,-0.769538,0.226326,-0.063072
1765410516.543511,-9.414752,-0.920612,0.201459,-0.767247,0.215025,-0.067653
1765410516.543761,-10.273193,-0.691057,1.026423,-0.742354,0.215788,-0.078038
1765410516.544011,-10.181729,-0.576877,1.107126,-0.732427,0.229227,-0.079565
1765410516.544261,-9.949782,-0.465088,0.909852,-0.727999,0.229227,-0.081398
1765410516.544489,-9.652080,-0.511119,0.397537,-0.713032,0.217010,-0.082314
1765410516.544739,-9.562408,-0.808226,0.411286,-0.689361,0.210290,-0.072082
1765410516.544989,-9.909132,-1.034194,0.724534,-0.667065,0.224035,-0.074067
1765410516.545239,-10.027497,-0.729316,1.113701,-0.645532,0.218079,-0.084452
1765410516.545514,-10.147655,-0.506934,1.073649,-0.645226,0.218079,-0.094379
1765410516.545764,-10.057388,-0.145863,0.418460,-0.626748,0.217010,-0.093921
1765410516.546014,-9.611428,0.176949,0.615734,-0.631177,0.231060,-0.093462
1765410516.546264,-10.060376,0.192492,1.090387,-0.621708,0.230907,-0.079412
1765410516.546472,-9.972500,0.192492,1.077236,-0.621708,0.222050,-0.079412
1765410516.546805,-10.092059,-0.463295,0.790292,-0.608880,0.208458,-0.072846
1765410516.547139,-9.372309,-0.463295,-0.008369,-0.608880,0.225104,-0.072846
1765410516.547499,-9.100907,-0.784911,0.147059,-0.592081,0.227242,-0.075289
1765410516.547749,-9.689142,-0.578670,0.803443,-0.576046,0.227242,-0.077427
1765410516.547999,-9.689142,-0.578670,0.803443,-0.576046,0.224340,-0.077427
1765410516.548249,-9.739358,-0.476447,0.793281,-0.567799,0.233656,-0.085521
1765410516.548519,-9.213294,-0.126734,-0.013749,-0.567799,0.224646,-0.085521
1765410516.548769,-9.525346,-0.226566,0.703611,-0.545961,0.225257,-0.068264
1765410516.549019,-9.895385,-0.848876,0.925394,-0.545961,0.216552,-0.065210
1765410516.549269,-9.904350,-0.729316,0.680296,-0.541074,0.220522,-0.078496
1765410516.549521,-9.441654,-0.938546,0.126734,-0.532369,0.233198,-0.078649
1765410516.549771,-9.490674,-0.873984,0.350909,-0.503811,0.229838,-0.074984
1765410516.550021,-9.904350,-1.011478,1.086800,-0.498466,0.233656,-0.074678
1765410516.550271,-10.123145,-0.923003,1.115495,-0.491288,0.231823,-0.086896
1765410516.550494,-10.147058,-0.866810,0.876375,-0.476322,0.231671,-0.084910
1765410516.550744,-10.008368,-0.995935,0.683883,-0.457385,0.232129,-0.076205
1765410516.550994,-9.943806,-1.100550,0.674318,-0.444863,0.232129,-0.081245
1765410516.551244,-9.901959,-1.151961,0.838116,-0.435700,0.233656,-0.083383
1765410516.551525,-9.858320,-1.315160,0.517695,-0.424093,0.233656,-0.086896
1765410516.551858,-9.852941,-1.012673,0.570301,-0.403018,0.222966,-0.090561
1765410516.552192,-10.032280,-0.861430,0.740076,-0.393397,0.233503,-0.097586
1765410516.552496,-9.733977,-0.436394,0.503348,-0.373239,0.240375,-0.087812
1765410516.552746,-9.579147,-0.462697,0.242707,-0.373239,0.231671,-0.087812
1765410516.552996,-9.878048,-0.917025,0.500956,-0.361021,0.224951,-0.073609
1765410516.553246,-9.883428,-1.308584,0.162004,-0.344833,0.229380,-0.076205
1765410516.553590,-10.143471,-1.097561,0.587040,-0.332005,0.232587,-0.093004
1765410516.553840,-9.984456,-0.765184,0.744859,-0.323453,0.240681,-0.098960
1765410516.554090,-9.984456,-0.765184,0.744859,-0.323453,0.231976,-0.098960
1765410516.554340,-9.814680,-0.618125,0.281564,-0.303600,0.230754,-0.095142
1765410516.554529,-10.040051,-0.197872,0.386777,-0.289703,0.230296,-0.090103
1765410516.554779,-10.172762,-0.326399,0.787303,-0.288328,0.227700,-0.080634
1765410516.555029,-9.908535,-0.823768,0.290531,-0.289245,0.227700,-0.076969
1765410516.555279,-9.866689,-1.099952,0.078910,-0.279013,0.230296,-0.085063
1765410516.555522,-9.696316,-0.955882,0.059780,-0.263130,0.231060,-0.090408
1765410516.555772,-10.254662,-0.606767,0.889526,-0.257938,0.229685,-0.091172
1765410516.556022,-10.481229,-0.506934,1.353419,-0.254731,0.238085,-0.087965
1765410516.556272,-9.988043,-0.616930,0.552965,-0.239612,0.229074,-0.081703
1765410516.556534,-9.528335,-0.959469,-0.197872,-0.231976,0.215177,-0.079107
1765410516.556784,-9.752509,-0.943926,0.129125,-0.220217,0.216704,-0.080176
1765410516.557034,-9.960544,-1.121473,0.517695,-0.209527,0.225257,-0.083994
1765410516.557284,-10.252270,-0.806432,0.905667,-0.204487,0.235336,-0.093615
1765410516.557535,-10.182925,-0.643233,0.882951,-0.198684,0.235336,-0.090713
1765410516.557785,-9.858320,-0.890124,0.208632,-0.190132,0.222508,-0.083383
1765410516.558035,-9.990434,-0.786705,0.376614,-0.174555,0.211818,-0.089492
1765410516.558285,-10.326996,-0.670134,0.768771,-0.163406,0.224798,-0.087812
1765410516.558528,-10.309659,-0.777738,0.605571,-0.152411,0.225409,-0.085063
1765410516.558861,-10.377211,-0.872788,0.649809,-0.148898,0.219301,-0.091783
1765410516.559195,-10.391558,-0.730512,0.693448,-0.138208,0.222660,-0.090255
1765410516.559536,-10.176947,-0.755619,0.307269,-0.126296,0.217315,-0.088728
1765410516.559786,-10.147058,-1.006695,0.040650,-0.121868,0.206931,-0.091630
1765410516.560036,-10.336559,-0.917025,0.159015,-0.111177,0.207694,-0.098960
1765410516.560286,-10.312051,-0.756217,0.135103,-0.100793,0.207847,-0.098807
1765410516.560520,-10.447751,-0.390363,0.271401,-0.090103,0.204334,-0.099724
1765410516.560770,-10.381395,-0.578670,0.204448,-0.089034,0.188146,-0.091019
1765410516.561020,-10.400524,-0.543998,-0.157221,-0.074526,0.188146,-0.088423
1765410516.561270,-10.613341,-0.607365,-0.212219,-0.070402,0.180511,-0.085674
1765410516.561557,-10.771160,-0.561932,0.045433,-0.063683,0.184329,-0.087965
1765410516.561757,-10.719750,-0.472860,0.179938,-0.056200,0.193950,-0.084147
1765410516.561957,-10.423241,-0.241511,-0.182927,-0.048411,0.157451,-0.081856
1765410516.562157,-10.653992,0.182927,-0.443568,-0.048869,0.157451,-0.081092
1765410516.562357,-10.863222,0.137494,-0.579268,-0.042761,0.155771,-0.059254
1765410516.562467,-10.898493,-0.212817,-0.145863,-0.029322,0.168752,-0.046884
1765410516.562717,-10.909850,-0.390961,0.110593,-0.025809,0.172722,-0.041997
1765410516.562967,-10.783116,-0.419656,-0.181731,-0.026114,0.155312,-0.044899
1765410516.563217,-10.724532,-0.208034,-0.779531,-0.022907,0.135765,-0.046578
1765410516.563501,-10.850071,0.062171,-0.411286,-0.011301,0.133779,-0.036499
1765410516.563751,-11.041367,0.147657,0.192492,-0.008399,0.143095,-0.031154
1765410516.564001,-10.919415,-0.066954,-0.024510,-0.010537,0.136681,-0.018631
1765410516.564251,-10.933764,-0.135103,-0.274988,-0.007025,0.117897,-0.018173
1765410516.564466,-10.881156,-0.113582,-0.182329,-0.000153,0.108276,-0.006720
1765410516.564666,-11.003107,-0.074725,0.159015,0.006414,0.100029,-0.002902
1765410516.564866,-10.933166,0.088474,0.039455,0.009774,0.084758,-0.000764
1765410516.565066,-10.792682,0.119560,-0.224773,0.011759,0.084758,0.006414
1765410516.565266,-10.792682,0.119560,-0.224773,0.011759,0.074526,0.006414
1765410516.565479,-10.710185,0.413678,-0.123147,0.014813,0.071929,0.011759
1765410516.565729,-10.841104,0.551769,0.382592,0.016341,0.076664,0.014966
1765410516.565979,-10.777138,0.659971,0.358680,0.013744,0.054214,0.018479
1765410516.566229,-10.860830,0.711382,0.311454,0.009316,0.054214,0.013897
1765410516.566497,-10.860830,0.711382,0.311454,0.009316,0.042913,0.013897
1765410516.566697,-11.531563,0.962458,0.960067,0.006414,0.029322,0.013744
1765410516.566897,-11.675034,1.061693,0.981588,-0.007330,0.024740,0.008858
1765410516.567097,-11.539334,0.972023,0.860832,-0.014661,-0.002138,0.008705
1765410516.567297,-11.085604,0.589431,0.269010,-0.016341,-0.002138,0.014966
1765410516.567475,-10.830941,0.333572,0.489000,-0.016035,-0.022297,0.010385
1765410516.567675,-10.765183,0.419656,0.715567,-0.014355,-0.013134,0.003207
1765410516.567875,-10.083690,0.261836,0.129125,-0.010232,-0.013134,0.007483
1765410516.568075,-9.776422,-0.007174,0.100430,-0.009774,-0.030085,0.008552
1765410516.568275,-9.803921,0.124940,0.430416,-0.005498,-0.025962,-0.000916
1765410516.568540,-9.812290,0.188905,0.493783,-0.006109,-0.026725,-0.003360
1765410516.568740,-9.568387,0.309660,0.004185,-0.003512,-0.026420,-0.004581
1765410516.568940,-9.487086,0.306671,0.123147,-0.000458,-0.026420,-0.002443
1765410516.569140,-9.487086,0.306671,0.123147,-0.000458,-0.016646,-0.002443
1765410516.569340,-9.628765,0.127929,0.403515,-0.002291,-0.022602,-0.008247
1765410516.569591,-9.667622,0.173362,0.298900,-0.002749,-0.020311,-0.010537
1765410516.569841,-9.757890,0.108202,0.417862,0.000764,-0.020006,-0.010843
1765410516.570091,-9.852941,0.162004,0.688666,-0.004123,-0.017410,-0.017715
1765410516.570341,-9.852941,0.162004,0.688666,-0.004123,-0.014203,-0.017715
1765410516.570492,-9.638927,0.434003,0.175753,-0.013897,-0.020159,-0.012523
1765410516.570692,-9.722619,0.304878,0.260641,-0.012675,-0.020159,-0.012370
1765410516.570892,-9.952772,0.125538,0.749043,-0.019395,-0.014203,-0.011606
1765410516.571092,-9.836202,0.002391,0.604974,-0.023671,-0.006414,-0.012523
1765410516.571292,-9.679578,0.114180,0.285151,-0.023366,-0.011606,-0.016952
1765410516.571505,-9.612624,0.155428,0.197274,-0.027336,-0.010537,-0.010843
1765410516.571755,-9.634743,-0.005978,0.359876,-0.029322,-0.008247,-0.006261
1765410516.572005,-9.722022,-0.148254,0.514108,-0.035583,-0.002749,-0.008552
1765410516.572255,-9.709468,-0.205643,0.362267,-0.030543,-0.002749,-0.004123
1765410516.572454,-9.692131,-0.334170,0.176351,-0.031154,-0.007178,-0.004887
1765410516.572654,-9.774031,-0.399330,0.371832,-0.026420,-0.005956,-0.002749
1765410516.572854,-9.856527,-0.523673,0.504543,-0.026725,-0.002749,-0.005040
1765410516.573054,-9.818267,-0.321616,0.445361,-0.020922,-0.000611,-0.007025
1765410516.573254,-9.774031,-0.200861,0.234338,-0.023213,-0.002443,-0.007025
1765410516.573496,-9.770443,-0.185318,0.237924,-0.018173,0.000916,0.002138
1765410516.573696,-9.881634,-0.456719,0.426829,-0.019853,0.000153,0.003971
1765410516.573896,-10.033475,-0.536227,0.536824,-0.013897,-0.002138,-0.001374
1765410516.574096,-10.033475,-0.536227,0.536824,-0.013897,0.002902,-0.001374
1765410516.574296,-9.947989,-0.123147,0.335366,-0.011301,0.001527,-0.003207
1765410516.574474,-9.943806,-0.180536,0.399928,-0.007941,-0.000305,0.000916
1765410516.574674,-10.065159,-0.371832,0.516499,-0.007483,0.000764,0.001833
1765410516.574874,-9.921089,-0.496174,0.214610,-0.007178,0.004276,0.001985
1765410516.575074,-9.838593,-0.390363,0.192492,-0.002596,0.002902,-0.002596
1765410516.575274,-9.855330,-0.233142,0.352702,-0.002749,-0.003054,-0.004123
1765410516.575572,-10.008368,-0.081899,0.462697,-0.001680,-0.001222,-0.000916
1765410516.575772,-9.913916,-0.077714,0.307269,0.000611,0.001222,0.002291
1765410516.575972,-9.848158,-0.095050,0.139885,0.003665,0.001069,0.001985
1765410516.576172,-9.849353,-0.172166,0.212817,0.002902,-0.001222,0.002443
1765410516.576372,-10.106407,-0.112386,0.484218,0.002596,-0.004123,0.001222
1765410516.576511,-10.107005,-0.034672,0.389766,0.000000,0.001527,0.001069
1765410516.576711,-9.909132,0.017934,0.148254,-0.001833,0.002443,0.005192
1765410516.576911,-9.866689,0.022716,0.154232,-0.002291,-0.000458,0.001527
1765410516.577111,-10.096244,0.004782,0.469273,-0.002138,-0.003360,0.003818
1765410516.577311,-10.099831,-0.030488,0.386179,-0.003665,-0.004429,0.003971
1765410516.577530,-9.955761,-0.009565,0.185318,-0.003665,-0.000153,0.003971
1765410516.577730,-9.911524,0.027499,0.150646,-0.002291,-0.002443,0.005651
1765410516.577930,-10.071735,0.017934,0.426231,-0.003054,-0.005803,0.002291
1765410516.578130,-10.150645,0.021521,0.469273,-0.004123,-0.001680,0.004276
1765410516.578330,-9.942610,0.037064,0.145863,-0.004276,-0.002138,0.004581
1765410516.578528,-9.876852,0.011358,0.088474,-0.003054,-0.005040,0.002291
1765410516.578728,-10.057388,0.029890,0.413678,-0.004734,-0.010537,0.005498
1765410516.578928,-10.168577,0.053204,0.484218,-0.003360,-0.009316,0.006414
1765410516.579128,-10.012553,0.069345,0.251076,-0.004887,-0.006414,0.001680
1765410516.579328,-9.923481,-0.016738,0.203252,-0.003971,-0.004429,0.002596
1765410516.579501,-10.094451,0.004782,0.435198,-0.005651,-0.010537,0.002443
1765410516.579701,-10.154231,0.052606,0.460904,-0.007025,-0.007483,0.000458
1765410516.579901,-9.951577,0.081301,0.205643,-0.003818,-0.007025,-0.000458
1765410516.580101,-9.802725,0.081899,0.105213,-0.004734,-0.007025,0.001527
1765410516.580301,-10.013150,0.069345,0.436394,-0.005192,-0.012065,-0.000305
1765410516.580581,-10.124342,0.111191,0.566714,-0.005803,-0.012065,-0.000764
1765410516.580781,-9.958152,0.129125,0.239120,-0.006414,-0.005651,0.000000
1765410516.580981,-9.806311,0.090866,0.179340,-0.008399,-0.012675,0.000611
1765410516.581181,-9.971903,0.041846,0.482425,-0.007025,-0.012675,0.000153
1765410516.581381,-10.077114,0.112386,0.536824,-0.008552,-0.012217,-0.001680
1765410516.581549,-9.923481,0.145863,0.276781,-0.011148,-0.007941,-0.001833
1765410516.581749,-9.709468,0.066954,0.109995,-0.010232,-0.006414,0.000458
1765410516.581949,-9.878048,0.007771,0.347322,-0.009163,-0.013134,-0.001222
1765410516.582149,-10.066355,0.065758,0.588235,-0.009010,-0.008552,-0.002749
1765410516.582349,-9.972500,0.039455,0.390961,-0.011301,-0.006872,-0.003360
1765410516.582526,-9.777020,0.048422,0.143472,-0.009468,-0.006109,-0.004123
1765410516.582726,-9.898971,0.015543,0.393352,-0.010996,-0.011912,-0.003054
1765410516.582926,-10.068149,-0.021521,0.545791,-0.010690,-0.007941,-0.004123
1765410516.583126,-9.973696,-0.037064,0.430416,-0.010996,-0.007941,-0.004276
1765410516.583326,-9.780606,-0.026303,0.211621,-0.011454,-0.004734,-0.003054
1765410516.583547,-9.733977,-0.031086,0.200861,-0.012523,-0.007789,-0.001833
1765410516.583747,-9.837397,-0.086083,0.334768,-0.010385,-0.010690,-0.003207
1765410516.583947,-9.924676,-0.071736,0.437590,-0.011759,-0.003207,-0.003054
1765410516.584147,-9.868484,-0.093257,0.283955,-0.011912,-0.003207,-0.003665
1765410516.584347,-9.868484,-0.093257,0.283955,-0.011912,-0.002291,-0.003665
1765410516.584530,-9.917501,-0.074127,0.377810,-0.010843,-0.004734,-0.004276
1765410516.584730,-10.031085,-0.096246,0.490196,-0.010232,-0.004887,-0.004581
1765410516.584930,-10.011955,-0.092061,0.468675,-0.010537,-0.007483,-0.005803
1765410516.585130,-9.946198,-0.058584,0.283357,-0.012065,-0.005651,-0.005040
1765410516.585330,-9.822452,-0.093257,0.228360,-0.009927,-0.002749,-0.001527
1765410516.585615,-9.905546,-0.096844,0.379005,-0.012217,-0.009010,-0.001680
1765410516.585815,-10.040649,-0.053204,0.483022,-0.010385,-0.009010,-0.001527
1765410516.586015,-9.981467,-0.079507,0.357484,-0.009621,-0.006414,-0.001069
1765410516.586215,-9.780008,-0.120756,0.159015,-0.009774,-0.003971,-0.001374
1765410516.586415,-9.839190,-0.106408,0.232544,-0.010843,-0.004887,-0.000764
1765410516.586568,-10.050214,-0.104017,0.520086,-0.008858,-0.007483,-0.000611
1765410516.586768,-10.119559,-0.108202,0.488403,-0.007789,-0.003360,-0.000916
1765410516.586968,-9.978478,-0.133907,0.283357,-0.007025,-0.001680,0.000764
1765410516.587168,-9.853538,-0.124342,0.193687,-0.005498,-0.004734,-0.000153
1765410516.587368,-9.948587,-0.108800,0.399330,-0.006567,-0.006720,-0.001222
1765410516.587559,-10.049019,-0.099235,0.467480,-0.005040,-0.007941,0.001222
1765410516.587759,-9.948587,-0.070540,0.270206,-0.007025,-0.003512,0.001222
1765410516.587959,-9.852941,-0.035270,0.148852,-0.004581,-0.004734,0.002291
1765410516.588159,-9.888808,-0.014347,0.258847,-0.004429,-0.006567,0.000764
1765410516.588359,-10.010161,-0.004782,0.487805,-0.004429,-0.010996,-0.000153
1765410516.588553,-10.039454,-0.015543,0.399330,-0.005040,-0.008094,0.001222
1765410516.588753,-9.915709,-0.024510,0.231946,-0.006414,-0.005345,0.001374
1765410516.588953,-9.929459,-0.011358,0.252272,-0.006872,-0.008399,-0.001680
1765410516.589153,-10.087276,0.009565,0.467480,-0.007025,-0.008399,0.001374
