time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00020453757349829166,-0.7848920335000054,4.9877919799557575e-05,-2.356004414999993,0.00018670369549575818,1.5709554050000005,0.7859613885000017,0.0399999889,0.03999999725,-9.816522900000148,0.00476305936453472,-0.004612264349884025,-0.001112684914962091,-0.010363323474248003,0.0011309024899617934
0.245,0.00020592074899827403,-0.7848876790000054,5.023613419955301e-05,-2.3560103099999927,0.00019013809699571445,1.5709549700000005,0.7859599590000017,0.0399999886,0.0399999965,-9.816402600000151,0.004841607715836475,-0.00470616389988283,-0.0011433781099617001,-0.010407726187203523,0.0011618366599613996
0.2475,0.00020730392449825642,-0.7848833245000054,5.059434859954845e-05,-2.356016204999993,0.00019357249849567072,1.5709545350000005,0.7859585295000018,0.0399999883,0.03999999575,-9.816282300000152,0.00492015606713823,-0.004800063449881634,-0.0011740713049613093,-0.010452128900159043,0.0011927708299610056
0.25,0.00020868709999823882,-0.7848789700000055,5.095256299954389e-05,-2.3560220999999926,0.00019700689999562702,1.5709541000000005,0.7859571000000017,0.039999988,0.039999995,-9.816162000000153,0.004998704418439985,-0.004893962999880439,-0.0012047644999609187,-0.010496531613114563,0.0012237049999606119
0.2525,0.00021033034549788673,-0.7848752395000047,5.137803799945283e-05,-2.3560277849999927,0.00020108444899475617,1.5709536650000007,0.7859553825000022,0.0399999874,0.039999994250000004,-9.816026550000174,0.005099074495827222,-0.005000377649863149,-0.0012386321149564455,-0.01053489893669915,0.0012580228249558666
0.255,0.0002119735909978658,-0.7848715090000048,5.180351299944741e-05,-2.3560334699999927,0.00020516199799470428,1.5709532300000006,0.7859536650000022,0.039999986800000005,0.039999993500000004,-9.815891100000176,0.005199444573242244,-0.005106792299861793,-0.0012724997299560143,-0.01057326626027605,0.0012923406499554296
0.2575,0.0002136168364978449,-0.7848677785000049,5.2228987999442e-05,-2.3560391549999924,0.00020923954699465235,1.5709527950000006,0.7859519475000023,0.039999986200000004,0.039999992750000005,-9.815755650000177,0.005299814650657266,-0.005213206949860438,-0.001306367344955583,-0.010611633583852953,0.0013266584749549925
0.26,0.00021526008199782397,-0.7848640480000049,5.265446299943658e-05,-2.3560448399999925,0.00021331709599460043,1.5709523600000006,0.7859502300000023,0.0399999856,0.039999992000000005,-9.815620200000179,0.005400184728072288,-0.0053196215998590835,-0.0013402349599551519,-0.010650000907429853,0.0013609762999545556
0.2625,0.00021690332749780305,-0.784860317500005,5.3079937999431164e-05,-2.356050524999992,0.0002173946449945485,1.5709519250000006,0.7859485125000023,0.039999985,0.03999999125,-9.81548475000018,0.00550055480548731,-0.005426036249857729,-0.0013741025749547206,-0.010688368231006756,0.0013952941249541187
0.265,0.00021854657299778213,-0.784856587000005,5.3505412999425745e-05,-2.356056209999992,0.00022147219399449658,1.5709514900000008,0.7859467950000023,0.0399999844,0.0399999905,-9.815349300000182,0.005600924882902332,-0.005532450899856374,-0.0014079701899542894,-0.010726735554583656,0.0014296119499536818
0.2675,0.00022028526749735355,-0.7848530575000043,5.395556834931491e-05,-2.356061874999992,0.00022578570699343672,1.5709510600000007,0.7859449825000028,0.0399999838,0.0399999899,-9.815216275000175,0.005700783291696052,-0.0056337927998749236,-0.001442947839948983,-0.010763342305972408,0.0014650788999482046
0.27,0.00022221485999727634,-0.7848499300000045,5.445508439929492e-05,-2.356067499999992,0.0002305711479932452,1.5709506400000006,0.7859429800000028,0.039999983200000006,0.0399999896,-9.81508810000018,0.005799618363240912,-0.005724989199871274,-0.0014801455599474944,-0.01079642791296334,0.0015028440999466934
0.2725,0.00022414445249719912,-0.7848468025000046,5.495460044927493e-05,-2.356073124999992,0.0002353565889930537,1.5709502200000007,0.7859409775000029,0.039999982600000004,0.0399999893,-9.814959925000185,0.005898453434785771,-0.005816185599867624,-0.0015173432799460058,-0.01082951351995427,0.001540609299945182
0.275,0.0002260740449971219,-0.7848436750000047,5.545411649925494e-05,-2.3560787499999916,0.00024014202999286222,1.5709498000000006,0.785938975000003,0.039999982,0.039999989,-9.814831750000192,0.005997288506330631,-0.005907381999863975,-0.0015545409999445173,-0.010862599126945201,0.0015783744999436709
0.2775,0.0002280036374970447,-0.7848405475000048,5.5953632549234954e-05,-2.3560843749999916,0.00024492747099267074,1.5709493800000007,0.785936972500003,0.0399999814,0.0399999887,-9.814703575000197,0.0060961235778754915,-0.0059985783998603255,-0.0015917387199430287,-0.010895684733936132,0.0016161396999421595
0.28,0.00022993322999696747,-0.7848374200000049,5.645314859921496e-05,-2.356089999999991,0.0002497129119924792,1.5709489600000006,0.7859349700000032,0.0399999808,0.0399999884,-9.814575400000201,0.006194958649420351,-0.006089774799856676,-0.0016289364399415401,-0.010928770340927062,0.0016539048999406484
0.28250000000000003,0.00023186282249689025,-0.784834292500005,5.6952664649194974e-05,-2.356095624999991,0.0002544983529922877,1.5709485400000007,0.7859329675000033,0.0399999802,0.0399999881,-9.814447225000206,0.006293793720965211,-0.006180971199853027,-0.0016661341599400518,-0.010961855947917994,0.001691670099939137
0.28500000000000003,0.00023400111599637758,-0.7848315520000041,5.750615419906238e-05,-2.356101289999991,0.0002597995159910208,1.5709481000000007,0.7859307270000039,0.0399999793,0.0399999876,-9.814328950000183,0.006396903795951439,-0.006270362399857069,-0.001705680879934225,-0.010991853289260181,0.001731683329933553
0.28750000000000003,0.0002362437599964102,-0.7848290050000041,5.808663049907083e-05,-2.356106974999991,0.0002653585399911017,1.5709476500000008,0.7859283675000038,0.03999997825,0.039999987,-9.814215625000182,0.0065021513726739805,-0.006358850999858357,-0.0017464020999348176,-0.011020306497766705,0.0017728205749341515
0.29,0.0002384864039964428,-0.7848264580000041,5.8667106799079264e-05,-2.356112659999991,0.00027091756399118245,1.5709472000000007,0.7859260080000038,0.0399999772,0.0399999864,-9.81410230000018,0.006607398949396519,-0.006447339599859643,-0.0017871233199354094,-0.01104875970627323,0.0018139578199347494
0.2925,0.00024072904799647544,-0.784823911000004,5.9247583099087715e-05,-2.356118344999991,0.00027647658799126337,1.5709467500000007,0.7859236485000037,0.03999997615,0.039999985800000006,-9.813988975000179,0.006712646526119062,-0.00653582819986093,-0.001827844539936002,-0.011077212914779753,0.001855095064935348
0.295,0.00024297169199650806,-0.784821364000004,5.982805939909617e-05,-2.3561240299999913,0.00028203561199134424,1.5709463000000008,0.7859212890000037,0.0399999751,0.039999985200000004,-9.813875650000176,0.006817894102841603,-0.006624316799862218,-0.0018685657599365945,-0.011105666123286277,0.0018962323099359468
0.2975,0.0002452143359965407,-0.7848188170000039,6.040853569910461e-05,-2.3561297149999914,0.00028759463599142517,1.5709458500000006,0.7859189295000036,0.039999974050000005,0.0399999846,-9.813762325000175,0.006923141679564144,-0.006712805399863506,-0.0019092869799371872,-0.011134119331792801,0.0019373695549365455
0.3,0.0002474569799965733,-0.7848162700000039,6.0989011999113056e-05,-2.356135399999991,0.0002931536599915061,1.5709454000000007,0.7859165700000036,0.039999973,0.039999984,-9.813649000000172,0.007028389256286686,-0.006801293999864793,-0.00195000819993778,-0.011162572540299325,0.001978506799937144
0.3025,0.00025003962749602093,-0.784814302000003,6.165742819897019e-05,-2.3561412949999907,0.00029955291499014075,1.5709449500000008,0.7859138250000043,0.039999971950000004,0.039999982950000006,-9.813554500000146,0.007131871185106001,-0.006877270649882944,-0.001994069169932116,-0.011187279736585084,0.0020233133149309673
0.305,0.00025262227499598804,-0.784812334000003,6.232584439896167e-05,-2.356147189999991,0.00030595216999005926,1.5709445000000009,0.7859110800000043,0.0399999709,0.0399999819,-9.813460000000147,0.007235353113922619,-0.006953247299881976,-0.002038130139931555,-0.01121198693286512,0.0020681198299303967
0.3075,0.0002552049224959552,-0.7848103660000031,6.299426059895316e-05,-2.3561530849999905,0.0003123514249899778,1.5709440500000007,0.7859083350000043,0.039999969850000004,0.039999980850000005,-9.813365500000149,0.007338835042739237,-0.007029223949881009,-0.0020821911099309937,-0.011236694129145155,0.0021129263449298262
0.31,0.0002577875699959223,-0.7848083980000031,6.366267679894465e-05,-2.3561589799999907,0.00031875067998989634,1.5709436000000008,0.7859055900000044,0.0399999688,0.0399999798,-9.81327100000015,0.007442316971555854,-0.007105200599880041,-0.002126252079930433,-0.011261401325425191,0.0021577328599292557
0.3125,0.0002603702174958894,-0.7848064300000032,6.433109299893614e-05,-2.3561648749999904,0.00032514993498981485,1.5709431500000008,0.7859028450000044,0.03999996775,0.03999997875,-9.81317650000015,0.007545798900372471,-0.007181177249879074,-0.002170313049929872,-0.011286108521705225,0.002202539374928685
0.315,0.0002629528649958565,-0.7848044620000032,6.499950919892763e-05,-2.3561707699999905,0.00033154918998973336,1.5709427000000007,0.7859001000000044,0.0399999667,0.0399999777,-9.813082000000152,0.0076492808291890885,-0.007257153899878107,-0.0022143740199293107,-0.01131081571798526,0.002247345889928115
0.3175,0.0002656579404952297,-0.7848026875000023,6.569958999876551e-05,-2.35617678499999,0.0003382508634881848,1.5709422400000008,0.7858972240000051,0.0399999656,0.03999997665,-9.812995625000115,0.007762879878066121,-0.007338338849851873,-0.002259581449923188,-0.011334402114118318,0.0022933428299217696
0.32,0.00026860787199519217,-0.7848013000000023,6.646299999875579e-05,-2.3561830399999897,0.00034555737398809177,1.5709417600000009,0.7858940860000051,0.0399999644,0.0399999756,-9.812925500000114,0.007896713167210837,-0.007429940399850707,-0.0023070817999225834,-0.011355746909941152,0.0023417206199211533
0.3225,0.0002715578034951546,-0.7847999125000023,6.722640999874606e-05,-2.35618929499999,0.00035286388448799877,1.5709412800000009,0.7858909480000051,0.0399999632,0.039999974550000005,-9.812855375000115,0.008030546456355554,-0.00752154194984954,-0.0023545821499219785,-0.011377091705763984,0.0023900984099205374
0.325,0.000274507734995117,-0.7847985250000024,6.798981999873634e-05,-2.3561955499999896,0.0003601703949879057,1.570940800000001,0.7858878100000052,0.039999962,0.0399999735,-9.812785250000116,0.008164379745500269,-0.007613143499848374,-0.0024020824999213737,-0.011398436501586819,0.0024384761999199215
0.3275,0.0002774576664950795,-0.7847971375000024,6.875322999872662e-05,-2.3562018049999898,0.0003674769054878127,1.5709403200000007,0.7858846720000052,0.039999960800000005,0.039999972450000004,-9.812715125000118,0.008298213034644985,-0.007704745049847207,-0.0024495828499207692,-0.011419781297409651,0.0024868539899193056
0.33,0.0002804075979950419,-0.7847957500000023,6.951663999871691e-05,-2.3562080599999895,0.00037478341598771965,1.5709398400000008,0.7858815340000053,0.0399999596,0.0399999714,-9.812645000000117,0.008432046323789702,-0.007796346599846041,-0.0024970831999201644,-0.011441126093232485,0.0025352317799186893
0.3325,0.0002833575294950044,-0.7847943625000023,7.028004999870719e-05,-2.3562143149999897,0.00038208992648762664,1.5709393600000008,0.7858783960000053,0.0399999584,0.039999970350000004,-9.812574875000118,0.008565879612934417,-0.007887948149844875,-0.0025445835499195595,-0.011462470889055318,0.0025836095699180734
0.335,0.0002865705839942934,-0.7847933650000014,7.111151249852329e-05,-2.3562205999999892,0.00039004629198587044,1.570938860000001,0.7858749890000061,0.039999957600000004,0.039999969600000004,-9.812512550000099,0.00869758054591775,-0.007972153099862638,-0.002594384419913067,-0.011482152808425428,0.002634383519911325
0.3375,0.00028991519999425083,-0.7847925625000014,7.197700124851227e-05,-2.356226899999989,0.000398327584985765,1.570938350000001,0.7858714475000061,0.039999957,0.039999969,-9.8124541250001,0.008828215300812247,-0.008052659749861614,-0.0026453355499124185,-0.011501003289562823,0.0026863555499106635
0.34,0.0002932598159942082,-0.7847917600000014,7.284248999850127e-05,-2.356233199999989,0.0004066088779856596,1.570937840000001,0.7858679060000061,0.0399999564,0.0399999684,-9.812395700000101,0.008958850055706744,-0.008133166399860588,-0.0026962866799117697,-0.011519853770700217,0.0027383275799100016
0.3425,0.00029660443199416565,-0.7847909575000014,7.370797874849024e-05,-2.3562394999999894,0.0004148901709855541,1.570937330000001,0.7858643645000062,0.0399999558,0.0399999678,-9.812337275000102,0.00908948481060124,-0.008213673049859564,-0.002747237809911121,-0.011538704251837612,0.00279029960990934
0.34500000000000003,0.0002999490479941231,-0.7847901550000015,7.457346749847922e-05,-2.3562457999999893,0.00042317146398544866,1.570936820000001,0.7858608230000063,0.0399999552,0.0399999672,-9.812278850000103,0.009220119565495738,-0.008294179699858538,-0.0027981889399104724,-0.011557554732975008,0.0028422716399086785
0.34750000000000003,0.0003032936639940805,-0.7847893525000015,7.54389562484682e-05,-2.356252099999989,0.00043145275698534325,1.570936310000001,0.7858572815000062,0.0399999546,0.0399999666,-9.812220425000104,0.009350754320390234,-0.008374686349857514,-0.0028491400699098236,-0.011576405214112403,0.0028942436699080165
0.35000000000000003,0.0003066382799940379,-0.7847885500000015,7.630444499845718e-05,-2.356258399999989,0.00043973404998523785,1.5709358000000009,0.7858537400000063,0.039999954,0.039999966,-9.812162000000106,0.009481389075284731,-0.00845519299985649,-0.0029000911999091748,-0.011595255695249797,0.002946215699907355
0.3525,0.00031040509799323726,-0.7847883085000005,7.727913584825009e-05,-2.3562648349999886,0.00044905787748326047,1.5709350800000013,0.7858497740000071,0.039999953399999996,0.0399999651,-9.812059400000186,0.009621913358316801,-0.008535659224855534,-0.002954707519901945,-0.011609899718288099,0.003001794869900216
0.355,0.00031417191599318926,-0.7847880670000005,7.825382669823768e-05,-2.3562712699999886,0.00045838170498314174,1.5709343600000014,0.7858458080000071,0.0399999528,0.0399999642,-9.811956800000186,0.0097624376413665,-0.00861612544985451,-0.003009323839901249,-0.011624543741318903,0.0030573740398995085
0.3575,0.0003179387339931413,-0.7847878255000005,7.922851754822527e-05,-2.3562777049999886,0.000467705532483023,1.5709336400000014,0.7858418420000072,0.0399999522,0.039999963300000003,-9.811854200000187,0.009902961924416202,-0.008696591674853486,-0.003063940159900554,-0.011639187764349706,0.003112953209898801
0.36,0.00032170555199309336,-0.7847875840000005,8.020320839821286e-05,-2.3562841399999885,0.0004770293599829043,1.5709329200000013,0.7858378760000072,0.0399999516,0.0399999624,-9.811751600000187,0.010043486207465903,-0.008777057899852461,-0.0031185564798998583,-0.01165383178738051,0.003168532379898093
0.3625,0.0003254723699930454,-0.7847873425000005,8.117789924820045e-05,-2.356290574999988,0.0004863531874827856,1.5709322000000014,0.7858339100000074,0.039999951,0.0399999615,-9.81164900000019,0.010184010490515604,-0.008857524124851437,-0.003173172799899163,-0.011668475810411314,0.0032241115498973854
0.365,0.0003292391879929974,-0.7847871010000005,8.215259009818803e-05,-2.356297009999988,0.0004956770149826668,1.5709314800000014,0.7858299440000074,0.0399999504,0.0399999606,-9.81154640000019,0.010324534773565305,-0.008937990349850412,-0.003227789119898468,-0.011683119833442116,0.003279690719896678
0.3675,0.0003331559299921076,-0.7847870479999994,8.316606654795783e-05,-2.356303459999988,0.0005053709724804698,1.570930665000002,0.7858258150000084,0.03999995,0.0399999603,-9.81144960000016,0.010462764836597582,-0.009013469524877391,-0.0032836144298909837,-0.011696881335206171,0.0033364313798894484
0.37,0.0003373725199920539,-0.7847873719999995,8.425711419794395e-05,-2.356309939999988,0.000515805189980337,1.570929660000002,0.7858213600000084,0.03999995,0.039999961199999996,-9.81136440000016,0.010596406459556456,-0.009078974599876556,-0.003341857719890242,-0.011708877794421892,0.0033954950198886963
0.3725,0.00034158910999200026,-0.7847876959999994,8.534816184793006e-05,-2.3563164199999878,0.0005262394074802042,1.570928655000002,0.7858169050000084,0.03999995,0.0399999621,-9.811279200000161,0.01073004808251533,-0.009144479674875724,-0.0034001010098895007,-0.011720874253637615,0.003454558659887944
0.375,0.00034580569999194654,-0.7847880199999994,8.643920949791617e-05,-2.356322899999988,0.0005366736249800713,1.570927650000002,0.7858124500000085,0.03999995,0.039999963,-9.811194000000162,0.010863689705474203,-0.009209984749874889,-0.0034583442998887587,-0.011732870712853337,0.0035136222998871924
0.3775,0.0003500222899918929,-0.7847883439999994,8.753025714790228e-05,-2.3563293799999876,0.0005471078424799385,1.570926645000002,0.7858079950000085,0.03999995,0.0399999639,-9.811108800000163,0.010997331328433077,-0.009275489824874054,-0.003516587589888017,-0.01174486717206906,0.0035726859398864403
