time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407978.066938,-9.542681,-1.007891,-0.888331,-0.053909,-0.493121,-0.233045
1765407978.067188,-9.747727,-1.423960,-0.483022,-0.057116,-0.470366,-0.233656
1765407978.067438,-9.197751,-1.588952,-1.071258,-0.047189,-0.449444,-0.235336
1765407978.067688,-9.082973,-0.821377,-0.942133,-0.040164,-0.479529,-0.239459
1765407978.067949,-9.274270,-0.650406,-1.269727,-0.045815,-0.479529,-0.233045
1765407978.068199,-9.696915,-0.521282,-0.879962,-0.027489,-0.500146,-0.215483
1765407978.068449,-9.879243,-1.006695,-0.347920,-0.025656,-0.468075,-0.211054
1765407978.068699,-9.263509,-1.180655,-0.524271,-0.001527,-0.469450,-0.195935
1765407978.068907,-9.750716,-1.208752,-0.290531,-0.011606,-0.466548,-0.202196
1765407978.069157,-9.549257,-0.832138,-0.567910,0.002749,-0.494495,-0.191048
1765407978.069407,-9.797942,-0.769966,-0.463893,0.001374,-0.473421,-0.197004
1765407978.069657,-8.504303,-0.740076,-1.863940,0.010843,-0.472199,-0.177456
1765407978.069960,-8.901242,-0.809421,-1.594930,-0.000764,-0.472199,-0.176082
1765407978.070293,-8.345288,-0.455524,-1.928503,0.018937,-0.475864,-0.170890
1765407978.070627,-8.970588,0.176949,-1.026423,0.001527,-0.472046,-0.168599
1765407978.070922,-8.414035,-0.320421,-1.493304,-0.004581,-0.469908,-0.147829
1765407978.071172,-8.700381,-0.792085,-1.547106,-0.015119,-0.458454,-0.146760
1765407978.071422,-9.595885,-0.800454,-0.840507,-0.017257,-0.458454,-0.146302
1765407978.071672,-9.595885,-0.800454,-0.840507,-0.017257,-0.450208,-0.146302
1765407978.071960,-9.458392,-0.602582,-0.763988,-0.039554,-0.423635,-0.151495
1765407978.072210,-9.668220,-0.107006,-0.461502,-0.036194,-0.432493,-0.133321
1765407978.072460,-10.080702,-0.549976,0.292324,-0.045662,-0.435852,-0.125380
1765407978.072710,-9.976088,-0.628886,-0.071736,-0.039248,-0.438143,-0.114232
1765407978.072970,-9.903154,-0.979196,-0.603778,-0.039859,-0.435241,-0.107818
1765407978.073220,-9.561213,-1.066475,-0.706600,-0.037721,-0.438143,-0.113621
1765407978.073470,-9.866092,-0.819584,-0.081301,-0.025504,-0.434325,-0.107360
1765407978.073720,-10.405307,-0.512912,0.000598,-0.031001,-0.430355,-0.107054
1765407978.073976,-9.863700,-0.653395,0.068149,-0.035888,-0.437380,-0.096364
1765407978.074309,-9.671208,-0.843496,0.027499,-0.031307,-0.439823,-0.087659
1765407978.074643,-10.290529,-0.974414,-0.028694,-0.032223,-0.449750,-0.086743
1765407978.074970,-10.490793,-0.767575,-0.205643,-0.019090,-0.432034,-0.085521
1765407978.075220,-10.365253,-0.903874,-0.259445,-0.028405,-0.439518,-0.079107
1765407978.075470,-10.159015,-0.779531,0.406504,-0.022602,-0.435700,-0.075595
1765407978.075720,-9.399210,-1.011478,-1.373744,-0.027947,-0.424704,-0.065973
1765407978.075937,-9.696316,-0.830942,-1.040172,-0.040623,-0.435700,-0.071624
1765407978.076187,-9.763867,-0.845289,-0.764586,-0.043830,-0.413861,-0.061545
1765407978.076437,-10.257052,-0.553563,-0.334768,-0.032834,-0.405004,-0.050244
1765407978.076687,-9.360353,-0.817790,-0.748446,-0.059407,-0.376598,-0.043371
1765407978.076995,-8.821137,-1.041368,-1.818508,-0.064446,-0.369421,-0.034972
1765407978.077245,-9.701099,-0.905069,-0.554161,-0.054062,-0.370184,-0.027031
1765407978.077495,-10.145264,-1.243424,0.271401,-0.062003,-0.370184,-0.025809
1765407978.077745,-10.228358,-1.382711,0.487805,-0.070555,-0.332463,-0.027794
1765407978.077984,-9.029171,-1.076638,-1.174079,-0.049022,-0.321010,-0.018784
1765407978.078317,-9.440458,-1.084409,-0.218795,-0.063072,-0.355371,-0.014813
1765407978.078651,-10.740075,-0.739479,0.333572,-0.058490,-0.351248,-0.015424
1765407978.078987,-10.059779,-0.692850,-0.011358,-0.044135,-0.324522,0.003360
1765407978.079237,-8.547345,-1.383309,-1.634385,-0.054825,-0.314748,0.010537
1765407978.079487,-9.264705,-1.027618,-0.769966,-0.058032,-0.334907,0.002138
1765407978.079737,-9.306551,-1.160330,-0.105811,-0.059407,-0.319024,0.003818
1765407978.079931,-9.280247,-0.607963,-0.355093,-0.049327,-0.301004,0.011454
1765407978.080181,-9.018411,-0.683883,-1.018054,-0.048717,-0.296422,0.020006
1765407978.080431,-9.742945,-0.665949,0.295313,-0.070250,-0.296575,0.022602
1765407978.080681,-9.969511,-0.844094,0.050813,-0.054520,-0.292910,0.030085
1765407978.080889,-9.971304,-0.627690,0.105213,-0.058643,-0.287107,0.029016
1765407978.081139,-9.799137,-0.882353,-0.297704,-0.065515,-0.279013,0.031307
1765407978.081389,-9.813485,-0.477642,-0.221186,-0.068264,-0.279013,0.027489
1765407978.081639,-9.636537,-0.563725,-0.253467,-0.069333,-0.280082,0.031307
1765407978.081982,-9.478717,0.010760,-0.437590,-0.072388,-0.261298,0.029474
1765407978.082232,-9.067430,-0.398135,-0.944524,-0.074526,-0.261450,0.047495
1765407978.082482,-9.489478,-0.169177,-0.640244,-0.084147,-0.255953,0.047647
1765407978.082732,-9.680773,-0.541009,-0.231946,-0.094837,-0.235336,0.053603
1765407978.082954,-9.224054,-0.583453,-0.364658,-0.094837,-0.217773,0.053603
1765407978.083204,-9.395025,-0.509326,-0.578670,-0.104611,-0.219301,0.049786
1765407978.083454,-9.659253,-0.555954,0.008369,-0.108581,-0.224188,0.057879
1765407978.083704,-9.794952,-0.649809,-0.168580,-0.101862,-0.215483,0.061392
1765407978.083920,-9.832614,-0.374223,0.108800,-0.108276,-0.199753,0.058338
1765407978.084170,-9.832614,-0.374223,0.108800,-0.108276,-0.191812,0.058338
1765407978.084420,-9.472739,-0.466284,-0.439383,-0.121257,-0.184787,0.073457
1765407978.084670,-9.739358,-0.870397,-0.025108,-0.119577,-0.184787,0.078954
1765407978.084968,-9.613820,-1.123864,-0.034672,-0.115912,-0.176998,0.081551
1765407978.085218,-9.577952,-1.165710,-0.319225,-0.120951,-0.172569,0.077427
1765407978.085468,-9.640123,-1.181253,-0.267814,-0.117133,-0.174097,0.078343
1765407978.085718,-9.660448,-1.169297,-0.241511,-0.113163,-0.147677,0.078496
1765407978.086028,-9.641318,-0.836920,0.039455,-0.117133,-0.147677,0.079107
1765407978.086278,-9.531323,-1.023434,-0.023912,-0.124006,-0.146150,0.084910
1765407978.086528,-9.399210,-1.207556,-0.774151,-0.115148,-0.152716,0.089950
1765407978.086778,-9.611428,-1.278096,-0.163797,-0.106443,-0.136987,0.091477
1765407978.086922,-9.715446,-1.342659,0.260043,-0.100945,-0.127518,0.094837
1765407978.087172,-10.061573,-1.419177,0.595409,-0.101404,-0.127518,0.089339
1765407978.087422,-9.945002,-1.467599,0.156026,-0.101556,-0.129962,0.084147
1765407978.087672,-9.688545,-1.679818,-0.619321,-0.093615,-0.115301,0.089492
1765407978.087993,-9.859515,-1.392874,0.115973,-0.086285,-0.115301,0.081398
1765407978.088243,-9.957555,-1.536944,0.395146,-0.087659,-0.101862,0.089644
1765407978.088493,-9.893590,-1.718077,-0.008369,-0.085827,-0.106749,0.081245
1765407978.088743,-9.888210,-1.571616,0.108800,-0.074984,-0.098349,0.078954
1765407978.088987,-9.790769,-1.598517,0.285748,-0.071166,-0.100335,0.083078
1765407978.089237,-9.878646,-1.651721,0.167384,-0.076053,-0.100335,0.074831
1765407978.089487,-9.878646,-1.651721,0.167384,-0.076053,-0.098502,0.074831
1765407978.089737,-9.684361,-1.868723,-0.243305,-0.064599,-0.085674,0.067806
1765407978.089974,-9.617407,-1.652917,-0.155428,-0.051771,-0.084452,0.062461
1765407978.090224,-9.875656,-1.525586,0.277379,-0.056047,-0.079871,0.055283
1765407978.090474,-9.904947,-1.541726,0.232544,-0.048106,-0.079871,0.059407
1765407978.090724,-9.904947,-1.541726,0.232544,-0.048106,-0.074220,0.059407
1765407978.090924,-9.835604,-1.752750,0.258250,-0.036499,-0.067653,0.054214
1765407978.091124,-9.740554,-1.708512,0.118364,-0.038790,-0.067653,0.039401
1765407978.091324,-9.903154,-1.487326,0.070540,-0.026878,-0.063530,0.034208
1765407978.091524,-9.684361,-1.515423,0.262434,-0.021075,-0.063530,0.034056
1765407978.091724,-9.279052,-1.560856,0.184122,-0.018784,-0.053909,0.027642
1765407978.091973,-9.109277,-1.385103,0.197274,-0.016952,-0.052229,0.015882
1765407978.092223,-8.965207,-1.082018,0.109995,-0.009468,-0.059559,0.016952
1765407978.092473,-8.660927,-0.998924,-0.204448,-0.004734,-0.056352,0.014966
1765407978.092723,-8.291486,-0.966045,-0.485414,0.001527,-0.044593,0.014966
1765407978.093939,-8.417024,-0.859039,-0.023912,0.001833,-0.035125,0.011759
1765407978.094189,-8.778095,-0.607365,0.359876,0.005498,-0.030696,0.010385
1765407978.094439,-8.781682,-0.305476,0.063367,0.004887,-0.020769,0.010690
1765407978.094689,-8.915589,-0.112386,-0.224773,0.004887,-0.011301,0.010690
1765407978.094012,-9.314920,-0.237924,-0.030488,0.005498,-0.001985,0.022755
1765407978.094212,-9.840983,-0.436394,0.434003,0.007483,-0.000153,0.021533
1765407978.094412,-10.343135,-0.276184,0.917623,0.007483,0.004581,0.008705
1765407978.094612,-10.026900,-0.060976,0.173960,0.004276,0.005345,0.003665
1765407978.094812,-9.805116,0.219393,-0.335366,0.004276,-0.006414,0.003665
1765407978.094883,-9.833811,0.423242,0.105213,0.005803,0.005040,0.010537
1765407978.095083,-9.974891,0.264228,0.613941,0.000611,0.009010,0.017104
1765407978.095283,-10.376613,0.212817,1.116690,-0.005345,0.005651,0.013286
1765407978.095483,-10.054996,-0.222382,0.491989,-0.008552,0.005651,0.018479
1765407978.095683,-9.719033,-0.435198,-0.277379,-0.000458,-0.007178,0.007941
1765407978.096014,-9.788378,-0.007771,0.022716,0.005498,-0.007636,-0.001680
1765407978.096214,-9.999999,0.533835,0.540411,0.001833,0.004276,0.002291
1765407978.096414,-10.074127,0.594213,0.542205,-0.001527,0.001985,0.013744
1765407978.096614,-9.995814,0.034672,0.264228,-0.008705,0.001985,0.018937
1765407978.096814,-9.922284,-0.328790,0.236729,-0.001374,0.001527,0.011454
1765407978.096966,-9.977880,-0.154232,0.444165,0.001527,0.001222,-0.003360
1765407978.097166,-9.990434,0.281564,0.385581,0.000000,-0.000611,-0.008858
1765407978.097366,-9.939023,0.535629,0.147657,-0.003512,-0.005498,-0.003054
1765407978.097566,-9.821855,0.476447,-0.015543,0.000611,-0.000916,0.004276
1765407978.097766,-9.814680,0.172764,0.107006,-0.002138,0.003665,0.007178
1765407978.097956,-9.936632,-0.052009,0.319823,-0.005651,0.000764,0.002443
1765407978.098156,-10.061573,0.002391,0.286346,-0.008094,-0.004734,-0.005956
1765407978.098356,-10.047822,0.328790,0.313845,-0.004734,0.000153,-0.011759
1765407978.098556,-9.965326,0.568508,0.278575,-0.007941,-0.000611,-0.006720
1765407978.098756,-9.910329,0.412482,0.269608,-0.009316,-0.004887,-0.000916
1765407978.098909,-10.096842,0.200861,0.393352,-0.014508,-0.009774,0.000916
1765407978.099109,-10.191893,0.009565,0.438187,-0.010537,-0.004581,-0.003818
1765407978.099309,-10.110592,0.040650,0.343137,-0.012828,-0.005192,-0.006567
1765407978.099509,-10.016139,0.132114,0.298900,-0.017715,-0.000458,-0.009774
1765407978.099709,-10.043638,0.141081,0.303682,-0.016035,-0.005192,-0.009774
1765407978.099980,-10.124939,0.139885,0.408297,-0.016188,-0.009621,-0.005192
1765407978.100180,-10.051410,0.032281,0.304878,-0.015424,-0.008552,-0.002902
1765407978.100380,-9.874461,-0.119560,0.127331,-0.017868,-0.006872,-0.005651
1765407978.100580,-9.862504,-0.101626,0.147059,-0.016952,-0.012217,-0.012828
1765407978.100780,-10.028693,0.001196,0.384385,-0.019853,-0.012981,-0.010996
1765407978.100909,-10.054996,0.087279,0.483022,-0.016188,-0.007941,-0.008858
1765407978.101109,-9.973696,0.052606,0.335964,-0.016952,-0.007941,-0.009163
1765407978.101309,-9.837397,-0.049020,0.176949,-0.017410,-0.009316,-0.006261
1765407978.101509,-9.990434,-0.196078,0.333572,-0.019548,-0.014508,-0.006261
1765407978.101709,-10.075322,-0.182927,0.477044,-0.013286,-0.012065,-0.009316
1765407978.101976,-9.964130,-0.023314,0.365854,-0.014508,-0.009010,-0.009468
1765407978.102226,-9.784791,0.001196,0.151243,-0.016646,-0.005803,-0.008858
1765407978.102476,-9.827832,-0.118364,0.272597,-0.014661,-0.011148,-0.004276
1765407978.102726,-10.002390,-0.266619,0.444763,-0.014966,-0.009774,-0.003207
1765407978.103046,-9.937828,-0.273792,0.416069,-0.012370,-0.005956,-0.005345
1765407978.103246,-9.937828,-0.273792,0.416069,-0.012370,-0.003207,-0.005345
1765407978.103446,-9.937828,-0.111191,0.390363,-0.015424,-0.007789,-0.005956
1765407978.103646,-10.104613,-0.154232,0.526662,-0.011912,-0.012065,-0.006261
1765407978.103846,-10.067551,-0.181731,0.522477,-0.012523,-0.002749,-0.000458
1765407978.103929,-9.887612,-0.218795,0.250478,-0.012523,-0.002749,-0.000916
1765407978.104129,-9.887612,-0.218795,0.250478,-0.012523,-0.010843,-0.000916
1765407978.104329,-9.946198,-0.279770,0.427427,-0.010537,-0.012370,-0.001374
1765407978.104529,-9.966521,-0.216404,0.480631,-0.008705,-0.008247,-0.002596
1765407978.104729,-9.817072,-0.136298,0.237924,-0.007941,-0.007330,-0.000764
1765407978.104993,-9.692730,-0.120158,0.089670,-0.007178,-0.007330,0.001680
1765407978.105193,-9.692730,-0.120158,0.089670,-0.007178,-0.011454,0.001680
1765407978.105393,-10.035867,-0.285748,0.566714,-0.005803,-0.009927,0.001374
1765407978.105593,-9.986848,-0.179340,0.399330,-0.004429,-0.002596,-0.001680
1765407978.105793,-9.793160,-0.123147,0.192492,-0.005803,-0.009468,0.001527
1765407978.105980,-9.845168,-0.092061,0.333572,-0.006261,-0.009468,0.000611
1765407978.106180,-10.021520,-0.069345,0.530249,-0.004887,-0.011759,0.004429
1765407978.106380,-9.899570,-0.105811,0.362267,-0.003512,-0.003054,0.004123
1765407978.106580,-9.716043,-0.081899,0.090866,-0.005192,-0.003054,0.001222
1765407978.106780,-9.823050,-0.034672,0.204448,-0.004581,-0.007025,0.000764
1765407978.107024,-10.080104,-0.007174,0.550574,-0.001222,-0.011606,0.003360
1765407978.107224,-10.096842,0.008369,0.533238,-0.003360,-0.005498,0.004887
1765407978.107424,-9.823050,-0.069345,0.117169,-0.002902,0.001527,0.004429
1765407978.107624,-9.804518,-0.046628,0.216404,-0.004276,-0.007483,0.003665
1765407978.107824,-10.025107,0.008967,0.454328,-0.004276,-0.007330,0.003665
1765407978.107999,-10.054996,0.016141,0.512912,-0.002749,-0.004276,0.004276
1765407978.108199,-9.870873,-0.011956,0.188905,-0.002749,0.000000,0.003360
1765407978.108399,-9.801530,0.037661,0.131516,-0.003971,-0.003971,0.002596
1765407978.108599,-10.057985,0.024510,0.445959,-0.002596,-0.007941,0.000764
1765407978.108799,-10.057985,0.024510,0.445959,-0.002596,-0.009621,0.000764
1765407978.108956,-9.930654,0.011956,0.162004,-0.004429,-0.006872,0.000764
1765407978.109156,-9.805714,0.033477,0.126734,-0.003207,-0.006872,0.000916
1765407978.109356,-10.045432,0.069345,0.480631,-0.005651,-0.011759,-0.000611
1765407978.109556,-10.133308,0.093257,0.521282,-0.003818,-0.008094,-0.001069
1765407978.109756,-9.945002,0.078910,0.239120,-0.004887,-0.001985,0.001985
1765407978.110070,-9.735771,0.025108,0.094452,-0.005956,-0.004276,-0.000611
1765407978.110270,-9.966521,0.120756,0.357484,-0.008858,-0.013286,-0.001374
1765407978.110470,-10.147655,0.196078,0.487805,-0.007636,-0.008094,0.001069
1765407978.110670,-9.919893,0.148254,0.204448,-0.009010,-0.002291,0.002138
1765407978.110870,-9.779410,0.069345,0.095648,-0.008858,-0.003360,0.001833
1765407978.110941,-9.959946,0.005978,0.407700,-0.009927,-0.012217,-0.001069
1765407978.111141,-10.120754,0.051411,0.548780,-0.010843,-0.011301,-0.002443
1765407978.111341,-9.976088,0.041846,0.339550,-0.009774,-0.005803,-0.000305
1765407978.111541,-9.765063,0.057389,0.104615,-0.009163,-0.003971,-0.001222
1765407978.111741,-9.803323,-0.023314,0.249880,-0.008552,-0.011606,-0.003054
1765407978.111977,-10.010161,-0.043042,0.493783,-0.010385,-0.010385,-0.002749
1765407978.112177,-9.953370,-0.032281,0.359876,-0.011912,-0.005956,0.000000
1765407978.112377,-9.744141,-0.028097,0.080105,-0.008247,-0.007330,-0.001222
1765407978.112577,-9.836202,-0.045433,0.245696,-0.009010,-0.007025,-0.005040
1765407978.112777,-10.059779,-0.071736,0.554758,-0.011148,-0.010537,-0.003971
1765407978.112906,-10.094451,-0.027499,0.492587,-0.009468,-0.009927,-0.005956
1765407978.113106,-9.827234,-0.022716,0.180536,-0.008705,-0.004887,-0.003512
1765407978.113306,-9.780008,-0.112984,0.191296,-0.011148,-0.006261,-0.003665
1765407978.113506,-10.020324,-0.085485,0.534433,-0.010996,-0.010537,-0.001833
1765407978.113706,-10.074127,0.001196,0.461502,-0.010079,-0.007636,-0.002596
1765407978.113933,-9.817072,-0.015543,0.163797,-0.009010,-0.006109,-0.000611
1765407978.114133,-9.791965,-0.065758,0.206839,-0.012065,-0.004429,-0.003512
1765407978.114333,-9.995216,-0.086083,0.479436,-0.012370,-0.010690,-0.001069
1765407978.114533,-10.121352,-0.072334,0.531444,-0.007025,-0.008247,-0.001833
1765407978.114733,-9.937828,-0.052606,0.315638,-0.010079,-0.001069,-0.001985
1765407978.114972,-9.832017,-0.048422,0.184122,-0.011454,-0.005651,-0.001069
1765407978.115172,-10.033475,-0.066954,0.493783,-0.010079,-0.010690,0.000305
1765407978.115372,-10.190099,-0.063367,0.551769,-0.011759,-0.009468,-0.002138
1765407978.115572,-9.884026,-0.099235,0.179938,-0.007178,-0.002443,0.000153
1765407978.115772,-9.771639,-0.056193,0.134505,-0.007636,-0.007941,0.001985
1765407978.115924,-9.915112,-0.095648,0.396939,-0.010385,-0.005956,0.000764
1765407978.116124,-10.148253,-0.094452,0.564921,-0.007483,-0.011912,0.000458
1765407978.116324,-10.019128,-0.050215,0.341942,-0.008705,-0.003512,-0.001833
1765407978.116524,-9.845766,-0.111191,0.191296,-0.007789,-0.003054,-0.002596
1765407978.116724,-9.963533,-0.178144,0.404113,-0.011148,-0.008094,-0.000305
1765407978.116975,-10.112385,-0.114778,0.447154,-0.007330,-0.010537,-0.001069
1765407978.117175,-9.919893,-0.041846,0.224773,-0.006414,-0.004734,0.001527
1765407978.117375,-9.835006,-0.034672,0.219990,-0.006414,-0.004276,-0.000458
1765407978.117575,-10.028693,-0.056791,0.454328,-0.008247,-0.010843,0.000305
1765407978.117775,-10.090864,-0.069345,0.453132,-0.003971,-0.010843,0.001527
1765407978.117989,-9.972500,-0.028097,0.326399,-0.005803,-0.004123,-0.001222
1765407978.118189,-9.845766,-0.017934,0.190100,-0.005803,-0.001680,0.000458
1765407978.118389,-10.019726,0.001793,0.372429,-0.007483,-0.010690,-0.000764
1765407978.118589,-10.175752,0.050215,0.549976,-0.007483,-0.004734,0.001222
1765407978.118789,-10.035867,0.071736,0.393352,-0.005192,-0.004734,0.001222
1765407978.118892,-9.843375,0.017934,0.126136,-0.007025,-0.000764,0.001985
1765407978.119092,-9.888210,-0.065758,0.305476,-0.007178,-0.011301,-0.000305
1765407978.119292,-10.045432,-0.018532,0.542802,-0.007483,-0.011301,0.000916
1765407978.119492,-9.946198,0.092061,0.333572,-0.008858,-0.007636,-0.000305
1765407978.119692,-9.780008,0.043042,0.185318,-0.010232,-0.005651,0.000916
1765407978.119998,-9.939023,-0.065758,0.400526,-0.008094,-0.012523,-0.001374
1765407978.120198,-10.122547,0.004185,0.563128,-0.006414,-0.005192,-0.000305
1765407978.120398,-9.984456,0.045433,0.284553,-0.006414,-0.005192,-0.001374
1765407978.120598,-9.808105,0.009565,0.176949,-0.009621,-0.006109,-0.002749
1765407978.120798,-9.940817,-0.023912,0.430416,-0.010232,-0.009316,-0.001527
1765407978.120953,-10.079505,0.046628,0.496174,-0.007483,-0.008247,-0.001527
1765407978.121153,-9.927068,0.021521,0.273792,-0.008247,-0.003512,-0.003054
1765407978.121353,-9.806311,-0.026303,0.160210,-0.009621,-0.003512,-0.002749
1765407978.121553,-9.985652,-0.043042,0.443568,-0.009316,-0.007483,0.001069
1765407978.121753,-10.130320,-0.047226,0.540411,-0.006109,-0.008705,-0.000458
1765407978.121944,-9.934240,-0.010760,0.315638,-0.009163,-0.004581,0.000305
1765407978.122144,-9.753705,-0.020325,0.139287,-0.009621,-0.002443,-0.002138
1765407978.122344,-9.885221,-0.028694,0.324008,-0.009468,-0.011301,-0.001680
1765407978.122544,-10.027497,-0.026303,0.447752,-0.007636,-0.006261,-0.003665
1765407978.122744,-9.864299,0.029890,0.282162,-0.007483,-0.004734,-0.001985
1765407978.123013,-9.728598,0.014945,0.071736,-0.007789,-0.004734,-0.000305
1765407978.123213,-9.930654,-0.045433,0.431014,-0.007789,-0.012065,0.000000
1765407978.123413,-10.107005,-0.046628,0.571497,-0.007178,-0.009774,-0.000916
1765407978.123613,-10.058583,-0.004185,0.399330,-0.008552,-0.004276,-0.003360
1765407978.123813,-9.842180,-0.032879,0.149450,-0.009927,-0.009774,-0.001069
1765407978.124013,-9.846962,-0.063965,0.345528,-0.009774,-0.009774,-0.001833
1765407978.124213,-10.015541,-0.068149,0.504543,-0.008705,-0.006109,0.000000
1765407978.124413,-9.917501,-0.059182,0.318627,-0.008858,-0.005803,-0.000153
1765407978.124613,-9.779410,-0.050215,0.131516,-0.008858,-0.003207,0.001069
1765407978.124813,-9.780008,-0.092061,0.185318,-0.009316,-0.007330,-0.002291
1765407978.125039,-10.024508,-0.094452,0.446557,-0.008552,-0.007330,-0.001833
1765407978.125289,-10.074127,-0.015543,0.460306,-0.006872,-0.007178,-0.003360
