time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5225,-9.80282935132563,0.015526323768380649,0.015325365223488067,0.021066542471512902,0.0025626934892485497,0.01224188400909873,0.5225
0.525,-9.7989562517728,0.026295079920983344,-0.05507800244456605,0.013593314618209968,-0.00945562124032952,0.01427033421510385,0.525
0.5275,-9.765849951954289,0.01686625558661376,0.024036642483433394,0.012503165183027494,-0.00789851198576829,0.008310363025519492,0.5275
0.53,-9.859537490125222,-0.009921946073475435,0.044260112435119764,0.012108496133459526,-0.009395098084297556,0.00455753104085667,0.53
0.5325,-9.797489921011024,-0.011334075479124142,-0.011626326876175744,0.017611682896380775,-0.003085090420510295,0.013143732756998877,0.5325
0.535,-9.76463910560981,0.011898350054642928,0.055443433553019374,0.01242386223937891,-0.010008173885064822,0.011795261202344875,0.535
0.5375,-9.759125550487664,0.021562078701889257,0.006301348601156972,0.01241515438163171,0.0007609537495854852,0.017330039638602992,0.5375
0.54,-9.834357077981725,0.01654964280346552,0.002869360122830734,0.014514526320603913,-0.009575215011292788,0.013522715846125922,0.54
0.5425,-9.816286380388204,0.01578384727922441,0.040532899056071936,0.007832133123137594,-0.01683699956130624,0.007498291037526428,0.5425
0.545,-9.839028785760332,0.004264887475982821,0.0038435756932368274,0.0158008986771953,0.0025668338132874093,0.006444092295959954,0.545
0.5475,-9.875522610528787,-0.012999982097057747,-0.04001140029653293,0.017361071509202856,-0.008945511859253632,0.005143062941286548,0.5475
0.55,-9.875372815820711,0.06638807321343641,-0.004941275577705257,0.014349920947560572,-0.016445449117368786,0.011173746240025775,0.55
0.5525,-9.795411080655207,-0.011750103103577193,0.016461335291339464,0.01932895745825532,-0.009841711161554906,0.0019783620494083897,0.5525
0.555,-9.80126711285696,-0.024134634931447997,-0.0352140600600923,0.02105861202843758,-0.00944839219061679,0.011842775316708812,0.555
0.5575,-9.834279598735211,-0.0352056964675584,-0.005142468889471842,0.021839752535948356,-0.014577234839922737,0.011076753981523274,0.5575
0.56,-9.856339159826648,0.03151351853484015,0.03661254845602899,0.01896874329074178,-0.008128101238478508,0.020544056839586235,0.56
0.5625,-9.79549892246101,0.010588140777651016,-0.034467318197988116,0.015922811725628004,-0.0008858410046714719,0.005321870864604341,0.5625
0.5650000000000001,-9.803093785228949,0.01776811579350577,-0.048405506358941953,0.02541628715658526,-0.010220922340930073,0.009303394315587412,0.5650000000000001
0.5675,-9.757204256683478,0.009472226516371699,-0.03443302227938578,0.024539188062785447,-0.0033186792186509356,0.010872257591701373,0.5675
0.5700000000000001,-9.78874178160818,0.021544557350787086,-0.08307138046375115,0.030233908964616665,-0.019752656750680112,0.010793905167300753,0.5700000000000001
0.5725,-9.80259591569972,0.029638600594430846,0.031565357362492746,0.027342363802420087,0.004820782105357868,0.009385872289758032,0.5725
0.5750000000000001,-9.882911654215736,0.05415424105947374,0.02990247687149792,0.021350711334404086,-0.008251089287376126,0.014228865553514424,0.5750000000000001
0.5775,-9.74527557858754,0.05550659523409743,0.036878013694177376,0.026000852542359808,-0.0070477542716314845,0.01070705404321544,0.5775
0.58,-9.849775741381414,0.053620458096328066,-0.05967502929885497,0.018661493449226664,-0.007184822531339499,0.01863831020065453,0.58
0.5825,-9.774960191941723,0.06839664663120767,-0.0016864402358759134,0.03160011686877074,-0.001790393736223257,0.019269141817816703,0.5825
0.585,-9.838603680566653,0.0011627822144885782,-0.02318294299895471,0.02493394716216005,-0.007673599551812365,0.013141941096544018,0.585
0.5875,-9.821256340585938,-0.005989672091087354,-0.03780878409143022,0.0220004070472059,-0.011653263853044417,0.018943191295795067,0.5875
0.59,-9.869168751121762,0.012144541079897396,-0.0016308881075727077,0.020595665777047342,-0.00912795313061626,0.007752725146997937,0.59
0.5925,-9.72677403509784,0.04717577374087105,0.04584617656814174,0.03280769863332358,-0.00333894444758951,0.012368298765977653,0.5925
0.595,-9.861902526920986,-0.007395408149248602,-0.058951170694928653,0.020709670500558074,0.00019622106625676093,0.009936478189965093,0.595
0.5975,-9.74985389661579,0.05114256034518165,-0.034510298235360205,0.02421426663550135,-0.0046648873466591904,0.019958752397420777,0.5975
0.6,-9.833287310162442,0.014151173661861357,-0.024163087997663004,0.02679956070679657,-0.007304584177397951,0.011901881385309938,0.6
0.6025,-9.785218601734508,0.011913287786624482,-0.03413768446477605,0.024193184864929985,-0.002285018192607248,0.015561308433494073,0.6025
0.605,-9.815738777143418,0.03149182671840568,0.06084566705710358,0.026665375495710745,-0.01574794177593012,0.01909383127112699,0.605
0.6075,-9.776373799551966,-0.060780158983558916,-0.01840883222695782,0.02531675461938331,-0.0030791620005131263,0.017130794423933598,0.6075
0.61,-9.797475334050434,0.035570213706529484,0.028310712719521455,0.027136739410756457,-0.007484168472528093,0.004255734838238495,0.61
0.6125,-9.843434170957497,-0.009448429300252623,0.01781321899615565,0.02594953361579229,-0.013151767658965802,0.011724963177057849,0.6125
0.615,-9.892411750549178,0.05798372504652893,-0.02930475116084431,0.022552519465837095,0.0035768755263484607,0.014927553670591258,0.615
0.6175,-9.807606705980538,0.030870644990604768,0.01960914174121882,0.019010952747795847,-0.0013838551244053587,0.02219046442147152,0.6175
0.62,-9.808387701572816,0.06356162170923282,0.0030238864917214985,0.030252209895295146,-0.006256516493391235,0.016124872248717923,0.62
0.6225,-9.79540362597562,-0.009520428890814916,-0.07428306014405216,0.029143797277173703,1.4579910417512668e-05,0.013521041325374388,0.6225
0.625,-9.844196782251046,-0.00626686470685376,-0.0055776147936937425,0.031870851582415934,-0.015359836764780579,0.010026785907871873,0.625
0.6275000000000001,-9.744510378323685,0.034574521056587565,0.012837471108204563,0.0259667881703421,-0.003934359492143528,0.016612205540843424,0.6275000000000001
0.63,-9.836522871779177,0.049133149468716414,-0.008030379929946398,0.022973160005324435,-0.0036180429660393133,0.014861623869854441,0.63
0.6325000000000001,-9.770316118285793,-0.054058132111725485,0.024262445714863162,0.028659596960723836,-0.0009949317395152436,0.012669247177787503,0.6325000000000001
0.635,-9.830566954751136,0.054585890092311136,0.008470158267332616,0.016118788309324474,-0.0004887518267793843,0.01788087554352652,0.635
0.6375000000000001,-9.828906830829713,-0.03372032487287916,-0.03553790595014912,0.028506059330527415,-0.00012530175027060365,0.01534593334198675,0.6375000000000001
0.64,-9.787007887879582,-0.02383495763853002,-0.04089615515984027,0.027722951942451834,-0.006762760619691159,0.018860843599068672,0.64
0.6425,-9.808490052733891,-0.03700910710495616,-0.031121221533810497,0.02496250400195091,-0.004133021300999674,0.016177966956136238,0.6425
0.645,-9.823282363295691,0.0521624201752979,0.0290223195998352,0.03901188153642798,0.007377081668154719,0.016227348023294667,0.645
0.6475,-9.781248003790905,0.019251072454906037,0.03282865201291158,0.026639239549936758,-0.006405943552999771,0.014136245194463026,0.6475
0.65,-9.81497652593806,0.0712748469469097,-0.016573317024369226,0.021182532015156637,-0.003914200188789956,0.014509535749974524,0.65
0.6525,-9.833389872171209,0.024996884807588902,-0.057091261085697474,0.02636517637469995,-0.007036488898117484,0.018535465556081952,0.6525
0.655,-9.848210837050123,0.03791729310258728,-0.0749793178825026,0.029016529434252963,-0.0063058429556112445,0.017203566688951857,0.655
0.6575,-9.836002085394806,0.09019202022958947,-0.02534351335091945,0.024242652601248416,-0.0034828165167996752,0.013404813155995274,0.6575
0.66,-9.836908893969664,-0.011273809833004588,-0.07040643690940891,0.025238728035062094,-0.005664014965857332,0.015402947168304894,0.66
0.6625,-9.839485555777536,0.00867042107927805,-0.015892309118048908,0.026993317315058288,0.001436345990008328,0.016240430477301795,0.6625
0.665,-9.798809996407009,0.07533674312711638,-0.006475707978408317,0.03684281949300926,-0.005010923384183709,0.02167483128910743,0.665
0.6675,-9.849090461795171,0.0055442751171471336,0.07090265731429161,0.02963360931336114,-0.0003051598269289061,0.015906738322295236,0.6675
0.67,-9.857104501449212,0.015870852517288432,-0.06116152684459298,0.028182822440399026,0.0010462901297747552,0.02097085281437567,0.67
0.6725,-9.805034654380316,0.047761467439517355,-0.04776280182826887,0.0342802605053454,-0.002465587945776397,0.02681042642931496,0.6725
0.675,-9.839582385446672,-0.01928934144265774,-0.03297276684704672,0.03063967659773349,-0.008263253763760215,0.013176661063459131,0.675
0.6775,-9.823657386584703,0.08871445934936806,0.026282711310894446,0.03815082486368238,-0.003780486231138575,0.02108649300071332,0.6775
0.68,-9.850660390705151,-0.02870751049711712,-0.04138048366581898,0.02565791200920071,-0.0009902358248456227,0.029493738330492104,0.68
0.6825,-9.819662143491364,-0.008946505074286012,0.04580894240267199,0.03262272780076403,0.010008464349223376,0.01909461859996636,0.6825
0.685,-9.828218889944988,0.02273112786310338,-0.021971623483811695,0.02587700195424235,-0.0025659180213423154,0.01669868951032873,0.685
0.6875,-9.798167084140841,0.013928068709370592,0.010458665986287995,0.03934690660300511,0.0066726405640330265,0.017698269942220304,0.6875
0.6900000000000001,-9.80069804743669,0.11908832531319706,-0.00659443720617835,0.029893393391110162,-0.010356074925761202,0.017283698551112316,0.6900000000000001
0.6925,-9.838978246639584,0.03726229136543743,-0.010580396696133865,0.03355388951203013,0.0006681646973223455,0.0196037240437663,0.6925
0.6950000000000001,-9.869321588893682,-0.03749681759394986,-0.035102113588765554,0.04174793654111456,-0.004265792933354884,0.017804007513308042,0.6950000000000001
0.6975,-9.769522947611286,0.05726782202571656,0.02040350174316072,0.035032665513478785,-0.003994106842561478,0.022024675473481727,0.6975
0.7000000000000001,-9.779589856002149,0.013543679663205766,-0.031141997527034594,0.025113719844479094,-0.006541657357088213,0.022895214738857583,0.7000000000000001
0.7025,-9.84069284912125,0.048863617196568926,-0.04572288993346948,0.0397956228745986,0.0073988756073860235,0.018710165438414,0.7025
0.705,-9.781941885451962,0.01760901146652967,0.02405710833269685,0.03156765640132545,-0.0030984159416821977,0.02203071912397042,0.705
0.7075,-9.82262127302984,0.020169785269872027,-0.03970261570594837,0.02758738912817692,-0.004538878441933106,0.025653149491143914,0.7075
0.71,-9.798560263862324,-0.0275746108142882,-0.028472820327404034,0.030842205723412765,-0.005742566119114915,0.0065017643539180036,0.71
0.7125,-9.811971999396825,0.07523483114048717,0.0208096173600482,0.031918979788357955,0.0016495252629578185,0.021276383472911106,0.7125
0.715,-9.851122528114201,0.01710676945996567,-0.06895862986018261,0.03397999338821895,-0.003501698068499629,0.015308428621337508,0.715
0.7175,-9.710951578188597,0.02488168166383266,-0.04014641152102436,0.037806328885786805,-0.002720309860334031,0.018136315565596646,0.7175
0.72,-9.730757597463452,0.0976366597158654,-0.07067530748260024,0.033367558398276286,0.004211032359802717,0.02267218429224732,0.72
0.7225,-9.807645742447725,0.03424382247975841,-0.06286439710160656,0.024836719300096365,0.0010884724699905288,0.0251306642983007,0.7225
0.725,-9.830690437745819,0.03157223714044866,-0.03291086156826219,0.04073539251493605,0.0029133970316805777,0.02316403491770958,0.725
0.7275,-9.784499062622713,0.024528024475420337,-0.01903938268033137,0.04191401595382446,-0.008690061839470778,0.024118812647517245,0.7275
0.73,-9.832435210548947,0.049000411864381706,-0.06413755300480604,0.03984640785697225,-0.0018010811745323943,0.01806068784475057,0.73
0.7325,-9.856545414319893,0.07489891682063786,0.02036578544460714,0.030379511292267538,-0.0021543557634772777,0.009419817806492562,0.7325
0.735,-9.868586047579617,0.035320415844362546,0.004654065672889299,0.04373522784004232,0.0017120261223055628,0.023742184793662757,0.735
0.7375,-9.827722863550388,0.05773733204349997,-0.04387600910119976,0.04526297672652598,-0.000887381354074471,0.01865612830546834,0.7375
0.74,-9.857957213813409,0.05448057768637586,-0.011305198595372769,0.04054934341916056,0.0005057715111878951,0.020543941617520003,0.74
0.7425,-9.800929057859015,0.04876637041693221,0.02028796096202777,0.038199004088389346,-0.0018767438720361876,0.020785492894402936,0.7425
0.745,-9.828451373595135,0.02322009515107837,-0.01977653025357732,0.04048527036266047,-0.006426335875608808,0.027510177261398008,0.745
0.7475,-9.822230589975316,0.02948050283449835,-0.030457343983318185,0.046003001795518667,0.004466052296742984,0.01891112829800006,0.7475
0.75,-9.811005648689553,0.12230977935687454,0.058293342902972965,0.03979468062032692,-0.004914855171779314,0.03457093655205109,0.75
0.7525000000000001,-9.777004332776906,0.05499355774744702,-0.05593134773513813,0.04438680595718796,0.00506715297728936,0.02501110325431533,0.7525000000000001
0.755,-9.808885785554061,0.09116030674938466,-0.03714200071040451,0.047163257899909994,0.0023505928821728915,0.014640099379595886,0.755
0.7575000000000001,-9.834776857952805,0.016947648841444254,-0.10771078476028222,0.034607891168034845,0.005583645861967542,0.028182251883289162,0.7575000000000001
0.76,-9.838092672344134,0.02071579374282004,0.03890367854258097,0.04044937806768843,-0.003023183509038923,0.021621176833673452,0.76
0.7625000000000001,-9.875443310624634,0.04956798142636633,0.0402215456269121,0.04528196598430801,-0.005249022702473263,0.01642532268883221,0.7625000000000001
0.765,-9.838858318553488,-0.052146529852438145,0.0005822109837532452,0.04235421125283338,-0.0002698957887380349,0.017809044646323692,0.765
0.7675000000000001,-9.871253449539307,0.05416900940367271,-0.06782227980865074,0.029410221231884286,-0.005360669663468004,0.02191333144277179,0.7675000000000001
0.77,-9.82309611494336,0.07995804653789665,-0.04906003987796947,0.04245537569886121,-0.002137976265949252,0.019335167412279426,0.77
0.7725,-9.815945356440498,0.0646520475466941,-0.04557790179164509,0.041756121708188355,-0.007328479229085122,0.01502003153386577,0.7725
0.775,-9.822724417746285,0.06579524513206352,-0.09537775996996208,0.04355669198172989,-0.001954424851830881,0.03640555718964676,0.775
0.7775,-9.812897328984043,0.0004172500686815822,0.0212531618067784,0.03908406943230648,0.003449605452619351,0.017957768150523565,0.7775
0.78,-9.871220573399702,-0.001740269879007425,-0.03334270504102859,0.04620620622992138,-0.001116710146842854,0.03148926779952776,0.78
0.7825,-9.879777104679226,-0.0027219399179203158,-0.06497201141204739,0.03040421437147638,0.007075925549683443,0.026369292191266,0.7825
0.785,-9.796131189018595,0.06835724847197366,-0.06607401160712131,0.042468233220595716,0.003347672000059184,0.02509370527438537,0.785
0.7875,-9.766183044363167,0.004263353787940648,0.045495816917919575,0.04690598417931023,0.003435723649608113,0.02641543375500384,0.7875
0.79,-9.85508773921106,0.12020567475180649,-0.08108277461785893,0.030718510793170825,0.009780179677680733,0.021771443377226255,0.79
0.7925,-9.756005246216864,0.085138444141092,-0.09919678529408993,0.04572167312626728,0.008594015063599986,0.019618817599762632,0.7925
0.795,-9.77905994595467,0.07701970727272581,-0.017325443751668203,0.03384282057160463,0.00913779690706155,0.029363058328924767,0.795
0.7975,-9.824655225892057,0.035676873674192186,-0.06179103284026294,0.04912415846469214,0.0033656952849213206,0.030003945891687502,0.7975
0.8,-9.861934703576079,0.048819128636854676,-0.03262043671182236,0.05059658340618708,0.004292414525895958,0.03037793475672728,0.8
0.8025,-9.867656517956293,0.024492099076454433,-0.02332698694721223,0.03768546434393256,0.011090308369286858,0.02906003765452061,0.8025
0.805,-9.799226184085995,0.07684699879730303,-0.07661406408438548,0.04567253225807305,0.00486805392062276,0.01917995772392897,0.805
0.8075,-9.766916485650272,0.04951964863468662,0.010242536670008046,0.04974505373925834,0.005410156153208754,0.02548884451751773,0.8075
