time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407978.036274,-9.619429139691555,1.6817811293384237,-1.795659682174169,-0.24875288728872835,-0.37431513203852906,-0.7389184547912108
1765407978.036608,-9.629161285443985,1.6633670872525772,-1.7880610821630367,-0.24954225103001193,-0.37353628294241364,-0.7374040157245411
1765407978.036928,-9.64259627198649,1.6446050859445462,-1.773676381702248,-0.2501506144105198,-0.37258009645190215,-0.7357580411122148
1765407978.037178,-9.65875317316445,1.624944904080031,-1.75348509318589,-0.2505918550330927,-0.3715233895829043,-0.7339883252709405
1765407978.037428,-9.676464986135757,1.603847114093107,-1.7287158498348656,-0.2508759594827415,-0.3704381232067703,-0.7321010771716487
1765407978.037678,-9.6944468536134,1.5808203590778391,-1.7007473770784551,-0.2510092999265872,-0.36938825952276394,-0.7301014587772289
1765407978.037904,-9.711384338690392,1.555457036400204,-1.670996256813282,-0.2509960308097217,-0.36842795717033505,-0.7279942596014422
1765407978.038237,-9.726032581450587,1.5274617970142021,-1.6408029613224242,-0.2508403151011463,-0.3676010688917582,-0.7257845038060257
1765407978.038571,-9.737314183015496,1.4966685586026092,-1.611329852552424,-0.2505489492479156,-0.3669418214538151,-0.7234778581578728
1765407978.039002,-9.74440501287498,1.4630446583477519,-1.583483078845231,-0.2501338933693292,-0.3664764632255805,-0.7210808187095727
1765407978.039252,-9.746800956072562,1.4266845277996358,-1.5578655321788362,-0.24961424050081393,-0.3662255414418023,-0.7186007458655644
1765407978.039502,-9.744362767003585,1.3877982699543696,-1.5347618277145503,-0.2490172680772741,-0.3662063609099809,-0.7160458499911999
1765407978.039752,-9.737339131499482,1.3467010309125522,-1.5141507669290875,-0.24837837820655898,-0.3664351417771551,-0.7134251989277247
1765407978.040019,-9.72636897742364,1.3038066965494688,-1.4957381910915546,-0.24773990873318935,-0.36692846066294277,-0.7107487548456617
1765407978.040352,-9.712463363008455,1.2596256609904493,-1.479004120716102,-0.24714894594576656,-0.36770370096745025,-0.7080273869173769
1765407978.040686,-9.696966243039938,1.2147631136798562,-1.463260604831686,-0.24665437241773294,-0.3687784091742884,-0.7052727671915967
1765407978.040939,-9.681493238763162,1.169912368107477,-1.447718073371733,-0.24630343725640985,-0.3701686191993439,-0.7024970438651477
1765407978.041189,-9.667848237825536,1.125837253915915,-1.4315576214926193,-0.2461381472141198,-0.3718863475183341,-0.6997122041484053
1765407978.041439,-9.657918628289439,1.0833386766323696,-1.4140060053579357,-0.2461917631804954,-0.3739365729063843,-0.6969290984351498
1765407978.041689,-9.653551343921212,1.0432035208285924,-1.3944099480805017,-0.24648567280703054,-0.3763141000044834,-0.6941561967313243
1765407978.041987,-9.656414476305933,1.0061389569524333,-1.3723056843033075,-0.24702691004459643,-0.3790007648488391,-0.6913982558111235
1765407978.04232,-9.667853056593113,0.9727005178009078,-1.3474779680870017,-0.2478065941382484,-0.38196345456902786,-0.6886551414133603
1765407978.042654,-9.688751407650201,0.9432258911759055,-1.3200014519413346,-0.2487995311430575,-0.3851533563142101,-0.6859210430858542
1765407978.04299,-9.719416496604461,0.9177865606440924,-1.2902582134852558,-0.24996512762636544,-0.3885067164325457,-0.6831842528245258
1765407978.04324,-9.759496144639101,0.8961660506365857,-1.2589282068559506,-0.2512496056235728,-0.3919472065790501,-0.6804275929415716
1765407978.04349,-9.80794330481349,0.8778682167274756,-1.226952887759615,-0.2525893168594344,-0.3953897948538102,-0.6776295034992404
1765407978.04374,-9.863034137392571,0.8621542510564796,-1.195474897314495,-0.25391478889124847,-0.3987458298040633,-0.6747657323354711
1765407978.043966,-9.922443867991545,0.8481041773410809,-1.165758526937277,-0.2551550433372143,-0.40192887864101684,-0.671811488645923
1765407978.044299,-9.983379694086548,0.8346967129344736,-1.139097366538112,-0.25624172534926215,-0.4048607392916577,-0.6687438154598319
1765407978.044633,-10.042763458287144,0.8208989048299761,-1.11671725177623,-0.2571126563859687,-0.40747698920991005,-0.6655438348131058
1765407978.044958,-10.097449180297177,0.8057539888254941,-1.0996838478653344,-0.25771453094593016,-0.40973145380802095,-0.6621984802049388
1765407978.045208,-10.144454309593398,0.7884546273047174,-1.0888240380269787,-0.2580045931210478,-0.4115990760422767,-0.6587014072210745
1765407978.045458,-10.181181008737658,0.7683912918031245,-1.084668156608425,-0.25795124250345086,-0.4130768348092392,-0.6550529617584993
1765407978.045708,-10.205605260402395,0.7451720219862679,-1.087416603668038,-0.2575336335870503,-0.4141825752817675,-0.6512593080734673
1765407978.045979,-10.216416043686666,0.7186173165028319,-1.096930996951987,-0.2567404493056292,-0.41495187113939236,-0.6473309780686629
1765407978.046229,-10.213093273464642,0.6887389575145406,-1.1127476958705371,-0.2555681402177,-0.4154333230319928,-0.6432811577494084
1765407978.046479,-10.19592083547134,0.6557124585571016,-1.1341100767982613,-0.2540190062217997,-0.41568294897865526,-0.639124003186457
1765407978.046729,-10.165938257595739,0.6198504769629071,-1.1600152226939346,-0.25209953204762336,-0.41575844780488064,-0.6348732196154981
1765407978.047007,-10.124839354739658,0.5815810104873426,-1.1892711724788625,-0.24981935498623112,-0.4157140726575979,-0.6305410616997285
1765407978.04734,-10.074828308635693,0.5414309132379648,-1.2205621964749251,-0.24719114137951828,-0.41559668759864016,-0.6261378175709545
1765407978.047674,-10.018445172164915,0.5000125903085645,-1.252519924509466,-0.24423148305662132,-0.4154433781303951,-0.621671728389672
1765407978.047998,-9.958375676271647,0.4580097995050148,-1.2837963115472175,-0.24096271021935797,-0.4152807804180745,-0.617149198603405
1765407978.048248,-9.897263635327441,0.41615773979790915,-1.3131316114895253,-0.2374152831682472,-0.41512607986444605,-0.6125751104533456
1765407978.048498,-9.83754526387146,0.37521348047136,-1.3394094467424404,-0.2336302230054418,-0.4149894272089519,-0.6079530875781076
1765407978.048748,-9.781321479085518,0.3359152708105768,-1.3616932889071263,-0.22966093826877382,-0.41487737199611235,-0.6032856375866336
1765407978.048966,-9.730277664656345,0.298932721414773,-1.3792433893686815,-0.22557385000683364,-0.4147968260739948,-0.5985742003219087
1765407978.049299,-9.685652785287468,0.2648131289192169,-1.3915180258731348,-0.22144740246516784,-0.4147590096699197,-0.5938191964879481
1765407978.049633,-9.648253097851226,0.23393131472714918,-1.3981655551317613,-0.21736930914249084,-0.4147827875875321,-0.5890201903733933
1765407978.050013,-9.618500856615933,0.2064509489944679,-1.3990132887111917,-0.2134321618490166,-0.4148968140092378,-0.5841762579398408
1765407978.050263,-9.596505489459823,0.1823046915436713,-1.3940565784143029,-0.20972778327718236,-0.41514002060210586,-0.5792866072796892
1765407978.050513,-9.582143688566434,0.16119890976613135,-1.3834486542652293,-0.20634090029747396,-0.41556020792031273,-0.5743514404393456
1765407978.050763,-9.575135581411187,0.1426461427071899,-1.3674902899129446,-0.20334282844532506,-0.4162107863948076,-0.5693729659242054
1765407978.050951,-9.575106165103387,0.12602440328848483,-1.3466187473401834,-0.2007858764506188,-0.41714599398470426,-0.564356369917156
1765407978.051284,-9.58162419125298,0.11065682826057602,-1.3213967838645455,-0.19869910868635515,-0.4184151422767971,-0.5593104646812842
1765407978.051618,-9.594215091946253,0.0958994271109345,-1.292502877460864,-0.19708595244066948,-0.42005658399328827,-0.5542477123180989
1765407978.051966,-9.612350346107565,0.08122108672040888,-1.2607220900396987,-0.19592391771685738,-0.42209213784618427,-0.5491834099301158
1765407978.052216,-9.635421118062471,0.06626046990481868,-1.226934465729835,-0.1951664367660389,-0.42452264988740906,-0.5441340049997303
1765407978.052466,-9.662706727230649,0.050849304472948165,-1.1920971200164172,-0.19474657112893756,-0.4273252331326721,-0.5391147297879424
1765407978.052716,-9.693348185313647,0.034999301744633685,-1.1572178011544858,-0.19458211738561024,-0.430452539595157,-0.534136932206047
1765407978.052946,-9.726335473231343,0.018857938682897733,-1.1233194620678975,-0.1945815000313108,-0.43383420104999926,-0.5292055858122491
1765407978.053196,-9.760515991006333,0.0026440547021502002,-1.0913953324170371,-0.19464979075557653,-0.4373803373277813,-0.5243174609515081
1765407978.053446,-9.794630210980984,-0.01342350828066829,-1.0623533906280198,-0.1946942441326043,-0.4409867993436141,-0.5194603445536199
1765407978.053696,-9.82737731288532,-0.029191558393216955,-1.0369507897618813,-0.19462887692204967,-0.44454163473298913,-0.5146135443802803
1765407978.053926,-9.857507859051267,-0.04462168740350486,-1.0157231057761762,-0.19437780804085592,-0.4479321699283221,-0.5097497378330476
1765407978.054259,-9.883933631116692,-0.059814104881241184,-0.9989179054307383,-0.19387727754415532,-0.45105208432252836,-0.5048380327246222
1765407978.054593,-9.905838496008515,-0.07499994449654616,-0.9864449710098977,-0.19307644635630655,-0.4538078790157957,-0.4998478914626539
1765407978.054892,-9.92277020767917,-0.09050028156755223,-0.9778560887807253,-0.19193722740015587,-0.4561242075238473,-0.49475335137578097
1765407978.055142,-9.934693038023108,-0.10665710811560242,-0.9723652983310973,-0.19043349177354102,-0.4579476584823493,-0.48953681862048753
1765407978.055392,-9.941986532921126,-0.12374941706201836,-0.9689149612069958,-0.1885500072235655,-0.45924876128866826,-0.4841917035875931
1765407978.055642,-9.945386131777814,-0.1419131051233303,-0.9662838450463193,-0.18628140272165936,-0.4600221814710365,-0.478723344101981
1765407978.055941,-9.945873636346931,-0.1610840627633764,-0.9632232073404184,-0.18363134764040476,-0.4602852372863358,-0.47314799448497175
1765407978.056274,-9.944535104841409,-0.18097929189210465,-0.9586001123010459,-0.1806120261022532,-0.4600750024852708,-0.46749004792067195
1765407978.056608,-9.942408121346988,-0.20112280912177385,-0.9515267333863524,-0.17724389443057642,-0.4594443854179232,-0.46177800033846733
1765407978.056911,-9.94034013244539,-0.22091378236639037,-0.9414588183050452,-0.1735556311963905,-0.4584576756794569,-0.45603988057886513
1765407978.057161,-9.93887659059718,-0.23972593705410405,-0.928252454878288,-0.16958412192040892,-0.45718607133287986,-0.45029893365600654
1765407978.057411,-9.938193182608023,-0.25702127211464154,-0.9121739006138572,-0.16537427224031045,-0.45570361535459014,-0.4445702640579114
1765407978.057661,-9.93808077729228,-0.2724584075599624,-0.8938623053215847,-0.16097843178178264,-0.4540838168571171,-0.4388589610669701
1765407978.057936,-9.937985300740632,-0.285976730347766,-0.8742494490447725,-0.15645524859947624,-0.45239707579136346,-0.43315997777252213
1765407978.058269,-9.937098254618958,-0.29784151533232717,-0.8544439217940756,-0.15186786027878657,-0.450708908924656,-0.42745975830900423
1765407978.058603,-9.934487562505394,-0.30864128148100706,-0.8355902023719909,-0.14728144843425242,-0.44907889755515656,-0.4217393417809366
1765407978.058924,-9.929253039224411,-0.3192355919484855,-0.8187169386773083,-0.14276030917529042,-0.4475602424592355,-0.415978445599573
1765407978.059174,-9.920686485717601,-0.330658667778287,-0.8045929499582932,-0.13836468691986284,-0.44619981029681555,-0.4101598676466994
1765407978.059424,-9.908414341580656,-0.3439912284126196,-0.7936115395067229,-0.13414765929419525,-0.4450385579674551,-0.40427347459686075
1765407978.059674,-9.892501910581744,-0.3602189620567973,-0.7857213405799095,-0.130152344616655,-0.4441121951217484,-0.39831909711562286
1765407978.059967,-9.873502258329543,-0.3800991681309793,-0.7804155505928515,-0.12640964330773552,-0.44345189794145495,-0.39230784482268966
1765407978.060217,-9.852439334475608,-0.4040558264418463,-0.7767833551230903,-0.1229366447229749,-0.44308486804104336,-0.3862616492793624
1765407978.060467,-9.83072347587117,-0.432117751991127,-0.7736191867594464,-0.1197357632560292,-0.4430345751155258,-0.3802111606220405
1765407978.060717,-9.810007749887673,-0.4639066258637389,-0.7695775351970329,-0.11679463423805055,-0.4433206070456862,-0.37419237889654133
1765407978.060949,-9.792003782694763,-0.498674010046551,-0.763353810909679,-0.11408679650512421,-0.44395811465631074,-0.3682425517586249
1765407978.061282,-9.778283039511932,-0.5353802542680626,-0.7538665332150744,-0.11157318662702838,-0.44495685388622674,-0.36239591631105034
1765407978.061616,-9.770091816397496,-0.5728036530178222,-0.7404144970728086,-0.10920443854096981,-0.44631983698264993,-0.35667982185256436
1765407978.061924,-9.768204731525387,-0.6096653980763106,-0.722786044390766,-0.10692390727701202,-0.44804166314848715,-0.3511116615680802
1765407978.062174,-9.772833180603788,-0.6447551591334398,-0.7013063034678243,-0.10467122834079066,-0.45010671717991724,-0.345696890022003
1765407978.062424,-9.783594782217673,-0.677043545639364,-0.6768197609219422,-0.10238611737356376,-0.45248755676131797,-0.34042824559203017
1765407978.062674,-9.799540980349962,-0.7057705096049114,-0.6506154322722446,-0.10001204497339075,-0.4551438857076892,-0.33528616711209275
1765407978.062891,-9.81923496957943,-0.730501878609324,-0.6243073156800644,-0.09749941710241883,-0.4580224790725476,-0.3302403017943646
1765407978.063141,-9.840870175673922,-0.7511492239145364,-0.5996844447307035,-0.09480796226184328,-0.4610582890914799,-0.3252519280427845
1765407978.063391,-9.862418008981034,-0.7679516542380243,-0.57854545145404,-0.0919081575363208,-0.4641767733303273,-0.3202770424947289
1765407978.063641,-9.88179086543833,-0.7814224148285027,-0.5625339420604618,-0.08878167864851509,-0.46729730748994497,-0.3152697929228486
1765407978.06389,-9.89700337539089,-0.7922678991695797,-0.5529925496929898,-0.0854209903075745,-0.4703373999208576,-0.31018590567199644
1765407978.064223,-9.906314273535871,-0.8012904921832802,-0.5508529159568246,-0.08182827492601591,-0.47321731123530025,-0.3049857796872059
1765407978.064557,-9.908334579657572,-0.80928828881423,-0.5565743657915494,-0.07801392916409869,-0.4758646049405919,-0.29963699736610266
1765407978.064948,-9.90209419852227,-0.816963646923077,-0.5701363842639984,-0.07399485729081243,-0.4782181365747453,-0.2941161125531068
1765407978.065198,-9.887066258797235,-0.8248491750543314,-0.5910815320091354,-0.0697927817343006,-0.4802310462489418,-0.2884096817443934
1765407978.065448,-9.863154569678523,-0.833255580377652,-0.6185981509485189,-0.06543278644137278,-0.4818724417210265,-0.2825145702958992
1765407978.065698,-9.830653507633516,-0.8422427318845072,-0.6516270900247205,-0.06094229936918728,-0.48312761987785796,-0.27643758082225545
1765407978.06591,-9.79019107986709,-0.8516143156401884,-0.6889744051415817,-0.05635068626031708,-0.48399685399003944,-0.2701944457914072
1765407978.066243,-9.742665087007904,-0.8609366278168876,-0.7294131676322388,-0.05168954871700595,-0.48449295920218083,-0.2638082483581741
1765407978.066577,-9.689180286908437,-0.869581366354812,-0.7717617916469428,-0.0469936852840838,-0.4846380160021047,-0.2573074067123202
1765407978.066938,-9.630992427569756,-0.8767896900947808,-0.814932058871441,-0.0423025023328721,-0.4844597370684753,-0.25072344930549983
1765407978.067188,-9.569463214736965,-0.8817511114564962,-0.8579456551988676,-0.037661505812233514,-0.48398796932094207,-0.24408886090865028
1765407978.067438,-9.50602822276565,-0.8836877995298734,-0.8999227732166594,-0.03312342746316914,-0.48325174198125825,-0.23743524871734395
1765407978.067688,-9.442177399679812,-0.8819341449934939,-0.9400497581107058,-0.028748567868899386,-0.48227715197170123,-0.23079197233107332
1765407978.067949,-9.379445659154756,-0.8760034036473512,-0.9775345560630285,-0.024604055452053557,-0.4810862460215705,-0.224185253524642
1765407978.068199,-9.319409182445941,-0.8656368871432929,-1.0115592526510497,-0.02076188461434839,-0.479696909960266,-0.21763768852660442
