time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,6.97942269995591e-05,-0.7847542474999988,1.251109709987471e-05,-2.3558906900000003,0.00019107795550044258,1.5709168299999998,0.7860769665000004,0.0399999846,0.0399999812,-9.818110849999991,-0.0025297360029114136,-0.0010337333550069863,0.0025248459750086033,-0.009754148637879264,0.0015116425900051928
0.25,6.64567299994591e-05,-0.7847454499999987,1.1562665999846301e-05,-2.3558924,0.00019442827000054264,1.5709146999999999,0.7860796500000005,0.039999984,0.03999998,-9.818038999999992,-0.0025623152032533104,-0.0010866186000056453,0.0025899720000098995,-0.009780139662328135,0.0015509524000059313
0.2525,6.249190149946901e-05,-0.7847364919999987,1.0436034089849117e-05,-2.355893045,0.0001984058260005327,1.5709125099999999,0.7860828315000005,0.0399999834,0.039999979549999995,-9.817971799999992,-0.0025909783435091984,-0.001128000150005542,0.002662537620009718,-0.009800921054559679,0.0015944311000058227
0.255,5.852707299947893e-05,-0.7847275339999987,9.309402179851934e-06,-2.3558936900000003,0.00020238338200052273,1.5709103199999999,0.7860860130000005,0.0399999828,0.0399999791,-9.817904599999991,-0.002619641483765087,-0.0011693817000054385,0.0027351032400095366,-0.009821702446791222,0.0016379098000057141
0.2575,5.456224449948884e-05,-0.7847185759999988,8.182770269854751e-06,-2.3558943350000003,0.0002063609380005128,1.5709081299999998,0.7860891945000005,0.0399999822,0.03999997865,-9.817837399999991,-0.0026483046240209753,-0.0012107632500053351,0.002807668860009355,-0.009842483839022764,0.0016813885000056053
0.26,5.0597415999498755e-05,-0.7847096179999988,7.056138359857568e-06,-2.3558949800000004,0.00021033849400050285,1.5709059399999998,0.7860923760000004,0.0399999816,0.0399999782,-9.817770199999991,-0.0026769677642768637,-0.0012521448000052315,0.0028802344800091736,-0.009863265231254307,0.0017248672000054967
0.2625,4.663258749950867e-05,-0.7847006599999988,5.929506449860385e-06,-2.355895625,0.0002143160500004929,1.5709037499999998,0.7860955575000004,0.039999981,0.03999997775,-9.817702999999993,-0.002705630904532752,-0.001293526350005128,0.002952800100008992,-0.00988404662348585,0.0017683459000053879
0.265,4.266775899951858e-05,-0.7846917019999989,4.802874539863202e-06,-2.35589627,0.00021829360600048297,1.5709015599999998,0.7860987390000004,0.039999980399999996,0.039999977299999996,-9.817635799999993,-0.0027342940447886406,-0.0013349079000050247,0.0030253657200088107,-0.009904828015717394,0.0018118246000052793
0.2675,3.847268799943576e-05,-0.7846826384999989,3.6108408548396773e-06,-2.35589663,0.00022250135350056574,1.5708991849999996,0.7861021090000004,0.03999997985,0.039999976799999996,-9.817551199999986,-0.0027604796574476334,-0.0013775199350054626,0.003100356045009676,-0.009922636812554238,0.0018567619700057998
0.27,3.381713199941565e-05,-0.7846733639999989,2.288003619833961e-06,-2.35589642,0.0002271694840005859,1.5708964399999996,0.7861058560000005,0.039999979399999996,0.0399999762,-9.817431799999985,-0.002781710214915505,-0.0014225929400056574,0.0031801957800100212,-0.00993450041860489,0.0019046166800060064
0.2725,2.916157599939553e-05,-0.7846640894999988,9.65166384828245e-07,-2.35589621,0.0002318376145006061,1.5708936949999996,0.7861096030000004,0.03999997895,0.0399999756,-9.817312399999985,-0.0028029407723833767,-0.0014676659450058522,0.003260035515010366,-0.00994636402465554,0.0019524713900062132
0.275,2.450601999937541e-05,-0.7846548149999988,-3.576708501774711e-07,-2.355896,0.00023650574500062627,1.5708909499999997,0.7861133500000005,0.0399999785,0.039999975,-9.817192999999984,-0.002824171329851248,-0.001512738950006047,0.003339875250010711,-0.009958227630706192,0.00200032610000642
0.2775,1.9850463999355297e-05,-0.7846455404999987,-1.6805080851831868e-06,-2.35589579,0.00024117387550064644,1.5708882049999997,0.7861170970000005,0.039999978049999996,0.0399999744,-9.817073599999985,-0.00284540188731912,-0.0015578119550062417,0.003419714985011056,-0.009970091236756842,0.002048180810006627
0.28,1.5194907999335182e-05,-0.7846362659999987,-3.0033453201889025e-06,-2.35589558,0.0002458420060006666,1.5708854599999995,0.7861208440000005,0.0399999776,0.0399999738,-9.816954199999984,-0.0028666324447869916,-0.0016028849600064365,0.003499554720011401,-0.009981954842807493,0.0020960355200068336
0.28250000000000003,1.0539351999315064e-05,-0.7846269914999987,-4.326182555194618e-06,-2.35589537,0.0002505101365006868,1.5708827149999995,0.7861245910000005,0.03999997715,0.039999973200000004,-9.816834799999983,-0.0028878630022548635,-0.0016479579650066313,0.0035793944550117462,-0.009993818448858145,0.00214389023000704
0.28500000000000003,5.380439399205207e-06,-0.7846174399999986,-5.791985470225821e-06,-2.3558945399999995,0.0002556814050007966,1.5708797499999996,0.7861287460000006,0.0399999763,0.0399999717,-9.816757599999992,-0.002905224612916196,-0.0016865245000051874,0.0036641797600128175,-0.010002318955958822,0.0021947946900077015
0.28750000000000003,-3.015150078126505e-08,-0.7846077499999986,-7.329271225221977e-06,-2.3558934,0.00026110424250078303,1.5708766749999996,0.7861331050000006,0.03999997525,0.03999996975,-9.816701499999992,-0.0029206517501755526,-0.001721837800005099,0.0037514378500125996,-0.010009137913585636,0.0022472240250075706
0.29,-5.4407424007676184e-06,-0.7845980599999987,-8.8665569802181e-06,-2.3558922599999996,0.0002665270800007694,1.5708735999999996,0.7861374640000006,0.0399999742,0.0399999678,-9.816645399999993,-0.0029360788874349085,-0.00175715110000501,0.003838695940012379,-0.010015956871212447,0.0022996533600074384
0.2925,-1.0851333300754089e-05,-0.7845883699999986,-1.0403842735214256e-05,-2.3558911199999995,0.00027194991750075577,1.5708705249999997,0.7861418230000006,0.03999997315,0.03999996585,-9.816589299999993,-0.002951506024694265,-0.0017924644000049217,0.003925954030012161,-0.01002277582883926,0.002352082695007307
0.295,-1.626192420074056e-05,-0.7845786799999986,-1.1941128490210411e-05,-2.3558899799999997,0.0002773727550007422,1.5708674499999995,0.7861461820000005,0.0399999721,0.0399999639,-9.816533199999993,-0.0029669331619536217,-0.0018277777000048334,0.004013212120011943,-0.010029594786466074,0.002404512030007176
0.2975,-2.167251510072703e-05,-0.7845689899999987,-1.3478414245206568e-05,-2.3558888399999995,0.0002827955925007287,1.5708643749999995,0.7861505410000006,0.03999997105,0.03999996195,-9.816477099999993,-0.002982360299212978,-0.001863091000004745,0.004100470210011724,-0.010036413744092887,0.0024569413650070452
0.3,-2.708310600082166e-05,-0.7845592999999986,-1.5015700000233443e-05,-2.3558876999999994,0.00028821843000082317,1.5708612999999996,0.7861549000000007,0.03999997,0.03999996,-9.816420999999993,-0.0029977874364713842,-0.0018984043000058047,0.004187728300012481,-0.010043232701718925,0.0025093707000074907
0.3025,-3.331382910080608e-05,-0.7845490849999986,-1.6785928600229018e-05,-2.3558856449999994,0.0002944607490008076,1.5708578499999994,0.7861599010000007,0.0399999694,0.039999959700000004,-9.816365349999993,-0.0030060088261971685,-0.0019424225800056946,0.004282375210012244,-0.010044177062809582,0.0025661708400073484
0.305,-3.9544552200790505e-05,-0.7845388699999987,-1.8556157200224592e-05,-2.3558835899999995,0.00030070306800079194,1.5708543999999995,0.7861649020000007,0.0399999688,0.0399999594,-9.816309699999993,-0.0030142302159229532,-0.0019864408600055844,0.004377022120012008,-0.01004512142390024,0.0026229709800072065
0.3075,-4.577527530077492e-05,-0.7845286549999987,-2.0326385800220165e-05,-2.3558815349999995,0.00030694538700077635,1.5708509499999996,0.7861699030000006,0.0399999682,0.0399999591,-9.816254049999994,-0.0030224516056487375,-0.0020304591400054747,0.004471669030011771,-0.010046065784990897,0.0026797711200070642
0.31,-5.2005998400759345e-05,-0.7845184399999988,-2.2096614400215742e-05,-2.3558794799999996,0.00031318770600076076,1.5708474999999995,0.7861749040000006,0.0399999676,0.0399999588,-9.816198399999994,-0.003030672995374522,-0.0020744774200053646,0.004566315940011534,-0.010047010146081555,0.0027365712600069224
0.3125,-5.823672150074376e-05,-0.7845082249999988,-2.3866843000211315e-05,-2.3558774249999996,0.0003194300250007451,1.5708440499999996,0.7861799050000006,0.039999967,0.0399999585,-9.816142749999994,-0.003038894385100306,-0.0021184957000052545,0.004660962850011298,-0.010047954507172212,0.0027933714000067805
0.315,-6.446744460072819e-05,-0.7844980099999989,-2.563707160020689e-05,-2.3558753699999997,0.00032567234400072954,1.5708405999999995,0.7861849060000006,0.039999966399999996,0.039999958200000005,-9.816087099999994,-0.003047115774826091,-0.0021625139800051443,0.004755609760011061,-0.01004889886826287,0.0028501715400066382
0.3175,-7.09934325008301e-05,-0.7844875999999988,-2.7491160800235833e-05,-2.3558730349999997,0.00033220967200083137,1.5708369699999996,0.7861901380000006,0.0399999657,0.0399999578,-9.816031649999994,-0.0030520698754114206,-0.0022072498150053858,0.0048528007650119305,-0.010047907149418611,0.002908484585007155
0.32,-7.810995000086085e-05,-0.7844767999999988,-2.951297120024457e-05,-2.3558701399999995,0.0003393370180008622,1.5708329799999994,0.7861958320000006,0.039999964799999996,0.0399999572,-9.815976599999994,-0.0030504893977192286,-0.0022534207600055853,0.004955079960012372,-0.010043043270706532,0.0029698234400074197
0.3225,-8.522646750089161e-05,-0.7844659999999987,-3.15347816002533e-05,-2.3558672449999998,0.00034646436400089295,1.5708289899999994,0.7862015260000007,0.0399999639,0.0399999566,-9.815921549999993,-0.0030489089200270367,-0.002299591705005785,0.005057359155012814,-0.01003817939199445,0.003031162295007685
0.325,-9.234298500092236e-05,-0.7844551999999986,-3.355659200026204e-05,-2.3558643499999996,0.00035359171000092377,1.5708249999999995,0.7862072200000008,0.039999963,0.039999955999999996,-9.815866499999993,-0.003047328442334845,-0.0023457626500059843,0.0051596383500132565,-0.010033315513282369,0.0030925011500079497
0.3275,-9.94595025009531e-05,-0.7844443999999986,-3.5578402400270776e-05,-2.355861455,0.00036071905600095454,1.5708210099999993,0.7862129140000007,0.0399999621,0.0399999554,-9.815811449999993,-0.003045747964642653,-0.002391933595006184,0.005261917545013699,-0.010028451634570288,0.003153840005008215
0.33,-0.00010657602000098385,-0.7844335999999985,-3.760021280027951e-05,-2.3558585599999997,0.00036784640200098536,1.5708170199999993,0.7862186080000008,0.0399999612,0.0399999548,-9.815756399999993,-0.0030441674869504613,-0.0024381045400063833,0.00536419674001414,-0.010023587755858208,0.00321517886000848
0.3325,-0.0001136925375010146,-0.7844227999999984,-3.962202320028825e-05,-2.3558556649999995,0.0003749737480010162,1.5708130299999994,0.7862243020000008,0.0399999603,0.0399999542,-9.815701349999992,-0.0030425870092582693,-0.002484275485006583,0.005466475935014582,-0.010018723877146127,0.003276517715008745
0.335,-0.00012144364800114849,-0.7844115569999983,-4.182406350032627e-05,-2.3558520099999996,0.0003827350390011499,1.5708086999999993,0.7862305000000009,0.0399999598,0.0399999536,-9.815664699999996,-0.00303386452141967,-0.00252739272000592,0.005573859800015649,-0.010011006705461609,0.0033409023200093816
0.3375,-0.00012951205500112833,-0.7844000924999984,-4.411621875032054e-05,-2.3558479749999996,0.0003908133025011297,1.5708041999999993,0.7862369500000009,0.0399999595,0.039999953,-9.815637249999996,-0.0030215710285101806,-0.002568983100005816,0.0056837960000153745,-0.010001862887291796,0.0034068098000092167
0.34,-0.00013758046200110815,-0.7843886279999984,-4.6408374000314815e-05,-2.3558439399999997,0.0003988915660011095,1.5707996999999994,0.7862434000000009,0.039999959200000004,0.0399999524,-9.815609799999995,-0.0030092775356006917,-0.0026105734800057124,0.005793732200015099,-0.009992719069121983,0.003472717280009052
0.3425,-0.00014564886900108798,-0.7843771634999984,-4.870052925030908e-05,-2.3558399049999994,0.0004069698295010893,1.5707951999999994,0.7862498500000009,0.0399999589,0.039999951799999996,-9.815582349999996,-0.0029969840426912024,-0.0026521638600056083,0.005903668400014824,-0.009983575250952172,0.003538624760008887
0.34500000000000003,-0.0001537172760010678,-0.7843656989999984,-5.099268450030335e-05,-2.3558358699999995,0.0004150480930010691,1.5707906999999994,0.7862563000000008,0.0399999586,0.0399999512,-9.815554899999997,-0.002984690549781713,-0.002693754240005504,0.00601360460001455,-0.00997443143278236,0.0036045322400087227
0.34750000000000003,-0.00016178568300104763,-0.7843542344999985,-5.328483975029762e-05,-2.3558318349999996,0.0004231263565010489,1.5707861999999995,0.7862627500000008,0.0399999583,0.0399999506,-9.815527449999996,-0.002972397056872224,-0.0027353446200054,0.006123540800014275,-0.009965287614612546,0.0036704397200085577
0.35000000000000003,-0.00016985409000115712,-0.7843427699999984,-5.557699500032871e-05,-2.3558277999999997,0.00043120462000115824,1.5707816999999993,0.7862692000000009,0.039999958,0.03999995,-9.815499999999991,-0.0029601035639612683,-0.0027769350000058936,0.006233477000014977,-0.009956143796441984,0.0037363472000089934
0.3525,-0.00017894071650119617,-0.7843305299999983,-5.8158323250339806e-05,-2.3558226099999993,0.00044030000650119734,1.5707766299999992,0.7862764675000009,0.0399999583,0.03999995,-9.815436699999992,-0.0029362949775499957,-0.0028232180550060927,0.006351086975015483,-0.00994110777973927,0.003806968610009297
0.355,-0.00018802734300123544,-0.7843182899999983,-6.073965150035096e-05,-2.3558174199999993,0.0004493953930012366,1.5707715599999992,0.786283735000001,0.0399999586,0.03999995,-9.815373399999991,-0.002912486391138723,-0.0028695011100062927,0.006468696950015991,-0.009926071763036556,0.0038775900200096023
0.3575,-0.0001971139695012747,-0.7843060499999982,-6.332097975036211e-05,-2.3558122299999993,0.0004584907795012759,1.5707664899999993,0.7862910025000011,0.0399999589,0.03999995,-9.81531009999999,-0.00288867780472745,-0.0029157841650064927,0.006586306925016499,-0.00991103574633384,0.003948211430009907
0.36,-0.00020620059600131397,-0.7842938099999982,-6.590230800037326e-05,-2.3558070399999993,0.0004675861660013152,1.5707614199999993,0.7862982700000011,0.039999959200000004,0.03999995,-9.81524679999999,-0.002864869218316177,-0.0029620672200066926,0.006703916900017007,-0.009895999729631125,0.004018832840010212
0.3625,-0.00021528722250135324,-0.7842815699999981,-6.848363625038442e-05,-2.3558018499999993,0.0004766815525013545,1.5707563499999992,0.7863055375000011,0.0399999595,0.03999995,-9.815183499999991,-0.002841060631904904,-0.003008350275006893,0.006821526875017515,-0.00988096371292841,0.004089454250010518
0.365,-0.0002243738490013925,-0.7842693299999981,-7.106496450039558e-05,-2.3557966599999993,0.0004857769390013938,1.5707512799999992,0.7863128050000011,0.0399999598,0.03999995,-9.81512019999999,-0.002817252045493631,-0.003054633330007093,0.006939136850018023,-0.009865927696225695,0.004160075660010823
0.3675,-0.0002338220300015911,-0.7842568039999979,-7.374897800045198e-05,-2.355791104999999,0.0004952333760015921,1.5707459949999991,0.7863203625000013,0.03999996,0.03999995,-9.815060749999992,-0.0027900475077277716,-0.0031029686150082034,0.0070592793750195865,-0.009849132597443237,0.004232185685011746
0.37,-0.00024399332000160035,-0.7842437059999979,-7.663836200045462e-05,-2.355784819999999,0.0005054119140016015,1.570740279999999,0.7863285000000013,0.03999996,0.03999995,-9.815008999999991,-0.002756051067257511,-0.003155408360008251,0.0071844870000197,-0.009828819334503764,0.004307272940011815
0.3725,-0.00025416461000160964,-0.7842306079999979,-7.952774600045725e-05,-2.355778534999999,0.0005155904520016107,1.570734564999999,0.7863366375000013,0.03999996,0.03999995,-9.814957249999992,-0.00272205462678725,-0.0032078481050082986,0.007309694625019814,-0.00980850607156429,0.004382360195011883
0.375,-0.0002643359000016189,-0.7842175099999978,-8.241713000045988e-05,-2.355772249999999,0.00052576899000162,1.570728849999999,0.7863447750000013,0.03999996,0.03999995,-9.814905499999991,-0.002688058186316989,-0.0032602878500083464,0.007434902250019928,-0.009788192808624818,0.004457447450011951
0.3775,-0.00027450719000162815,-0.7842044119999979,-8.53065140004625e-05,-2.355765964999999,0.0005359475280016292,1.570723134999999,0.7863529125000013,0.03999996,0.03999995,-9.814853749999992,-0.0026540617458467282,-0.0033127275950083942,0.007560109875020041,-0.009767879545685344,0.00453253470501202
0.38,-0.0002846784800016374,-0.7841913139999979,-8.819589800046514e-05,-2.355759679999999,0.0005461260660016386,1.570717419999999,0.7863610500000013,0.03999996,0.03999995,-9.814801999999991,-0.002620065305376467,-0.0033651673400084416,0.007685317500020156,-0.009747566282745871,0.004607621960012088
0.3825,-0.00029484977000164667,-0.7841782159999978,-9.108528200046776e-05,-2.355753394999999,0.0005563046040016478,1.570711704999999,0.7863691875000013,0.03999996,0.03999995,-9.814750249999992,-0.002586068864906206,-0.0034176070850084894,0.00781052512502027,-0.009727253019806396,0.004682709215012156
