time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409293.715225,-8.536942067403057,0.5488418328294106,-5.060213390244072,-1.0911993063029237,-1.0214930615036881,-0.4992426228420481
1765409293.715495,-8.597083062020324,0.5514082517589803,-5.00247726802863,-1.0937746239736494,-1.022554725695853,-0.49882495531989895
1765409293.715745,-8.65733358143346,0.5554434215233169,-4.946770815807707,-1.0964324697737218,-1.0239175611684659,-0.498287444639879
1765409293.715995,-8.716071008002999,0.5604943191766405,-4.8942873875903885,-1.099192896053236,-1.0255115083749973,-0.4976326710973079
1765409293.716245,-8.771568678193116,0.5660318232770686,-4.846164348358317,-1.1020687209381965,-1.0272514952002314,-0.4968662940815307
1765409293.716459,-8.82208474372635,0.5714576740942736,-4.803413202148576,-1.1050656187150627,-1.0290426807603545,-0.49599601590080905
1765409293.716792,-8.865957064347505,0.5761145919172312,-4.766856691428197,-1.1081824191839695,-1.0307865921463295,-0.49503061585459257
1765409293.717126,-8.901699831546846,0.579305671638052,-4.737077951782063,-1.1114115806343547,-1.0323876444464368,-0.4939792020114273
1765409293.717469,-8.928098414795517,0.5803267542364845,-4.714384111834383,-1.1147398378629183,-1.033759492472152,-0.49285074241728705
1765409293.717719,-8.944298518464356,0.5785113441971641,-4.69878480367513,-1.1181490352635393,-1.0348306411455057,-0.49165385322466987
1765409293.717969,-8.94988359667078,0.5732832447007771,-4.689986280659748,-1.1216171313731178,-1.035548775355739,-0.49039676058754994
1765409293.718219,-8.94493222688887,0.5642091449405526,-4.687402815650866,-1.125119321840093,-1.0358833933718417,-0.4890873330562641
1765409293.718456,-8.930046895031879,0.5510429914214346,-4.690186525284662,-1.1286291941567197,-1.0358265297943623,-0.4877330998492396
1765409293.718789,-8.906347769584274,0.533755796020893,-4.697274461443492,-1.1321198128285082,-1.0353915856737606,-0.4863412074623817
1765409293.719123,-8.87542823686987,0.5125473399212633,-4.707449431020869,-1.135564643429602,-1.0346104946406187,-0.4849183047756737
1765409293.71948,-8.83927210207007,0.4878389617788107,-4.719409992198681,-1.1389382589648107,-1.033529615404495,-0.48347037936356896
1765409293.71973,-8.800135634645637,0.4602489975472442,-4.731845108981916,-1.1422168245444078,-1.0322048455343715,-0.48200258952570746
1765409293.71998,-8.760401862443969,0.4305546853039612,-4.743508623570467,-1.1453784082406504,-1.03069650149836,-0.4805191376702172
1765409293.72023,-8.722419400790306,0.3996461930393726,-4.753287679088004,-1.1484031971530797,-1.0290645007696935,-0.47902320777021645
1765409293.720504,-8.688341760852639,0.36847874429420213,-4.760258957668254,-1.1512736990783508,-1.027364304449299,-0.4775169519386954
1765409293.720837,-8.659983821494807,0.3380268325249239,-4.76372806490514,-1.1539749840433735,-1.0256439417880039,-0.4760014764393264
1765409293.721171,-8.638710088644764,0.30924115487658765,-4.763249277380218,-1.1564949750491138,-1.0239422715212894,-0.4744767668955279
1765409293.721487,-8.625365532251761,0.2830063114596454,-4.758623773646216,-1.158824748191391,-1.0222884749262602,-0.4729415204797934
1765409293.721737,-8.620254543468187,0.2600971339830032,-4.749875543642362,-1.1609587647129416,-1.0207026535450499,-0.4713929103769377
1765409293.721987,-8.623167121418696,0.24113373165308044,-4.737207460035835,-1.1628949428379851,-1.0191973401771626,-0.4698263630978155
1765409293.722237,-8.633445226349762,0.22653865087741554,-4.72094485421636,-1.1646344931937718,-1.0177797123135819,-0.46823545356864904
1765409293.722493,-8.650078275586084,0.21650220525957523,-4.701477141095531,-1.166181490159944,-1.0164542759455735,-0.4666120095522628
1765409293.722826,-8.671815502317298,0.210962749830329,-4.679207421892017,-1.1675422209048698,-1.0152257291942957,-0.4649464762109222
1765409293.72316,-8.69728321512587,0.20960722954893712,-4.654516507441729,-1.1687244200426083,-1.0141016383046548,-0.4632285385833989
1765409293.723476,-8.725095823983073,0.2118943944428656,-4.627743834269911,-1.169736537403813,-1.0130945197592909,-0.46144794549673346
1765409293.723726,-8.753950893907783,0.21709927266055334,-4.5991847187207275,-1.170587188387698,-1.0122229672397243,-0.4595954298346951
1765409293.723976,-8.782701106381252,0.22437331406020394,-4.569101211713008,-1.171284900754702,-1.0115115958736605,-0.45766358969089893
1765409293.724226,-8.810399924514247,0.23281119253964366,-4.5377419188139,-1.1718382018446405,-1.010989759784037,-0.4556476008980491
1765409293.724497,-8.836321845615517,0.24151420176117652,-4.5053647974330255,-1.1722559960241445,-1.0106891731096632,-0.4535456775364302
1765409293.724747,-8.85996083921705,0.24964226275781626,-4.472257186880793,-1.1725480901246557,-1.010640692315386,-0.4513592612080785
1765409293.724997,-8.881011470687529,0.2564508765414964,-4.438749439569479,-1.1727256711584497,-1.010870602486645,-0.4490929702891214
1765409293.725247,-8.899337302636276,0.2613138808776978,-4.405221015970402,-1.1728015492343788,-1.011396808067092,-0.4467543595759663
1765409293.725454,-8.914931547786859,0.2637358015213272,-4.372098979908077,-1.1727900459702838,-1.0122253544980355,-0.4443535344339782
1765409293.725787,-8.927875619464997,0.2633582726733004,-4.339848477838349,-1.1727065106106704,-1.0133476852860304,-0.44190265024864467
1765409293.726121,-8.938301420970477,0.2599639044941248,-4.308954577877899,-1.172566549974112,-1.0147389678262106,-0.4394153204184372
1765409293.726552,-8.946362475186037,0.25347904658657067,-4.279895740171362,-1.1723851323743983,-1.0163577160521453,-0.4369059526917748
1765409293.726802,-8.952217607322424,0.2439749255852375,-4.253110454707687,-1.172175748280343,-1.018146814431475,-0.4343890269874311
1765409293.727052,-8.956029295234634,0.23166500421553657,-4.228959170572548,-1.1719497801288872,-1.0200359176106943,-0.43187831926780335
1765409293.727302,-8.957976816489124,0.21689540744687827,-4.20768391092965,-1.1717161673572771,-1.0219450762584785,-0.4293860791243121
1765409293.727516,-8.95828143661305,0.2001253776329588,-4.189369159888393,-1.1714813740940337,-1.0237893354289485,-0.42692219552530086
1765409293.727849,-8.957237481072834,0.181896317261739,-4.173909731916791,-1.1712495981699411,-1.0254839713870656,-0.42449342909326826
1765409293.728183,-8.955240867081935,0.16279078183411352,-4.160992548169806,-1.1710231193026568,-1.0269499703593028,-0.42210282702309326
1765409293.728545,-8.952806978756831,0.14338584638862717,-4.150097857779688,-1.1708026802652884,-1.0281193030404403,-0.41974944708897477
1765409293.728795,-8.9505722957161,0.1242074504827136,-4.140521998529204,-1.1705878219718777,-1.0289395202801532,-0.41742849283136074
1765409293.729045,-8.9492773290977,0.1056929126111334,-4.131420361138965,-1.1703771356012767,-1.0293772107773194,-0.4151319053112954
1765409293.729295,-8.949731229241484,0.08816760391056469,-4.121866899357038,-1.1701684347042225,-1.0294199441557157,-0.41284937354072915
1765409293.729447,-8.95276110852611,0.07183880882860352,-4.110924649509962,-1.1699588749770151,-1.0290764757906452,-0.4105696299139211
1765409293.72978,-8.95915168310078,0.056805496345003745,-4.097719670846656,-1.1697450526993525,-1.0283751883748438,-0.40828181839383043
1765409293.730114,-8.969582416898172,0.043078447829204114,-4.081509453558263,-1.1695230953219091,-1.02736095425586,-0.405976697843803
1765409293.730475,-8.984569292256163,0.03060290637686279,-4.061737527388008,-1.1692887261949632,-1.0260907938683863,-0.40364748680949775
1765409293.730725,-9.00441700838013,0.019276744154030037,-4.038068897120859,-1.1690372513760452,-1.024628850773102,-0.40129024977581756
1765409293.730975,-9.029185658146192,0.008960437934806515,-4.0104046991081415,-1.1687633963611366,-1.023041269594257,-0.3989038294992602
1765409293.731225,-9.058674363669525,-0.0005207539878229754,-3.978877383421749,-1.1684609332534874,-1.021391530294381,-0.3964894155641174
1765409293.731567,-9.092423208414889,-0.009378464463560214,-3.943828972068194,-1.1681220936930354,-1.0197366716667746,-0.39404989242271227
1765409293.731817,-9.12973392875316,-0.017860598853072618,-3.9057750217078326,-1.167736848869014,-1.0181246635669126,-0.39158912184844963
1765409293.732067,-9.169708818290532,-0.026242198602281646,-3.865356779110207,-1.1672922247298905,-1.01659300613658,-0.38911127776702303
1765409293.732317,-9.211305925172198,-0.03480417228204152,-3.823284253594786,-1.1667718703298033,-1.0151684878457374,-0.3866202762309111
1765409293.732552,-9.253406899175667,-0.04380125339957864,-3.780273849661987,-1.1661560810230869,-1.0138679469483176,-0.38411926753916803
1765409293.732885,-9.294891835981566,-0.053426049559998655,-3.7369859091502096,-1.1654223899759968,-1.012699845422001,-0.3816101273799216
1765409293.733219,-9.334713477810977,-0.06377938079643149,-3.6939695069363614,-1.1645467065337327,-1.0116664502843107,-0.3790929193441524
1765409293.733513,-9.371962033302466,-0.07485639902774041,-3.651622887717612,-1.1635048466115299,-1.0107663976223358,-0.3765653794961941
1765409293.733763,-9.40591273317427,-0.08655346498991641,-3.6101766816133285,-1.1622742152208718,-1.0099973811048717,-0.37402254754352954
1765409293.734013,-9.436051251071571,-0.09869444303595444,-3.5697031574796596,-1.160835387910696,-1.009358666421785,-0.3714566987562749
1765409293.734263,-9.462076115686152,-0.11106945602737199,-3.5301496449436947,-1.1591733897862606,-1.0088531099606026,-0.3688577013559472
1765409293.734491,-9.48388060150852,-0.12347602377900249,-3.491390149167936,-1.157278560262417,-1.008488389579826,-0.36621384544316415
1765409293.734824,-9.501518771128781,-0.13575240817071824,-3.4532871694124285,-1.1551469877813085,-1.008277254086756,-0.36351308780918273
1765409293.735158,-9.515161937606637,-0.14779540283619616,-3.4157548998232996,-1.1527805790448402,-1.0082367376836994,-0.3607445601808261
1765409293.735577,-9.525053019071223,-0.15955902857130233,-3.378814310237475,-1.1501868773373722,-1.0083864146906143,-0.3579001148123063
1765409293.735827,-9.531466204341452,-0.17103595358694587,-3.3426306968049855,-1.1473787524772014,-1.0087458630004658,-0.35497564482650973
1765409293.736077,-9.534677392094626,-0.18222863924603322,-3.307526360725252,-1.1443740457017202,-1.0093315802296539,-0.35197193721524905
1765409293.736327,-9.534947745637862,-0.19312023315266533,-3.2739649990224966,-1.1411951803049416,-1.0101536789432883,-0.34889490734720574
1765409293.73652,-9.532519802274678,-0.20365479418869425,-3.2425089567987353,-1.1378686777222669,-1.0112127624654421,-0.3457552056622843
1765409293.736853,-9.527623584686914,-0.2137328804899702,-3.2137547634168957,-1.134424482989748,-1.0124974051435762,-0.3425673269134367
1765409293.737187,-9.520489011023932,-0.22322325134553403,-3.188255902811309,-1.1308950143542231,-1.013982604202345,-0.33934843727657615
1765409293.741691,-9.511360504721452,-0.23198609083162622,-3.1664438797761787,-1.1273139013314635,-1.0156294547069862,-0.336117144093427
1765409293.741941,-9.50051018189686,-0.2398994989332181,-3.148558585387837,-1.1237144529693628,-1.0173861664724861,-0.33289238074082755
1765409293.742191,-9.488247129040209,-0.24688033539537454,-3.1345969248256638,-1.120127989254966,-1.0191904151140787,-0.3296924974057934
1765409293.742441,-9.474921241196041,-0.2528929817356528,-3.1242859677124213,-1.116582245339193,-1.0209728945706555,-0.3265345683588302
1765409293.741799,-9.460920217380021,-0.25794416127723735,-3.117084600545262,-1.1131000869608303,-1.0226618084861963,-0.3234338649789005
1765409293.742132,-9.446658143494128,-0.26206700662452015,-3.112215495816745,-1.109698737858745,-1.0241879131485467,-0.3204034089424713
1765409293.742466,-9.432554869986937,-0.2653013946980918,-3.1087261620745914,-1.1063896219240776,-1.0254896265181426,-0.317453520861229
1765409293.742539,-9.419007451441178,-0.26767887055170453,-3.105573798054575,-1.1031787916558906,-1.0265176665237732,-0.3145913236532255
1765409293.742789,-9.406357266483083,-0.26921887032362357,-3.1017247533320695,-1.100067788778164,-1.0272386952822232,-0.31182023418674903
1765409293.743039,-9.3948580059994,-0.26993911646594904,-3.0962566810471572,-1.0970546957414553,-1.0276375363078365,-0.30913954428684653
1765409293.743289,-9.384650341942391,-0.26987835298601426,-3.0884500625546596,-1.0941351072496255,-1.0277176928263247,-0.30654421812206906
1765409293.743489,-9.375748980385183,-0.26912553791698407,-3.07785560686228,-1.0913027878371488,-1.0275000991764127,-0.30402501018495126
1765409293.743822,-9.368046625261567,-0.26784738354509474,-3.06432607234247,-1.0885498823391768,-1.027020251365417,-0.3015689542504427
1765409293.744156,-9.361336621271096,-0.2663060680534789,-3.0480065197294266,-1.0858666866386186,-1.026324065520446,-0.2991602121171841
1765409293.744539,-9.355352258233086,-0.2648606091677273,-3.02928483580742,-1.0832411212141486,-1.0254629843178416,-0.29678121595401863
1765409293.744789,-9.349817464874716,-0.2639483025866513,-3.00871129683055,-1.0806581360679868,-1.024488954261317,-0.29441399266835455
1765409293.745039,-9.34450177071436,-0.2640466593143015,-2.986899788732975,-1.078099293867304,-1.0234498889607895,-0.2920415230861846
1765409293.745289,-9.339271433522395,-0.26562109272980283,-2.964424810930672,-1.0755427330909064,-1.0223861131954457,-0.2896489694140924
1765409293.745537,-9.33412823983819,-0.26906783170709586,-2.941728744989316,-1.0729636188118066,-1.0213281026414653,-0.2872246151056377
1765409293.745787,-9.329228985655718,-0.274663195983805,-2.9190520658441668,-1.0703350691893008,-1.0202956557948981,-0.2847604122215312
1765409293.746037,-9.324883082706625,-0.2825286441813736,-2.89639392900957,-1.0676294334312912,-1.0192984789618813,-0.28225211230677555
1765409293.746287,-9.32153134664447,-0.29261707677756915,-2.8735037869727713,-1.0648197210890817,-1.018338024958823,-0.2796990366415735
1765409293.746499,-9.319712225431749,-0.30472159805899063,-2.8499003800687324,-1.0618809599454901,-1.0174103013484397,-0.27710359392579076
1765409293.746832,-9.320020877233631,-0.3185042189919105,-2.8249141636882857,-1.0587912905637868,-1.0165092715429633,-0.27447067175889306
1765409293.747166,-9.323063608785,-0.3335388447453213,-2.797750490568571,-1.055532672676233,-1.0156304306315518,-0.2718070171251372
1765409293.747519,-9.329408551345264,-0.3493604256573138,-2.767570352231672,-1.0520911606784973,-1.0147741434863626,-0.26912068627431407
1765409293.747852,-9.339534223157889,-0.36551092109289035,-2.733582694654783,-1.0484567887789433,-1.0139483569803733,-0.26642059426541065
1765409293.748186,-9.353779129554718,-0.3815735096982904,-2.6951395096082744,-1.0446231799795989,-1.0131703287565246,-0.2637161415410957
1765409293.748525,-9.372295992493514,-0.3971896166422605,-2.651823937228016,-1.0405870412916032,-1.0124670820586232,-0.26101685467706465
1765409293.748775,-9.395013944697471,-0.4120582294952968,-2.6035221031074793,-1.036347711894666,-1.0118744300162628,-0.25833196439348544
1765409293.749025,-9.421612427691107,-0.42592231852672496,-2.550470240986277,-1.0319068834184069,-1.0114345945879197,-0.2556698620487108
1765409293.749275,-9.451511424057882,-0.43855130422877264,-2.4932700434557846,-1.0272685294280277,-1.011192621480323,-0.2530374252421266
1765409293.749527,-9.483882296201571,-0.44972972821586726,-2.4328681947247452,-1.022438999624291,-1.0111919247801762,-0.25043927559118284
1765409293.749777,-9.517681017844598,-0.4592597298278897,-2.3705006132796598,-1.0174271790461467,-1.0114693848122496,-0.24787710547164704
1765409293.750027,-9.551702198231087,-0.4669795642477216,-2.3076064187060275,-1.0122445887974567,-1.0120504854095702,-0.24534925300528143
1765409293.750277,-9.584649657135438,-0.4727945259337904,-2.2457195943428165,-1.006905309057752,-1.0129450056568876,-0.24285068982363578
1765409293.75048,-9.615217583625679,-0.4767123531595901,-2.1863481037495576,-1.001425635697817,-1.0141437526260018,-0.24037351134013948
1765409293.750813,-9.642174919824948,-0.4788733872426029,-2.1308518263192617,-0.9958234366154554,-1.0156167290391644,-0.23790790826411512
1765409293.751147,-9.664444827205676,-0.4795663733055917,-2.0803316169442763,-0.9901172435020268,-1.0173129883030307,-0.23544348819016836
