time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,6.0642791000003324e-05,-0.784878245,6.816302299999913e-05,-2.35603282,3.664449835002795e-06,1.570956035,0.7859834215,0.03999997,0.03999996,-9.8144564,-0.004307765152770935,-0.00485223462499991,0.0009061312139999781,-0.010110714612528564,-0.0013955694999999667
0.25,5.699663e-05,-0.7848737,6.912101e-05,-2.3560393,5.984851000000017e-07,1.5709556,0.78598285,0.03999997,0.03999996,-9.814304,-0.0044016451574862,-0.0049511525,0.00093017454,-0.0101449377834796,-0.0014319676
0.2525,5.266640959999606e-05,-0.78486974,7.025823650000104e-05,-2.35604581,-3.0422790650033143e-06,1.57095518,0.785982277,0.039999970450000005,0.0399999609,-9.81416705,-0.004512588167563181,-0.005056884425000096,0.0009563486340000238,-0.010173423122614567,-0.0014723580550000366
0.255,4.833618919999211e-05,-0.78486578,7.139546300000207e-05,-2.35605232,-6.683043230006629e-06,1.57095476,0.785981704,0.0399999709,0.0399999618,-9.8140301,-0.004623531177640162,-0.005162616350000193,0.0009825227280000476,-0.010201908461749532,-0.0015127485100000736
0.2575,4.400596879998817e-05,-0.78486182,7.25326895000031e-05,-2.35605883,-1.0323807395009942e-05,1.57095434,0.785981131,0.03999997135,0.0399999627,-9.813893149999998,-0.004734474187717143,-0.005268348275000289,0.0010086968220000714,-0.010230393800884498,-0.0015531389650001103
0.26,3.9675748399984226e-05,-0.78485786,7.366991600000413e-05,-2.35606534,-1.3964571560013257e-05,1.57095392,0.785980558,0.0399999718,0.0399999636,-9.813756199999998,-0.004845417197794124,-0.005374080200000385,0.0010348709160000952,-0.010258879140019463,-0.001593529420000147
0.2625,3.534552799998029e-05,-0.7848539,7.480714250000518e-05,-2.35607185,-1.7605335725016572e-05,1.5709535,0.785979985,0.03999997225,0.0399999645,-9.813619249999999,-0.004956360207871105,-0.005479812125000481,0.001061045010000119,-0.01028736447915443,-0.0016339198750001838
0.265,3.101530759997635e-05,-0.78484994,7.594436900000621e-05,-2.35607836,-2.1246099890019887e-05,1.57095308,0.785979412,0.039999972700000004,0.0399999654,-9.813482299999999,-0.005067303217948086,-0.005585544050000578,0.001087219104000143,-0.010315849818289395,-0.0016743103300002208
0.2675,2.6434073699967605e-05,-0.784846175,7.71473440000085e-05,-2.356084915,-2.5097754200027233e-05,1.570952655,0.7859787435,0.039999973,0.039999966,-9.813343849999999,-0.005177134578116915,-0.0056881273250006135,0.0011141093250001805,-0.010342448158189766,-0.0017160569150002833
0.27,2.135081279996298e-05,-0.7848428,7.848181600000972e-05,-2.35609156,-2.9371188800031124e-05,1.57095222,0.785977884,0.039999973,0.039999966,-9.813202399999998,-0.005284742638469504,-0.005784413300000702,0.0011424318000002062,-0.010365272499621046,-0.0017605157600003238
0.2725,1.626755189995835e-05,-0.784839425,7.981628800001093e-05,-2.356098205,-3.3644623400035015e-05,1.5709517849999999,0.7859770245,0.039999973,0.039999966,-9.813060949999999,-0.005392350698822092,-0.005880699275000789,0.001170754275000232,-0.010388096841052326,-0.0018049746050003645
0.275,1.118429099995372e-05,-0.78483605,8.115076000001215e-05,-2.35610485,-3.7918058000038906e-05,1.5709513499999999,0.785976165,0.039999973,0.039999966,-9.812919499999998,-0.00549995875917468,-0.0059769852500008765,0.001199076750000258,-0.010410921182483608,-0.001849433450000405
0.2775,6.101030099949092e-06,-0.784832675,8.248523200001336e-05,-2.356111495,-4.219149260004279e-05,1.570950915,0.7859753054999999,0.039999973,0.039999966,-9.812778049999999,-0.005607566819527268,-0.006073271225000964,0.0012273992250002837,-0.010433745523914888,-0.0018938922950004454
0.28,1.0177691999444625e-06,-0.7848293,8.381970400001458e-05,-2.35611814,-4.646492720004669e-05,1.57095048,0.785974446,0.039999973,0.039999966,-9.812636599999998,-0.0057151748798798556,-0.006169557200001052,0.0012557217000003095,-0.01045656986534617,-0.0019383511400004859
0.28250000000000003,-4.065491700060163e-06,-0.7848259249999999,8.51541760000158e-05,-2.356124785,-5.073836180005057e-05,1.570950045,0.7859735864999999,0.039999973,0.039999966,-9.812495149999998,-0.005822782940232444,-0.0062658431750011396,0.0012840441750003352,-0.01047939420677745,-0.0019828099850005263
0.28500000000000003,-9.697443200021561e-06,-0.784822915,8.663236000000567e-05,-2.35613172,-5.5472679000018124e-05,1.57094961,0.78597273,0.039999972700000004,0.0399999652,-9.812367199999999,-0.0059441810473803485,-0.006364615420000365,0.0013146841200001162,-0.010498837940394905,-0.002029936770000177
0.28750000000000003,-1.5603739999946363e-05,-0.7848200875,8.818239999998592e-05,-2.3561387999999996,-6.043743749995491e-05,1.570949175,0.785971875,0.03999997225,0.039999964,-9.812246000000002,-0.006072474177925535,-0.006464630799999092,0.0013464827999997112,-0.010516591370105539,-0.00207839752499956
0.29,-2.1510036799871035e-05,-0.7848172600000001,8.973243999996616e-05,-2.3561458799999997,-6.540219599989159e-05,1.57094874,0.78597102,0.0399999718,0.0399999628,-9.812124800000003,-0.006200767308470719,-0.0065646461799978165,0.0013782814799993058,-0.010534344799816173,-0.002126858279998942
0.2925,-2.7416333599795835e-05,-0.7848144325,9.128247999994642e-05,-2.3561529599999997,-7.036695449982838e-05,1.5709483050000002,0.785970165,0.03999997135,0.0399999616,-9.812003600000004,-0.006329060439015905,-0.006664661559996543,0.0014100801599989008,-0.010552098229526807,-0.0021753190349983248
0.295,-3.3322630399720635e-05,-0.7848116050000001,9.283251999992668e-05,-2.3561600399999993,-7.533171299976517e-05,1.5709478700000001,0.78596931,0.0399999709,0.0399999604,-9.811882400000005,-0.006457353569561092,-0.00676467693999527,0.0014418788399984958,-0.01056985165923744,-0.002223779789997708
0.2975,-3.9228927199645436e-05,-0.7848087775000001,9.438255999990695e-05,-2.3561671199999994,-8.029647149970196e-05,1.5709474350000001,0.785968455,0.039999970450000005,0.039999959200000004,-9.811761200000008,-0.006585646700106278,-0.006864692319993996,0.001473677519998091,-0.010587605088948075,-0.002272240544997091
0.3,-4.5135223999570236e-05,-0.7848059500000002,9.593259999988722e-05,-2.3561741999999994,-8.526122999963874e-05,1.570947,0.7859676000000001,0.03999997,0.039999958,-9.81164000000001,-0.006713939830651465,-0.006964707699992722,0.0015054761999976863,-0.010605358518658708,-0.002320701299996474
0.3025,-5.193538999969692e-05,-0.7848036625000001,9.771675339992049e-05,-2.3561816399999995,-9.097685999974526e-05,1.5709465800000002,0.7859664540000001,0.03999997,0.039999958,-9.811541900000005,-0.006839096732432012,-0.007057042194995885,0.0015393891449984886,-0.010619009844958102,-0.0023734662149976484
0.305,-5.873555599988865e-05,-0.784801375,9.950090679997078e-05,-2.3561890799999996,-9.669248999990642e-05,1.57094616,0.785965308,0.03999997,0.039999958,-9.811443800000003,-0.00696425363421233,-0.007149376689998489,0.0015733020899994447,-0.010632661171257198,-0.002426231129999136
0.3075,-6.553572200008038e-05,-0.7847990874999999,0.00010128506020002109,-2.35619652,-0.00010240812000006757,1.57094574,0.785964162,0.03999997,0.039999958,-9.811345699999999,-0.0070894105359926496,-0.007241711185001092,0.001607215035000401,-0.010646312497556291,-0.002478996045000624
0.31,-7.233588800027211e-05,-0.7847967999999999,0.0001030692136000714,-2.35620396,-0.00010812375000022872,1.57094532,0.785963016,0.03999997,0.039999958,-9.811247599999996,-0.007214567437772969,-0.007334045680003696,0.001641127980001357,-0.010659963823855386,-0.0025317609600021117
0.3125,-7.913605400046385e-05,-0.7847945124999998,0.00010485336700012169,-2.3562114000000003,-0.00011383938000038987,1.5709449,0.78596187,0.03999997,0.039999958,-9.811149499999994,-0.007339724339553287,-0.007426380175006299,0.0016750409250023133,-0.010673615150154482,-0.0025845258750035994
0.315,-8.593622000065558e-05,-0.7847922249999998,0.000106637520400172,-2.356218840000001,-0.00011955501000055102,1.57094448,0.7859607239999999,0.03999997,0.039999958,-9.81105139999999,-0.0074648812413336055,-0.007518714670008902,0.0017089538700032695,-0.010687266476453575,-0.002637290790005087
0.3175,-9.305815930086165e-05,-0.7847901124999997,0.00010850593120022601,-2.356226330000001,-0.00012554090000072417,1.57094405,0.7859595769999999,0.03999997015,0.0399999581,-9.810950849999989,-0.007595450012028979,-0.007613452550011046,0.0017439940950041382,-0.010699483146891942,-0.0026914605950063225
0.32,-0.00010082364520076279,-0.7847883499999998,0.00011054285680020008,-2.3562339200000006,-0.00013206731000064108,1.5709435999999999,0.7859584279999999,0.039999970600000004,0.0399999584,-9.81084539999999,-0.007736842520548849,-0.007712997200009778,0.0017812888800036635,-0.010708830505610337,-0.0027484401800055972
0.3225,-0.00010858913110066391,-0.7847865874999999,0.00011257978240017414,-2.3562415100000007,-0.000138593720000558,1.57094315,0.7859572789999999,0.03999997105,0.039999958700000005,-9.810739949999991,-0.007878235029068719,-0.00781254185000851,0.0018185836650031885,-0.010718177864328734,-0.0028054197650048715
0.325,-0.00011635461700056505,-0.7847848249999998,0.00011461670800014822,-2.3562491000000008,-0.0001451201300004749,1.5709427,0.78595613,0.0399999715,0.039999959,-9.810634499999992,-0.008019627537588588,-0.007912086500007243,0.0018558784500027137,-0.01072752522304713,-0.002862399350004146
0.3275,-0.00012412010290046617,-0.7847830624999999,0.00011665363360012227,-2.3562566900000004,-0.0001516465400003918,1.57094225,0.7859549809999999,0.039999971950000004,0.0399999593,-9.810529049999994,-0.008161020046108459,-0.008011631150005975,0.0018931732350022388,-0.010736872581765526,-0.0029193789350034204
0.33,-0.0001318855888003673,-0.7847812999999999,0.00011869055920009635,-2.3562642800000004,-0.00015817295000030871,1.5709418,0.785953832,0.0399999724,0.0399999596,-9.810423599999995,-0.008302412554628328,-0.008111175800004708,0.001930468020001764,-0.010746219940483921,-0.002976358520002695
0.3325,-0.00013965107470026845,-0.7847795375,0.00012072748480007041,-2.3562718700000005,-0.00016469936000022562,1.57094135,0.785952683,0.03999997285,0.0399999599,-9.810318149999997,-0.008443805063148197,-0.00821072045000344,0.0019677628050012892,-0.010755567299202318,-0.0030333381050019694
0.335,-0.00014810804500027227,-0.7847781349999999,0.0001229454890000714,-2.3562795200000006,-0.00017180650500022882,1.5709409,0.78595135,0.039999973,0.03999996,-9.810189899999996,-0.008596832584594573,-0.00831094720000311,0.002006447910001218,-0.01076127523556355,-0.0030931446200018935
0.3375,-0.0001569107575002803,-0.7847769124999999,0.0001252540325000735,-2.3562872000000006,-0.00017920401750023555,1.57094045,0.785949925,0.039999973,0.03999996,-9.810050249999996,-0.008755677612503407,-0.008411515000003202,0.002045828175001254,-0.010765163460746447,-0.0031543646000019494
0.34,-0.0001657134700002883,-0.7847756899999999,0.0001275625760000756,-2.3562948800000005,-0.00018660153000024229,1.57094,0.7859485,0.039999973,0.03999996,-9.809910599999995,-0.008914522640412242,-0.008512082800003293,0.0020852084400012896,-0.010769051685929346,-0.003215584580002005
0.3425,-0.0001745161825002963,-0.7847744674999999,0.0001298711195000777,-2.3563025600000005,-0.00019399904250024902,1.57093955,0.785947075,0.039999973,0.03999996,-9.809770949999995,-0.009073367668321076,-0.008612650600003385,0.0021245887050013257,-0.010772939911112245,-0.0032768045600020607
0.34500000000000003,-0.00018331889500030433,-0.7847732449999999,0.00013217966300007981,-2.3563102400000004,-0.00020139655500025575,1.5709391000000001,0.78594565,0.039999973,0.03999996,-9.809631299999996,-0.00923221269622991,-0.008713218400003477,0.0021639689700013614,-0.010776828136295144,-0.0033380245400021166
0.34750000000000003,-0.00019212160750031233,-0.7847720225,0.00013448820650008192,-2.3563179200000004,-0.00020879406750026248,1.57093865,0.785944225,0.039999973,0.03999996,-9.809491649999995,-0.009391057724138747,-0.008813786200003568,0.002203349235001397,-0.010780716361478043,-0.0033992445200021724
0.35000000000000003,-0.00020092432000036074,-0.7847708,0.0001367967500000946,-2.3563256000000004,-0.00021619158000030312,1.5709382,0.7859427999999999,0.039999973,0.03999996,-9.809351999999995,-0.00954990275204737,-0.008914354000003401,0.002242729500001554,-0.010784604586660723,-0.0034604645000023784
0.3525,-0.00021083645200036953,-0.784770065,0.0001393957775000969,-2.35633418,-0.00022452069000031052,1.57093772,0.785941261,0.0399999736,0.03999996,-9.809202749999995,-0.009702981309970932,-0.009007811350003484,0.0022854435150015924,-0.010782520845532271,-0.0035258129000024364
0.355,-0.00022074858400037857,-0.7847693299999999,0.00014199480500009926,-2.3563427600000004,-0.0002328498000003181,1.5709372400000001,0.785939722,0.0399999742,0.03999996,-9.809053499999996,-0.009856059867894496,-0.009101268700003568,0.002328157530001631,-0.010780437104403821,-0.0035911613000024958
0.3575,-0.0002306607160003876,-0.784768595,0.00014459383250010161,-2.3563513400000002,-0.00024117891000032568,1.57093676,0.785938183,0.0399999748,0.03999996,-9.808904249999994,-0.01000913842581806,-0.009194726050003654,0.00237087154500167,-0.010778353363275369,-0.0036565097000025555
0.36,-0.00024057284800039661,-0.78476786,0.000147192860000104,-2.3563599200000005,-0.00024950802000033327,1.57093628,0.785936644,0.0399999754,0.03999996,-9.808754999999994,-0.010162216983741625,-0.009288183400003739,0.0024135855600017093,-0.010776269622146917,-0.003721858100002615
0.3625,-0.0002504849800004056,-0.784767125,0.00014979188750010637,-2.3563685000000003,-0.00025783713000034086,1.5709358,0.785935105,0.039999976,0.03999996,-9.808605749999995,-0.010315295541665189,-0.009381640750003825,0.002456299575001748,-0.010774185881018465,-0.0037872065000026742
0.365,-0.0002603971120004147,-0.78476639,0.00015239091500010872,-2.3563770800000006,-0.00026616624000034845,1.57093532,0.785933566,0.0399999766,0.03999996,-9.808456499999995,-0.010468374099588753,-0.00947509810000391,0.002499013590001787,-0.010772102139890013,-0.003852554900002734
0.3675,-0.0002707031475004742,-0.78476583,0.00015509307600012433,-2.3563857350000004,-0.0002748261645003984,1.57093482,0.785931968,0.039999977,0.03999996,-9.8083417,-0.010631231265150266,-0.009570921300004299,0.0025425534950019317,-0.010769362375139922,-0.003919365875002981
0.37,-0.0002817969900004843,-0.78476562,0.00015800150400012696,-2.35639454,-0.0002841477180004069,1.57093428,0.785930252,0.039999977,0.03999996,-9.808295799999998,-0.010813645645983942,-0.00967147620000439,0.0025877451800019728,-0.010765310563146804,-0.003989102000003044
0.3725,-0.0002928908325004944,-0.78476541,0.00016090993200012962,-2.3564033450000004,-0.0002934692715004154,1.57093374,0.7859285359999999,0.039999977,0.03999996,-9.808249899999998,-0.01099606002681762,-0.00977203110000448,0.0026329368650020142,-0.010761258751153685,-0.004058838125003108
0.375,-0.00030398467500050453,-0.7847651999999999,0.00016381836000013228,-2.35641215,-0.0003027908250004239,1.5709332,0.7859268199999999,0.039999977,0.03999996,-9.808203999999998,-0.011178474407651295,-0.009872586000004572,0.0026781285500020553,-0.010757206939160565,-0.004128574250003171
0.3775,-0.0003150785175005146,-0.78476499,0.0001667267880001349,-2.3564209550000004,-0.0003121123785004324,1.57093266,0.7859251039999999,0.039999977,0.03999996,-9.808158099999998,-0.011360888788484971,-0.009973140900004665,0.0027233202350020963,-0.010753155127167447,-0.004198310375003235
0.38,-0.00032617236000052473,-0.7847647799999999,0.00016963521600013757,-2.35642976,-0.0003214339320004409,1.57093212,0.785923388,0.039999977,0.03999996,-9.808112199999998,-0.011543303169318647,-0.010073695800004756,0.0027685119200021374,-0.010749103315174329,-0.0042680465000032985
0.3825,-0.0003372662025005348,-0.78476457,0.0001725436440001402,-2.3564385650000004,-0.0003307554855004494,1.57093158,0.785921672,0.039999977,0.03999996,-9.808066299999998,-0.011725717550152325,-0.010174250700004847,0.0028137036050021784,-0.010745051503181209,-0.004337782625003362
0.385,-0.0003491960520006065,-0.78476472,0.000175670926000159,-2.3564479800000004,-0.00034077887500050957,1.57093074,0.7859197649999999,0.039999977,0.0399999598,-9.807959399999994,-0.011903496831664058,-0.010272144200004742,0.0028607081900023533,-0.010737480781971901,-0.004410273000003628
0.3875,-0.0003615439050006177,-0.78476505,0.00017890763500016192,-2.3564577000000004,-0.00035115318250051903,1.5709297500000001,0.7859177624999999,0.039999977,0.0399999595,-9.807821999999994,-0.012078958563515329,-0.01036870700000483,0.002908619225002397,-0.010728150606154884,-0.004484140500003696
0.39,-0.000373891758000629,-0.7847653800000001,0.00018214434400016488,-2.3564674200000004,-0.00036152749000052843,1.57092876,0.78591576,0.039999977,0.039999959200000004,-9.807684599999993,-0.012254420295366598,-0.01046526980000492,0.0029565302600024403,-0.010718820430337865,-0.004558008000003762
0.3925,-0.00038623961100064025,-0.7847657100000001,0.00018538105300016782,-2.3564771400000004,-0.0003719017975005379,1.57092777,0.7859137574999999,0.039999977,0.0399999589,-9.807547199999993,-0.012429882027217867,-0.010561832600005006,0.003004441295002484,-0.010709490254520846,-0.00463187550000383
0.395,-0.0003985874640006515,-0.78476604,0.00018861776200017078,-2.3564868600000004,-0.0003822761050005473,1.57092678,0.7859117549999999,0.039999977,0.0399999586,-9.807409799999993,-0.012605343759069137,-0.010658395400005094,0.0030523523300025274,-0.010700160078703828,-0.004705743000003897
