time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409293.748775,-8.709947,0.038857,-3.238283,-1.041067,-1.002124,-0.275806
1765409293.749025,-8.461859,0.674916,-3.769727,-1.022588,-1.019229,-0.259312
1765409293.749275,-9.485293,0.191296,-2.373266,-1.030835,-1.032210,-0.253356
1765409293.749527,-9.740554,0.106408,-2.084529,-1.026406,-1.000445,-0.241903
1765409293.749777,-9.184600,-0.329986,-2.648852,-1.018770,-0.996321,-0.228769
1765409293.750027,-9.039932,-0.748446,-3.122907,-1.025490,-1.002277,-0.230296
1765409293.750277,-9.789574,-0.524271,-2.073170,-1.015411,-0.993572,-0.239612
1765409293.750480,-10.195478,-1.025825,-1.260162,-1.005790,-0.993420,-0.232129
1765409293.750813,-9.723815,-1.218914,-1.620038,-0.995405,-0.993420,-0.241444
1765409293.751147,-9.807508,-0.777140,-1.928503,-0.990365,-1.004110,-0.247095
1765409293.751503,-9.875656,-0.851267,-1.911764,-0.982729,-1.016480,-0.242055
1765409293.751753,-9.894188,-0.779531,-2.189144,-0.970054,-1.020145,-0.236863
1765409293.752003,-9.690338,-0.680296,-1.675036,-0.956768,-1.023810,-0.240070
1765409293.752253,-10.257649,0.332975,-1.125060,-0.961349,-1.025643,-0.243124
1765409293.752499,-9.823050,0.333572,-1.436514,-0.955088,-1.023963,-0.221286
1765409293.752832,-9.649090,0.133907,-1.886657,-0.948368,-1.041831,-0.207541
1765409293.753166,-9.498445,-0.527857,-2.031324,-0.954630,-1.052674,-0.208305
1765409293.753555,-9.498445,-0.527857,-2.031324,-0.954630,-1.045801,-0.208305
1765409293.753805,-9.129601,-0.529651,-2.238163,-0.935846,-1.029461,-0.205556
1765409293.754055,-8.989119,-0.297704,-3.104973,-0.926988,-1.074207,-0.210138
1765409293.754305,-9.717837,-0.506337,-2.316475,-0.939816,-1.045496,-0.212734
1765409293.754478,-9.334647,-0.469871,-1.953610,-0.920116,-1.011898,-0.201738
1765409293.754811,-9.074604,-1.067671,-1.784433,-0.923170,-1.005942,-0.199447
1765409293.755145,-9.447632,-0.906265,-1.657102,-0.914923,-1.015716,-0.208610
1765409293.755493,-9.979673,-0.994141,-0.983381,-0.891711,-1.005790,-0.198378
1765409293.755743,-10.021520,-0.815399,-1.144787,-0.886365,-0.986700,-0.200822
1765409293.755993,-9.567192,-1.144189,-1.274510,-0.883311,-0.984409,-0.197309
1765409293.756243,-8.917980,-0.775944,-1.816117,-0.879493,-0.988227,-0.200822
1765409293.756499,-9.094930,0.053802,-2.088713,-0.862389,-1.014953,-0.196851
1765409293.756832,-9.478717,0.164993,-1.451458,-0.855517,-1.003041,-0.185703
1765409293.757166,-8.967000,-0.399928,-1.652319,-0.860404,-0.980897,-0.173944
1765409293.757517,-9.094332,-0.567910,-1.380918,-0.855669,-0.980897,-0.176693
1765409293.757767,-9.538497,-0.749641,-0.730512,-0.849408,-0.977995,-0.181732
1765409293.758017,-9.906144,-0.542802,-0.162602,-0.846812,-0.987158,-0.184634
1765409293.758267,-9.906144,-0.542802,-0.162602,-0.846812,-0.972192,-0.184634
1765409293.758510,-8.342299,-0.601985,-2.453969,-0.833526,-0.982271,-0.177151
1765409293.758843,-8.823528,-0.718556,-1.527977,-0.839482,-0.982119,-0.182649
1765409293.759177,-9.351983,-0.606169,-0.646820,-0.825584,-0.971123,-0.186008
1765409293.759441,-9.650286,-0.188905,-0.434601,-0.818407,-0.949743,-0.180205
1765409293.759691,-8.977760,-0.719153,-1.284672,-0.812756,-0.950812,-0.164475
1765409293.759941,-8.827115,-0.859636,-1.489718,-0.810465,-0.957531,-0.166155
1765409293.760191,-9.196555,-0.946915,-1.270923,-0.801913,-0.952797,-0.164323
1765409293.760454,-9.285029,-1.120277,-1.376136,-0.792292,-0.942565,-0.168599
1765409293.760787,-9.253944,-1.247011,-0.888331,-0.772592,-0.924850,-0.169362
1765409293.761121,-8.951457,-0.778336,-1.455643,-0.762513,-0.914923,-0.173791
1765409293.761445,-9.108081,-0.480631,-0.576279,-0.760069,-0.913396,-0.171195
1765409293.761695,-9.535507,-0.081301,-0.651004,-0.763582,-0.919810,-0.173486
1765409293.761945,-9.617407,-0.068149,-0.139885,-0.749379,-0.908815,-0.163101
1765409293.762195,-8.744021,-0.457915,-1.236250,-0.740521,-0.905608,-0.155618
1765409293.762497,-8.739837,-0.263032,-0.467480,-0.740980,-0.905608,-0.161879
1765409293.762830,-9.173840,-0.083692,-0.176949,-0.738078,-0.889878,-0.155618
1765409293.763164,-9.953967,-0.239120,0.710186,-0.735634,-0.887434,-0.150578
1765409293.763443,-9.850550,-0.298302,0.159015,-0.733955,-0.898277,-0.141721
1765409293.763693,-9.918099,-0.793878,0.130320,-0.726166,-0.902248,-0.147219
1765409293.763943,-8.879722,-0.566714,-0.759804,-0.709367,-0.902248,-0.153785
1765409293.764193,-8.879722,-0.566714,-0.759804,-0.709367,-0.910189,-0.153785
1765409293.764450,-9.858918,-0.387374,0.558345,-0.710284,-0.911411,-0.151036
1765409293.764700,-9.357364,-0.869799,-0.789096,-0.701884,-0.906982,-0.142484
1765409293.764950,-8.884504,-0.558345,-1.104735,-0.691958,-0.881937,-0.148746
1765409293.765200,-7.987804,-0.990555,-1.874701,-0.676686,-0.863305,-0.139735
1765409293.765442,-8.364418,-0.949306,-0.876375,-0.681267,-0.872316,-0.150731
1765409293.765775,-8.575441,-0.902080,-0.876375,-0.680351,-0.837649,-0.155160
1765409293.766109,-8.527020,-0.865614,-0.827355,-0.653168,-0.837649,-0.148593
1765409293.766459,-8.119320,-0.881157,-0.868603,-0.653168,-0.832151,-0.148593
1765409293.766709,-8.670492,-0.748446,-0.298900,-0.640034,-0.818254,-0.153022
1765409293.766959,-8.377569,-0.840507,-1.044954,-0.621708,-0.828333,-0.149357
1765409293.767209,-8.804399,-0.240913,-0.413080,-0.622472,-0.817338,-0.154702
1765409293.767455,-9.087756,-0.408895,-0.111191,-0.622014,-0.817338,-0.153785
1765409293.767788,-9.133189,0.157221,0.038259,-0.612545,-0.799164,-0.150884
1765409293.768122,-8.939502,-0.069345,-0.186514,-0.616668,-0.788169,-0.140346
1765409293.768517,-9.526542,-0.258250,0.462697,-0.616668,-0.801455,-0.141263
1765409293.768767,-9.782400,-0.622908,0.813008,-0.614225,-0.784046,-0.142637
1765409293.769017,-9.552844,-0.444165,0.532042,-0.609949,-0.784046,-0.147219
1765409293.769267,-9.105690,-0.419058,-0.211621,-0.610713,-0.780991,-0.148440
1765409293.769467,-8.961620,-0.126734,-0.045433,-0.601702,-0.771523,-0.145844
1765409293.769717,-8.946675,-0.065758,0.104017,-0.595746,-0.771523,-0.145233
1765409293.769967,-8.481586,-0.340746,-0.618125,-0.601244,-0.755488,-0.137597
1765409293.770217,-8.561692,0.142276,-0.606169,-0.592081,-0.751059,-0.138361
1765409293.770481,-9.061452,-0.449546,-0.138690,-0.592081,-0.743728,-0.138361
1765409293.770731,-8.676469,-0.658776,-0.129125,-0.578795,-0.731511,-0.132558
1765409293.770981,-8.480989,-0.500956,-0.917025,-0.579711,-0.707077,-0.135918
1765409293.771231,-8.708751,-0.644428,0.084290,-0.575588,-0.707382,-0.138972
1765409293.771451,-8.912003,-0.661167,-0.039455,-0.565661,-0.686613,-0.136070
1765409293.771784,-9.078789,-0.641439,0.070540,-0.550542,-0.681420,-0.138972
1765409293.772118,-8.664514,-0.536227,0.020923,-0.543823,-0.668745,-0.136070
1765409293.772444,-8.845647,-0.630679,0.176351,-0.538172,-0.660498,-0.133779
1765409293.772694,-8.858201,-0.887135,-0.081301,-0.537256,-0.666454,-0.132710
1765409293.772944,-9.177425,-1.050932,0.153037,-0.529620,-0.667523,-0.140804
1765409293.773194,-9.379482,-0.783118,0.426231,-0.513890,-0.642019,-0.150273
1765409293.773527,-9.027975,-0.873984,0.350909,-0.501368,-0.641409,-0.138056
1765409293.773777,-8.658535,-0.629483,-0.420851,-0.505796,-0.637743,-0.149204
1765409293.774027,-8.735054,-0.673721,0.345528,-0.499993,-0.648892,-0.147524
1765409293.774277,-9.243184,-0.569106,0.591224,-0.489456,-0.641714,-0.150731
1765409293.774465,-9.634145,-0.261836,0.754424,-0.474795,-0.633467,-0.145539
1765409293.774715,-9.565996,-0.382592,0.643233,-0.468075,-0.608269,-0.141110
1765409293.774965,-9.242586,-0.381396,0.534433,-0.465174,-0.608269,-0.141721
1765409293.775215,-9.524150,-0.825562,0.276184,-0.453415,-0.606742,-0.132405
1765409293.775476,-9.835006,-1.110115,0.586442,-0.450208,-0.612545,-0.147066
1765409293.775809,-9.436871,-0.465088,0.125538,-0.447764,-0.569937,-0.159894
1765409293.776143,-9.436871,-0.465088,0.125538,-0.447764,-0.547335,-0.159894
1765409293.776503,-8.939502,-0.234338,-0.068149,-0.444099,-0.540768,-0.145539
1765409293.776753,-9.056670,0.062171,0.350311,-0.448833,-0.526108,-0.146455
1765409293.777003,-8.568866,-0.373625,0.073529,-0.436310,-0.498008,-0.135154
1765409293.777253,-7.653634,-0.520086,-0.706600,-0.430355,-0.491594,-0.133627
1765409293.777471,-8.190458,-0.160808,-0.106408,-0.426231,-0.490067,-0.140194
1765409293.777721,-8.647776,-0.237924,0.633668,-0.423940,-0.473879,-0.131336
1765409293.777971,-8.384146,-0.847680,-0.044237,-0.418443,-0.466701,-0.127213
1765409293.778221,-7.955523,-0.859636,-0.621712,-0.415847,-0.457233,-0.142332
1765409293.778503,-8.501911,-0.454328,0.074725,-0.412181,-0.443335,-0.148440
1765409293.778753,-8.839071,-0.411884,0.133907,-0.403629,-0.437074,-0.142179
1765409293.779003,-8.565279,-0.349115,-0.101626,-0.399659,-0.426537,-0.146608
1765409293.779253,-8.462457,-0.318030,-0.234338,-0.398895,-0.407905,-0.145080
1765409293.779480,-8.358440,-0.350311,0.343137,-0.386830,-0.383471,-0.138208
1765409293.779813,-8.396699,-0.529053,0.058584,-0.389427,-0.381333,-0.141110
1765409293.780147,-8.953849,-0.634864,0.542802,-0.385151,-0.372628,-0.144775
1765409293.780513,-8.727283,-0.643233,-0.113582,-0.374002,-0.361327,-0.146150
1765409293.780763,-8.725489,-0.621712,0.163797,-0.373391,-0.356134,-0.151495
1765409293.781013,-8.486369,-0.331181,-0.103419,-0.374002,-0.337961,-0.154243
1765409293.781263,-8.467239,-0.410689,-0.020325,-0.375071,-0.337961,-0.151800
1765409293.781465,-8.024867,-0.378407,-0.802248,-0.362090,-0.328951,-0.151647
1765409293.781715,-8.617886,-0.021521,0.011956,-0.360410,-0.319330,-0.155007
1765409293.781965,-8.501911,-0.217599,0.041248,-0.364076,-0.297950,-0.150578
1765409293.782215,-8.372787,-0.246294,-0.238522,-0.356134,-0.288023,-0.153480
1765409293.782493,-8.222141,-0.341942,-0.552367,-0.351400,-0.265115,-0.153327
1765409293.782743,-8.222141,-0.341942,-0.552367,-0.351400,-0.259160,-0.153327
1765409293.782993,-9.243781,-0.224773,0.729914,-0.343459,-0.248775,-0.158061
1765409293.783243,-9.593494,-0.173362,0.662362,-0.338419,-0.235947,-0.160963
1765409293.783421,-9.468554,-0.212817,0.732903,-0.341779,-0.219606,-0.159283
1765409293.783754,-8.860592,-0.197274,-0.004782,-0.326813,-0.200364,-0.157298
1765409293.784088,-9.002869,-0.262434,0.371832,-0.310625,-0.205251,-0.156534
1765409293.784440,-9.267097,-0.288140,0.498565,-0.317039,-0.195324,-0.159436
1765409293.784690,-9.512792,-0.092659,0.606767,-0.309403,-0.179442,-0.158825
1765409293.784940,-9.014825,-0.716164,0.053802,-0.297339,-0.161879,-0.153633
1765409293.785190,-8.791247,-0.490196,-0.166188,-0.291688,-0.155007,-0.163406
1765409293.785433,-9.348397,-0.298900,0.576279,-0.284358,-0.154854,-0.168599
1765409293.785683,-9.233619,-0.371832,0.423242,-0.275958,-0.118813,-0.166308
1765409293.785933,-8.894667,-0.377810,-0.160210,-0.262825,-0.118813,-0.164323
1765409293.786183,-8.843853,-0.399928,0.000598,-0.264963,-0.108581,-0.168752
1765409293.786463,-9.486489,-0.249880,0.775944,-0.253662,-0.112552,-0.169210
1765409293.786713,-9.335245,-0.159015,0.555356,-0.243430,-0.095906,-0.164781
1765409293.786963,-8.911405,-0.352702,-0.129125,-0.237474,-0.082467,-0.161116
1765409293.787213,-9.063844,-0.545194,0.292324,-0.234267,-0.082467,-0.163254
1765409293.787454,-9.308344,-0.282162,0.410091,-0.234267,-0.076511,-0.163254
1765409293.787704,-9.429697,-0.356289,0.642037,-0.220064,-0.065363,-0.166919
1765409293.787954,-9.271878,-0.270803,0.309660,-0.210596,-0.046731,-0.166461
1765409293.788204,-9.271878,-0.270803,0.309660,-0.210596,-0.049938,-0.166461
1765409293.788454,-9.521759,-0.449546,0.475849,-0.198989,-0.049786,-0.172264
1765409293.788704,-9.521759,-0.449546,0.475849,-0.198989,-0.039248,-0.172264
1765409293.788954,-9.183404,-0.089670,0.153635,-0.173638,-0.023824,-0.150120
1765409293.789204,-9.158894,-0.056193,0.200263,-0.162185,-0.023824,-0.145844
1765409293.789424,-9.158894,-0.056193,0.200263,-0.162185,-0.016341,-0.145844
1765409293.789674,-9.207316,-0.315638,-0.029890,-0.144470,-0.012675,-0.136223
1765409293.789924,-9.333451,-0.118962,-0.139885,-0.138208,-0.005803,-0.137139
1765409293.790174,-9.506216,-0.007771,0.471066,-0.130725,0.015882,-0.131794
1765409293.790424,-9.451219,-0.170373,0.613343,-0.123547,0.023976,-0.117897
1765409293.790674,-9.509205,-0.206839,0.405906,-0.118202,0.019853,-0.113163
1765409293.790924,-9.761477,-0.340746,0.395744,-0.108581,0.020311,-0.109956
1765409293.791174,-9.836202,-0.465088,0.272597,-0.096059,0.020311,-0.095295
1765409293.791414,-10.008368,-0.489000,0.246294,-0.088423,0.029932,-0.089339
1765409293.791664,-10.401721,-0.412482,0.619321,-0.083230,0.038790,-0.080329
1765409293.791914,-10.784312,-0.514108,0.697035,-0.069486,0.039401,-0.066737
1765409293.792164,-10.766378,-0.608560,0.486609,-0.063072,0.038943,-0.056810
1765409293.792424,-10.909850,-0.780727,0.673123,-0.051465,0.040164,-0.045662
1765409293.792674,-11.207555,-0.952893,0.869201,-0.039859,0.042302,-0.040012
1765409293.792924,-11.236847,-1.133429,0.741272,-0.034208,0.033750,-0.034208
1765409293.793174,-11.199186,-0.992946,0.631277,-0.026114,0.022449,-0.033750
1765409293.793415,-11.098756,-0.983979,0.558345,-0.023366,0.021380,-0.028863
1765409293.793615,-11.099952,-0.834529,0.664754,-0.019700,0.012217,-0.024893
1765409293.793815,-11.099952,-0.834529,0.664754,-0.019700,0.004887,-0.024893
1765409293.794015,-10.707793,-0.661167,0.248087,-0.005803,-0.005498,-0.015272
1765409293.794215,-10.349711,-0.530846,0.124940,-0.008399,-0.004581,-0.009316
1765409293.794430,-10.066953,-0.486011,0.197274,-0.009010,-0.007789,-0.003971
1765409293.794680,-9.876254,-0.252272,0.093257,-0.009316,-0.007789,-0.005345
1765409293.794930,-9.876254,-0.252272,-0.145265,-0.009316,-0.013592,-0.005345
1765409293.795180,-9.539692,0.021521,-0.386777,-0.016799,-0.012828,0.011759
1765409293.795552,-9.725011,-0.316834,-0.043639,-0.015730,-0.014050,0.017410
1765409293.795752,-9.949782,-0.593615,0.376016,-0.015424,-0.006567,0.018631
1765409293.795952,-9.907339,-0.648015,0.255858,-0.014203,-0.002443,0.013897
1765409293.796152,-9.780008,-0.325203,-0.004185,-0.008094,-0.003360,0.008094
1765409293.796352,-9.933045,-0.278575,0.216404,-0.007330,-0.004734,0.015272
1765409293.796476,-10.032280,-0.353898,0.368843,-0.005345,-0.009927,0.019242
1765409293.796676,-10.241510,-0.231349,0.559541,-0.004123,-0.003971,0.013897
1765409293.796876,-10.064561,-0.111191,0.212817,0.002138,-0.003971,0.014966
1765409293.797076,-10.092059,-0.074127,0.298900,0.002749,-0.010996,0.017562
1765409293.797276,-10.321615,-0.082496,0.688666,0.006109,-0.008247,0.021075
1765409293.797441,-10.385580,-0.247489,0.862028,0.003207,-0.010843,0.015119
1765409293.797641,-10.385580,-0.247489,0.862028,0.003207,-0.009927,0.015119
1765409293.797841,-9.811692,-0.028694,-0.016141,0.010385,-0.014203,0.010385
1765409293.798041,-9.851745,0.112386,0.227164,0.015424,-0.017868,0.008552
1765409293.798241,-10.092059,0.161406,0.574486,0.017562,-0.017410,0.008858
1765409293.798505,-9.979673,0.304878,0.296509,0.017104,-0.008247,0.006261
1765409293.798705,-9.821257,0.313247,0.193687,0.012523,-0.014355,0.004734
1765409293.798905,-9.890003,0.436394,0.423242,0.011606,-0.015882,0.003360
1765409293.799105,-10.050214,0.335366,0.646820,0.008552,-0.015272,0.002749
1765409293.799305,-9.781204,0.269010,0.242109,0.008399,-0.016341,0.003818
1765409293.799462,-9.579147,0.347920,-0.072932,0.007636,-0.016341,-0.002596
1765409293.799662,-9.709468,0.533835,0.335366,0.002291,-0.016188,-0.001374
1765409293.799862,-9.984456,0.428025,0.626494,-0.001985,-0.013592,-0.000305
1765409293.800062,-9.892395,0.204448,0.430416,-0.002902,-0.007789,0.004429
1765409293.800262,-9.618603,0.124342,0.102822,-0.003512,-0.011759,-0.002138
1765409293.800490,-9.741750,0.159613,0.383788,-0.002902,-0.011759,-0.001985
1765409293.800690,-9.949186,0.344333,0.561932,-0.005803,-0.015730,-0.007789
1765409293.800890,-9.956957,0.491392,0.441176,-0.010385,-0.006261,-0.006414
1765409293.801090,-9.690338,0.464491,0.115375,-0.015119,-0.002291,-0.003207
1765409293.801290,-9.772237,0.367049,0.351506,-0.017562,-0.009163,-0.000153
1765409293.801452,-9.988043,0.170971,0.516499,-0.018631,-0.009163,-0.000764
1765409293.801702,-9.943806,0.009565,0.448350,-0.019090,-0.005192,-0.003360
1765409293.801952,-9.752509,0.056193,0.163797,-0.021228,-0.004123,-0.004276
1765409293.802202,-9.799137,0.092659,0.316834,-0.022755,-0.007789,-0.009316
1765409293.802552,-9.948587,0.050215,0.443568,-0.022449,-0.007789,-0.005498
1765409293.802752,-10.060975,0.025108,0.542802,-0.022602,-0.005651,-0.007178
1765409293.802952,-9.855330,-0.089670,0.166188,-0.020769,-0.001833,-0.007025
1765409293.803152,-9.785987,-0.160210,0.193687,-0.021686,-0.006872,-0.007789
1765409293.803352,-9.971304,-0.132712,0.429818,-0.020464,-0.010996,-0.008094
1765409293.803566,-10.131515,0.029292,0.624103,-0.017562,-0.008552,-0.009774
1765409293.803766,-9.897178,-0.004185,0.233740,-0.016188,-0.001222,-0.004123
1765409293.803966,-9.823050,-0.109995,0.173960,-0.021075,-0.005345,-0.007178
1765409293.804166,-10.003586,-0.161406,0.377212,-0.016188,-0.004429,-0.005651
1765409293.804366,-10.031085,-0.150048,0.402917,-0.016952,-0.004429,-0.007789
1765409293.804467,-10.031085,-0.150048,0.402917,-0.016952,-0.001069,-0.007789
1765409293.804717,-9.862504,-0.256456,0.247489,-0.011148,-0.000764,-0.004734
1765409293.804967,-10.010758,-0.286944,0.419656,-0.013439,-0.006872,-0.008858
1765409293.805217,-10.086082,-0.182927,0.393352,-0.013286,-0.002902,-0.007178
1765409293.805469,-9.898373,-0.185916,0.165591,-0.008094,-0.002902,-0.006261
1765409293.805669,-9.895982,-0.144668,0.269010,-0.008399,-0.007025,-0.005651
1765409293.805869,-10.087276,-0.132712,0.441176,-0.007636,-0.007025,-0.004887
1765409293.806069,-10.022716,-0.098039,0.317432,-0.009316,-0.001374,-0.003665
1765409293.806269,-9.912720,-0.132712,0.220588,-0.010232,-0.010690,-0.004734
1765409293.806444,-9.992825,-0.141679,0.400526,-0.008552,-0.010690,-0.003054
1765409293.806644,-10.106407,-0.163797,0.487207,-0.006567,-0.008094,0.002291
1765409293.806844,-9.986848,-0.154830,0.269010,-0.009316,-0.005192,-0.001069
1765409293.807044,-9.837996,-0.163797,0.211023,-0.007636,-0.005192,-0.001527
1765409293.807244,-9.837996,-0.163797,0.211023,-0.007636,-0.008552,-0.001527
1765409293.807570,-10.060975,-0.228360,0.388570,-0.007483,-0.011301,0.004429
1765409293.807770,-9.971304,-0.212817,0.292922,-0.004123,-0.006414,0.000153
1765409293.807970,-9.909731,-0.224175,0.313247,-0.007330,-0.005956,0.000764
1765409293.808170,-9.958152,-0.175753,0.396939,-0.005651,-0.009163,0.001985
1765409293.808370,-9.958152,-0.175753,0.396939,-0.005651,-0.008552,0.001985
1765409293.808518,-9.852941,-0.123147,0.150646,-0.004734,-0.006109,0.004581
1765409293.808718,-9.913317,-0.130320,0.309660,-0.006567,-0.007636,0.002749
1765409293.808918,-10.022716,-0.083094,0.477044,-0.003360,-0.007941,0.001985
1765409293.809118,-9.985053,-0.060976,0.387374,-0.003512,-0.007025,0.001680
1765409293.809318,-9.985053,-0.060976,0.387374,-0.003512,-0.004734,0.001680
1765409293.809437,-9.948587,-0.040053,0.434003,-0.004276,-0.008399,0.005498
1765409293.809637,-10.029889,-0.011956,0.448350,-0.005803,-0.008399,0.002443
1765409293.809837,-9.919893,0.012554,0.269010,-0.002596,-0.007330,0.007483
1765409293.810037,-9.875656,0.012554,0.270206,-0.006567,-0.007330,0.004581
1765409293.810237,-9.943806,-0.026303,0.429220,-0.006720,-0.006567,0.005192
1765409293.810446,-10.012553,0.025705,0.510521,-0.001680,-0.006567,0.004123
1765409293.810646,-9.918099,-0.003587,0.328790,-0.001527,-0.007025,0.002443
1765409293.810846,-9.843375,-0.001196,0.276184,-0.002291,-0.007330,0.003207
1765409293.811046,-10.001194,0.029890,0.431612,-0.004429,-0.007330,0.002902
1765409293.811246,-10.047822,0.013152,0.466284,-0.004123,-0.006567,0.001527
1765409293.811425,-9.882831,0.053802,0.290531,0.000458,-0.004123,0.003818
1765409293.811625,-9.747727,0.090866,0.136896,-0.001680,-0.006720,0.001374
1765409293.811825,-9.793160,0.108800,0.198470,-0.001680,-0.007789,0.001374
1765409293.812025,-10.015541,0.118364,0.511717,-0.003360,-0.010079,-0.000916
1765409293.812225,-10.007771,0.143472,0.428025,-0.007178,-0.003665,0.000458
1765409293.812500,-9.827832,0.146461,0.144668,-0.005040,-0.001680,-0.000458
1765409293.812700,-9.842180,0.096844,0.235533,-0.006567,-0.004429,0.000305
1765409293.812900,-10.007172,0.089072,0.471066,-0.008552,-0.004734,0.000305
1765409293.813100,-10.044236,0.107604,0.417862,-0.012370,-0.006720,-0.000611
