time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.7775,-8.027481570182168,-5.203865247120128,-2.542235872806074,-0.007980241660133712,-0.004573509647221341,-0.0010298865805856794
6.78,-7.866082123265891,-5.221521650270062,-2.6646330164616807,-0.008774221069207338,-0.007636,-0.00037721773088719376
6.7825,-7.932806,-5.266618,-2.52152,-0.010537,-0.007663175515334299,0.000916
6.785,-7.959151973000164,-5.249670423167274,-2.528915573356678,-0.009474377628521212,-0.007586878452968262,0.0003257974216137701
6.7875000000000005,-8.00942075047254,-5.2072426015122995,-2.5850686884688763,-0.006706610964083741,-0.006065400756142699,-0.0012486344045366201
6.79,-7.867193914540635,-5.255495453358291,-2.7485359421119924,-0.008817137345187971,-0.003811006894400292,-0.0007231373451879707
6.7925,-7.946436893030024,-5.276721127744987,-2.5521274936271525,-0.009437795658252958,-0.006643301808271284,-0.0014047971039220066
6.795,-8.133667,-5.249282,-2.321855,-0.007789,-0.007044069970836063,-0.000305
6.7975,-8.117865057967409,-5.2492336599498906,-2.349206333871003,-0.007529677456936713,-0.005738608512370329,-0.0002062989946757252
6.8,-7.957375952849996,-5.248742704384592,-2.626994411290303,-0.00489592251800833,-0.0019768051675542915,0.0007961370341371039
6.8025,-7.948650717658393,-5.232685512066274,-2.549902319766464,-0.006897927555029607,-0.0043688881199213095,-0.002529039435108298
6.805,-8.06833067362839,-5.257412050972778,-2.4826437182863983,-0.007151074897041392,-0.0067696514745559395,-0.00038142342248545123
6.8075,-7.935701238827626,-5.199230922102815,-2.6313397263921923,-0.007686303838101972,-0.006710847164456715,-0.0013370906722493445
6.8100000000000005,-7.801629192661447,-5.208386405877322,-2.7339234226783877,-0.00862080345591168,-0.005838569016407696,-0.001069
6.8125,-7.871027758767773,-5.242040059478673,-2.584773155687204,-0.006947484834123222,-0.010385,-0.0008805345971563981
6.815,-7.988274096448732,-5.229038579032989,-2.5227487980350234,-0.008905273859712189,-0.007926354009764842,-0.001368339373586043
6.8175,-7.97961976670842,-5.236537798160082,-2.5961688094272977,-0.01073133419105108,-0.004734,-0.002783674780826581
6.82,-7.905729543524037,-5.251911084796344,-2.623889019276861,-0.008049217958810318,-0.008227119743708636,-0.0012607704164751812
6.8225,-8.03452116561663,-5.243780543724617,-2.485845749643398,-0.007982494210004996,-0.009551442540861897,0.000347571178801336
6.825,-8.117606220277512,-5.2248100812362015,-2.4206715453800105,-0.007636,-0.008440675496688643,0.0009535348785872413
6.827500000000001,-8.05267074928719,-5.209844381771066,-2.5010609961123706,-0.007793045529158061,-0.00644489226781674,0.001247769848811396
6.83,-7.846933507042254,-5.244300880563381,-2.671808632112675,-0.009385082816901445,-0.002001748732394485,-0.000916
6.8325000000000005,-7.8813217166950045,-5.277212877378928,-2.6120129235154477,-0.010067619892382161,-0.0062724939519320805,-0.0009855588760015765
6.835,-8.004870534643782,-5.258406135982444,-2.507689516128221,-0.00678199754526215,-0.008970013587271777,-0.0016373751641978157
6.8375,-7.9187813176935276,-5.232543,-2.637632427880003,-0.008152608939375625,-0.005865338733176767,-0.0021966089393756247
6.84,-7.845528,-5.232543,-2.725968,-0.010079,-0.004698434359174197,-0.004123
6.8425,-7.868669370805505,-5.230253662864189,-2.6972577167287173,-0.009636410001232951,-0.004376290568645265,-0.0038068938596270896
6.845,-8.057407228895116,-5.218736033055442,-2.4704435001552056,-0.005606564889991263,-0.009554309547964155,-0.0012263025586046375
6.8475,-7.989197914785857,-5.242368914950135,-2.57048487504871,-0.005169467351871471,-0.0058996631984039125,-0.001572016313504581
6.8500000000000005,-7.793287491657318,-5.2561116007861495,-2.761593122830074,-0.007003584646238506,-0.0025845637574213602,-0.0008773793678806081
6.8525,-7.866731718063588,-5.292315938815028,-2.6243136603757176,-0.00946769265895946,-0.007919607254335315,-0.0009168268352601349
6.855,-8.063742795881613,-5.2281943194863745,-2.4320004828155537,-0.0066489228343255356,-0.009691077165674465,-0.0017119277889131835
6.8575,-8.021968590391626,-5.222704735317223,-2.5613687804975527,-0.008891950377336064,-0.00671990511605778,-0.001118182859183501
6.86,-7.860437682237638,-5.246887357277026,-2.6889835636936463,-0.008132182975102443,-0.004310989574535866,0.0001535529845570077
6.8625,-7.940682134419437,-5.252829839927052,-2.530717083769015,-0.008443330212765806,-0.009646567003039376,-0.0010613130699089392
6.865,-8.099439134219184,-5.242511290522129,-2.3714910595533714,-0.009965920600810628,-0.010057296562027872,-0.00015990114599070908
6.8675,-8.070139765040931,-5.202254761161824,-2.4707887215127,-0.010079,-0.006698770067576246,-0.0011504705299347092
6.87,-7.868945059507985,-5.224001202718852,-2.7401201501246004,-0.010156611571884995,-0.004145441479233444,-0.0009827640159743426
6.8725000000000005,-7.865200122013864,-5.247733286539994,-2.684514689662266,-0.010258349016095618,-0.008641743565290941,0.0007737112283668812
6.875,-8.113696793636082,-5.241015376583256,-2.3729964460920607,-0.008634794253938833,-0.008247,-0.0008310154464009887
6.8775,-8.148415636492446,-5.257969955911108,-2.3371651262078617,-0.00621138966005997,-0.00770106962162063,-0.000153
6.88,-7.891548630792878,-5.233662165519209,-2.6310399634376163,-0.006025442046732641,-0.003725627149306855,-0.0005605274138613267
6.8825,-7.75526,-5.211022,-2.786346,-0.00672,-0.005551386858536852,-0.001833
6.885,-7.935034760426996,-5.219214759060496,-2.562878047259849,-0.0066035152740213845,-0.009735334604981494,-0.0007861601423490461
6.8875,-8.042114516087732,-5.244290079395378,-2.4525152156016565,-0.00793980091286318,-0.009164199087136822,-0.0013160708120925392
6.890000000000001,-7.937958149893026,-5.254365048615525,-2.5986278273950547,-0.008560846079315731,-0.0064098565756339435,-0.0006382733507470035
6.8925,-7.833949968284796,-5.239124588782467,-2.710419869818976,-0.007099851680087142,-0.005283340672034857,0.0005402573130714029
6.8950000000000005,-7.820459059189332,-5.227829376983503,-2.7032998745451438,-0.006789931003928124,-0.006048727047918977,0.0011091319120188764
6.8975,-7.916476235889957,-5.225595108981895,-2.55508019149777,-0.008685306781095699,-0.009237355838231846,0.0007305705243358299
6.9,-8.058433465538533,-5.245515078530757,-2.4037457853075734,-0.008664933418878874,-0.008064879573341576,-0.0023701331622422513
6.9025,-8.016964275557497,-5.249440566125815,-2.51800739566158,-0.008901574212581405,-0.005711280954447072,-0.001824646629067166
6.905,-7.936937665086158,-5.230609225483533,-2.653510564204327,-0.007377497462439268,-0.006386219397804917,-0.0018992143226834516
6.9075,-7.944618788435043,-5.217598,-2.6017150006792393,-0.006244734373565454,-0.008849345415328278,-0.0009724950068842571
6.91,-8.042765764492756,-5.24342512478261,-2.4609813398550684,-0.008736748115942132,-0.009124808695652234,-0.0001770701449275633
6.9125000000000005,-8.078662168510604,-5.271114942553176,-2.412101203191537,-0.010018259574467198,-0.009412318297870726,-0.0009276410638305537
6.915,-7.931788078190634,-5.228678694430401,-2.612034156034663,-0.007562127399634338,-0.003720371806979874,-0.0026171002687017594
6.9175,-7.843556549519029,-5.258576443499774,-2.7163954344846055,-0.009136229354099487,-0.0037102817590488717,0.0002452071461290551
6.92,-7.945468629288019,-5.255094190987196,-2.5479026741797326,-0.007889408921861935,-0.008236165691037401,-0.0001911488237405686
6.9225,-8.041236773798419,-5.240866047563145,-2.44985249073852,-0.00705438561462571,-0.009666106220831862,-0.0005266846475825144
6.925,-8.044869401768523,-5.229928007737251,-2.529008153039623,-0.006436576567187585,-0.00625060303173871,-0.0013978526448760011
6.9275,-7.92331060036514,-5.219030055772382,-2.668832267509187,-0.008578807558980472,-0.004240311241257365,-0.0018111012922345255
6.93,-7.919942132907943,-5.2666024049216675,-2.597509733306162,-0.009031674637728386,-0.008876290770235567,0.0
6.9325,-8.075530817139358,-5.288891770590251,-2.3965707059857984,-0.009468440048983524,-0.004276,0.0
6.9350000000000005,-8.07867,-5.26064,-2.45098,-0.008399,-0.0032231969343729083,0.0
6.9375,-7.899424097369692,-5.249031845137548,-2.6312493620897683,-0.007788465311293436,-0.005082562620656371,-0.0005231522683397683
6.94,-7.814016234075961,-5.246979860473236,-2.69838361079786,-0.007492188535492572,-0.008219779419857657,-0.0017672907255723022
6.9425,-7.9726459189830825,-5.261331241477397,-2.4881239847751613,-0.007773858146060744,-0.011826412529080439,-0.0038930259503538495
6.945,-7.9881690475369,-5.196799139300478,-2.5737230845222476,-0.005359332413792611,-0.006049418650245454,0.0008963050344839691
6.9475,-7.857188289255821,-5.2346303328555495,-2.695919999283324,-0.006777026650272105,-0.005498,0.001853475156625079
6.95,-7.823915230440662,-5.269168037078205,-2.6869219984755706,-0.008358877745137022,-0.007238660579595493,0.0011903667645889327
6.952500000000001,-7.970650877395868,-5.259935672552069,-2.4875868745312264,-0.009034998385416364,-0.011992673385415415,-0.0010573580729162787
6.955,-8.077474,-5.215207,-2.413917,-0.008094,-0.005449650170328056,0.000153
6.9575000000000005,-7.913899096676725,-5.2293433182333064,-2.605427290521856,-0.008265721246660765,-0.003893551992876084,-0.0009651586749779665
6.96,-7.824404524892565,-5.2434368559095965,-2.7099136417730407,-0.007829536081489761,-0.005448614607671395,-0.0015291201273277242
6.9625,-7.956401247289816,-5.250710022422518,-2.547912546684735,-0.00597112157056407,-0.010518094135076634,-0.000611
6.965,-8.054417058812618,-5.233388041965873,-2.4252227202201655,-0.005204862857592171,-0.002138,-0.0004874203129669162
6.9675,-7.9490312776230745,-5.232500149495633,-2.646743346404723,-0.006002251127351449,-0.0023575499269200425,-0.0003285536743741792
6.97,-7.819499824130973,-5.268414877279598,-2.7647824872040507,-0.009017027909319611,-0.004869246549118012,-0.0016150070025188164
6.9725,-7.928561242768113,-5.2595656715629815,-2.5484774583054683,-0.011484361625784981,-0.008571413262235036,-0.002047590458585011
6.9750000000000005,-8.075073149648418,-5.244212652129629,-2.3781233412107343,-0.010181854117836868,-0.009947364632667382,-0.0003015883455910963
6.9775,-8.008424009393378,-5.2095990326286765,-2.5562857210477983,-0.008772361360294125,-0.007227459227941111,-0.00016145106617650713
6.98,-7.842655381393047,-5.218658651714793,-2.745487967363561,-0.009383487109016039,-0.004963011559222736,-0.001985
6.9825,-7.90246173950484,-5.2283917465662,-2.5920322570075403,-0.009265370505920374,-0.007783277847147408,-0.0015226921205597687
6.985,-8.03028868460712,-5.235888920741539,-2.40872647383325,-0.008211903408683038,-0.009985525731372126,-0.0005651657768208319
6.9875,-8.00352059241963,-5.200608533170315,-2.5346668063577193,-0.00890839112360909,-0.010338787113339304,-0.0020505626360192543
6.99,-7.839380536090889,-5.2020839576542155,-2.733521045965263,-0.009982211143291354,-0.007789,-0.0004260740571246028
6.9925,-7.862266,-5.235532,-2.586083,-0.008858,-0.008610873845794717,-0.000764
6.995,-7.92497645666161,-5.234770948914661,-2.552292229964004,-0.008430242949692014,-0.010330911710788995,-0.0002583300583859164
6.9975000000000005,-8.088504353918092,-5.234195956725149,-2.4824614715789997,-0.007318734035087971,-0.00168,0.0010671649122804248
7.0,-7.908191377430062,-5.249057826932195,-2.7440163001422477,-0.0085840853485064,-0.00168,-0.00032497012802275944
7.0025,-7.847543483383654,-5.256459203655817,-2.6458839806124264,-0.011259703723868862,-0.00690298571706478,-0.0018684972095285
7.005,-8.012421026294886,-5.251180554530322,-2.4671098429797835,-0.008688959110582695,-0.00960941825208082,-0.0010529591105826962
7.0075,-7.964244771543758,-5.226278578727491,-2.584139502838006,-0.007190107284513456,-0.008298558847536525,-0.00021299605282156553
7.01,-7.797187686314281,-5.2332096740942475,-2.7371676690270603,-0.007930001655617068,-0.0038831870990859163,0.0003614469808275965
7.0125,-7.822499022308747,-5.2428407137087945,-2.6534802823500514,-0.00996069215423906,-0.007627199026883011,0.001964809560880228
7.015000000000001,-8.093920473623522,-5.242047957530673,-2.3749184015566067,-0.009202772109088096,-0.012672232642024706,-0.002291
7.0175,-8.133283787661776,-5.250260935361361,-2.3783051527444603,-0.009334224922059523,-0.008668867723192917,-0.002181050963627743
7.0200000000000005,-7.895775542258305,-5.260657509208772,-2.664682123935026,-0.00905430858489007,-0.001604604185215224,-0.001374
7.0225,-7.818614737740365,-5.260137225920569,-2.6975136460367555,-0.0076138722608180415,-0.002555897270894934,-0.001264652647302918
7.025,-7.990607444295317,-5.274526064333651,-2.4857385821028988,-0.007799897603068637,-0.00934259536593148,-0.000611
7.0275,-8.053469160623965,-5.255447291461486,-2.4676814060186993,-0.010850500187185244,-0.0074031812239026456,-0.0008588191504678424
7.03,-7.859166135233992,-5.220080564329983,-2.71369354561247,-0.008247,-0.0014543373896868592,-0.001990844762513715
7.0325,-7.7939344789163485,-5.2463190435997875,-2.7701786357723335,-0.008247,-0.003595258796581381,-0.0010599828637870817
7.035,-7.96946460216068,-5.263873486022029,-2.455683909390991,-0.007160865299643933,-0.007483,-0.00015434561062517302
7.0375000000000005,-8.051667613726636,-5.277891848139676,-2.4310213245515317,-0.010886089127031129,-0.007308285635159214,4.3071426850801336e-05
7.04,-7.8878738653418505,-5.273085527884984,-2.64213799032588,-0.008358108600638976,-0.005233872613418485,-0.0013626273354632515
7.0425,-7.760507609442965,-5.249989760971031,-2.705304364456409,-0.008629170348305897,-0.0032553661967877666,-0.0005815422821620943
7.045,-7.837159,-5.240913,-2.609995,-0.01069,-0.006711659324603806,0.001222
7.0475,-7.896411907383146,-5.2234451977557566,-2.623009910646163,-0.00876492077077354,-0.005363800527627351,0.0010466802844811616
7.05,-7.847990858039901,-5.251672140135757,-2.665182121637668,-0.009908634408145394,-0.006487266313109475,1.975388205365078e-05
7.0525,-7.884356454594435,-5.251345325751182,-2.5859909671237844,-0.0101492262394686,-0.008044933332513458,-0.0001318404280179403
7.055,-8.022459735071399,-5.255860962624995,-2.4517007391071655,-0.007382619482143629,-0.007880171053571713,-0.00047144105357126593
7.0575,-7.99983487899435,-5.236250281100381,-2.5413426588595422,-0.00689526303516124,-0.008338201406449294,-0.0021027470140281266
7.0600000000000005,-7.947177794576683,-5.218843099808754,-2.613537890566737,-0.0076036279343857935,-0.008072603243410864,-0.0029176860328071035
7.0625,-7.911706891322764,-5.22673709367058,-2.575450017548106,-0.0090609237565049,-0.006384479728912018,-0.0017299622413167132
7.065,-8.000185130636783,-5.258713011018361,-2.485450180329125,-0.00759131059384649,-0.009082336847126123,0.0010371269639876581
7.0675,-8.028389407536237,-5.23480093638394,-2.534962968705148,-0.005635869232596711,-0.00818658296032336,0.0008593739320505547
7.07,-7.878423617171912,-5.221708579429652,-2.695397671849497,-0.00792689454975764,-0.004693591802153742,-0.0023169121098095546
7.0725,-7.87616882242687,-5.235480491099308,-2.6157674336879033,-0.008534885586114028,-0.007476540112546207,-0.0018212020860744738
7.075,-8.01875026244958,-5.252374912409229,-2.4321705707600443,-0.007659591092463995,-0.00951618218492799,-0.0004084569953202337
7.077500000000001,-8.080385377673947,-5.233878059798456,-2.4501269492353823,-0.006367117866034295,-0.006672846003555962,0.00023532808061578817
7.08,-7.964865984750833,-5.234329528559147,-2.6256057898583043,-0.006759971402642949,-0.004083028597357051,-0.0015073810667090937
7.0825000000000005,-7.927283899970785,-5.278052432579257,-2.618565078117915,-0.009403828113116852,-0.004609744914679302,-0.0010367591223799759
7.085,-8.064555190870784,-5.260597162322099,-2.4236219982397023,-0.006101908647003847,-0.009774,0.0011615119475654819
7.0875,-8.005771626864945,-5.233079199316379,-2.539139509198868,-0.006025133940993126,-0.005555202050850868,-0.0005821112377072115
7.09,-7.9000563357388955,-5.217916879661866,-2.686344904937373,-0.006617699048215369,-0.005456092858484131,-0.001649282257357631
7.0925,-7.7660173669831645,-5.218318860854498,-2.8116612346261336,-0.007420669337764291,-0.013744,-0.00036579979586998324
7.095,-7.934334419713573,-5.221540671179819,-2.580712942610273,-0.008299626190398932,-0.013112700175752851,-0.00040868388934104435
7.0975,-8.061277235118178,-5.230213093481813,-2.4128318415000067,-0.00654686224545467,-0.009825240054544814,-0.00043643418181863705
7.1000000000000005,-7.9567967909852735,-5.213833456372252,-2.58333856617669,-0.007592954343336293,-0.005183063844003959,-0.0020572584254644993
7.1025,-7.853364181472064,-5.219495143884288,-2.730653913948441,-0.008120433859792374,-0.0041980709623236434,-0.001063569611571196
7.105,-8.02380414447548,-5.246363571439197,-2.440000537010103,-0.007886179350046235,-0.008325177455896452,-0.0013882497678742941
7.1075,-8.097749626362841,-5.270730222142119,-2.378431511498214,-0.008601395865025778,-0.00785587781818184,-0.0008676041349742215
7.11,-7.975344042808122,-5.246432330396565,-2.5572179619292927,-0.008043503601286027,-0.005939465766344819,-0.00040748698821003847
7.1125,-7.795140537318985,-5.207009461492761,-2.7904453805421414,-0.007286870107686426,-0.004232591954449541,-0.00024029003589547528
7.115,-7.754614153676565,-5.20883818781495,-2.76518212706048,-0.008642849866350283,-0.007794905837880855,-0.0007209136512455408
7.1175,-7.922661594402216,-5.241203439113929,-2.5424340983263356,-0.007943510604782126,-0.010411646933896027,-0.00046051060478212517
7.12,-8.126493,-5.20923,-2.335605,-0.007178,-0.0070052345776027754,0.000305
7.1225000000000005,-7.930302489484494,-5.211651762066596,-2.58231390712412,-0.007531655980566493,-0.00535303205830052,0.00048211739779598523
7.125,-7.8244778143975715,-5.239543658916587,-2.7050599851390222,-0.00820100695110259,-0.005611152285075104,0.0003225681527644615
7.1275,-7.956271726605935,-5.295769803669924,-2.5148105573812742,-0.009316,-0.008374765654078341,-0.0006284376038832428
7.13,-8.086246234631757,-5.2124518291201,-2.4011945332304467,-0.008631033129140453,-0.006796326711869883,-0.001970275941080138
7.1325,-7.948657232470723,-5.198468215891818,-2.6578555303362976,-0.006971578435672803,-0.0030005784356728032,-0.003187608815789452
7.135,-7.745572755919522,-5.242261273076132,-2.834615033480097,-0.008624895839053275,-0.006852833590531974,-0.002734368691124346
7.1375,-7.856207252501188,-5.261857311794401,-2.5814055104175795,-0.008082739146397221,-0.012828,-0.0015164801284991026
7.140000000000001,-7.980729296906128,-5.226616685559528,-2.5630976732781563,-0.006492453834549052,-0.005976127592430047,-0.0018439063237298474
7.1425,-7.862642771121411,-5.222381,-2.6763326221878785,-0.007089413649321676,-0.0023223210578738594,-0.0017318580594195352
7.1450000000000005,-7.790684794108749,-5.230715901619263,-2.728072506790085,-0.0074300056152161445,-0.001992028668575758,-0.0011491937047632338
7.1475,-7.893290503653887,-5.2552297981848115,-2.59929608369622,-0.0072467752268985984,-0.008262378010815963,-0.0001906338396425651
7.15,-8.100778605312122,-5.224847932469181,-2.373752718186893,-0.009599520413518596,-0.004887,-0.0019402045009939454
7.1525,-8.037231598545995,-5.206824528666746,-2.5123216494176486,-0.007789,-0.004716571694368137,-0.001374
7.155,-7.804478425491086,-5.224765456583473,-2.7609023943079265,-0.007381724849270535,-0.004356941290113671,-0.0009669913905995468
7.1575,-7.848196244632486,-5.254172243652569,-2.584804766948806,-0.006595037238307107,-0.0070574080178167934,0.00017856579064586114
7.16,-8.053562,-5.204447,-2.377451,-0.008247,-0.009912592044429945,0.000305
7.1625000000000005,-8.034530700611906,-5.206239709115476,-2.4175131234523386,-0.008158875578160876,-0.006549428021933624,-2.9619041564530235e-05
7.165,-7.89703749551935,-5.219191285203847,-2.7069452659429434,-0.007522213364062615,-0.0031136187173169657,-0.0024471021346261167
7.1675,-7.966086268759681,-5.238389810212021,-2.588725393251975,-0.007933245827695638,-0.00572325553450806,-0.0012960175011260489
7.17,-8.124232349080541,-5.2479407993252565,-2.3729793250178166,-0.009674508776431424,-0.00901,0.00021698210501311312
7.1725,-8.100833339042763,-5.214127283968306,-2.4765989495277623,-0.010410871175910927,-0.008744855036449771,-0.0010126076830425457
7.175,-7.900164807416814,-5.226047981172741,-2.6986245314738353,-0.007873350491283857,-0.006334459651347239,0.0008909482725830663
7.1775,-7.8590110903711,-5.227282732857832,-2.6032104603951574,-0.004887,-0.008756995065060561,-0.001222
7.18,-8.007930259048216,-5.229775496985518,-2.4207081899029115,-0.00525534484163603,-0.008435202069076296,-0.001876924634728401
7.1825,-8.069010498412915,-5.219043133267303,-2.4674222909892833,-0.006725132342884255,-0.000611,-0.0033401833227212642
7.1850000000000005,-7.920979796973457,-5.2204918000287694,-2.687519159907324,-0.009999065759028876,-0.0024996926110590423,-0.0015672577277085586
7.1875,-7.875954967699952,-5.2497558763606245,-2.666027830336015,-0.011615377307146239,-0.007811713677236157,-0.0014973939895882632
7.19,-8.081672743087283,-5.2544372023987185,-2.410005347074458,-0.00871757211208907,-0.00838443929543657,-5.494535468354657e-05
7.1925,-8.118460082778194,-5.247574608407274,-2.4387896850472592,-0.005321029629090917,-0.009166502967272883,0.0006862574109092233
7.195,-7.887838231283923,-5.230295733366716,-2.6746619841577446,-0.006667522775996117,-0.006340422110945807,-0.0014162366669274848
7.1975,-7.80322042556005,-5.225711229975624,-2.720092412350578,-0.010427794019733103,-0.0056948026419034025,-0.0016363491073707855
7.2,-8.03467008530984,-5.224865446318142,-2.45561854933564,-0.009008938159691856,-0.006376044480317555,-0.0011135370669312957
7.202500000000001,-8.099683596560286,-5.229400084218253,-2.4689559475175873,-0.006777173343968932,-0.004123,0.000898704116145559
7.205,-7.994316774220215,-5.237301987072811,-2.6157337870945714,-0.0062012781661357355,-0.004205897965653904,-0.00013085323490568974
7.2075000000000005,-7.882892376621281,-5.243542413079013,-2.6831991341688877,-0.008073096948228846,-0.005388764305178797,-0.003130476294277526
7.21,-8.022245089759874,-5.227914899135554,-2.4711984708814887,-0.007941,-0.010913297270333099,-0.00168
7.2125,-8.115032789607431,-5.238113389506788,-2.4037365317312793,-0.008045833719174778,-0.008608884927024494,-0.0015543093105181978
7.215,-7.972842853097245,-5.219337050956817,-2.5983684639701647,-0.009178411369990602,-0.0023464057595527976,-0.0008499467070518654
7.2175,-7.803682,-5.245097,-2.788139,-0.010385,-0.0008698217557167512,-0.001069
7.22,-7.803682,-5.245097,-2.788139,-0.010385,-0.006940655675867184,-0.001069
7.2225,-8.067730983029948,-5.2464556638895345,-2.4498084143135075,-0.00793747373006598,-0.006069432477635126,0.001326265141968097
7.2250000000000005,-7.862713840549409,-5.234391924484831,-2.7137861653889663,-0.008932063195215566,-0.004605536893418331,-0.0006362631508986178
7.2275,-7.854201054522836,-5.217033539761008,-2.6429425463414615,-0.0073055811818627855,-0.007332467454575267,-0.0003991937272875953
7.23,-7.868244,-5.210425,-2.608799,-0.006567,-0.009066292185368889,-0.000153
7.2325,-7.900166579232094,-5.21354294485509,-2.590016694917023,-0.0067566324448847595,-0.009699735110230482,-0.00047538757493178433
7.235,-8.05570940610838,-5.243549362611158,-2.5269839301398545,-0.007766235217596101,-0.006082743305577006,-0.002462272870384805
7.2375,-7.861767455386085,-5.262255428122023,-2.7040659796472912,-0.00678680073879891,-0.0042786539084837824,-0.001488266801716042
7.24,-7.98944065275546,-5.229695467149318,-2.459714186987332,-0.008397848306740285,-0.009128929716599222,-6.791788521069952e-05
7.2425,-8.110800687352008,-5.252691371407041,-2.376980167331473,-0.008094125258291113,-0.0074146605377021415,0.0004993697996460362
7.245,-8.129672478805354,-5.266048728484641,-2.411109883947067,-0.007362680675377572,-0.005433963590700739,0.00032881583913106833
7.2475000000000005,-7.933972257208856,-5.231262083123076,-2.6688205339825846,-0.007734440206566274,-0.003877785633838079,-0.0014901133849742063
7.25,-7.799897735049505,-5.220756097821782,-2.764340217821782,-0.009422019405940594,-0.006949096237623763,0.0005012641584158416
7.2525,-7.8728064683844,-5.224396362055618,-2.597386856740544,-0.009874030158394696,-0.00962193721928916,0.0006622004927842896
7.255,-7.9996208998122365,-5.247210799624473,-2.4488837703852346,-0.009403171349951368,-0.009042807361605875,0.0007902123535124801
7.2575,-7.974342144091992,-5.253361708957816,-2.5633541438829206,-0.009842877392819015,-0.005389864287208002,0.0002688067479956693
7.26,-7.823035841657726,-5.203552923666503,-2.7427327934308536,-0.005951971392816312,-0.005351442320818991,-0.0007376158231756534
7.2625,-7.845528,-5.219989,-2.673959,-0.007941,-0.007098103949662899,-0.001069
7.265000000000001,-7.845528,-5.219989,-2.673959,-0.007941,-0.010618794650899141,-0.001069
7.2675,-8.093322185040682,-5.231438519101177,-2.4215574032454867,-0.009958090416615996,-0.010186887491800972,-0.00018059939754643174
7.2700000000000005,-7.858983356127358,-5.221231473611627,-2.7259864376694307,-0.008771222692952468,-0.003471577284699804,-0.0002868980509222627
7.2725,-7.763288314036533,-5.256504709138479,-2.7900431673730157,-0.008729464834413727,-0.005194258833235091,-0.0018307411667649088
7.275,-7.9186146464919345,-5.284449812760944,-2.545552173395055,-0.006109,-0.007290791367132622,-0.000458
7.2775,-8.0141143116695,-5.250618574615948,-2.4704707462272713,-0.0061569028107583985,-0.009067037320087274,-0.0006499253598254509
7.28,-7.908805309903181,-5.206795362697817,-2.65441746972079,-0.006586468303064297,-0.006741506226097553,-0.0005161917945432195
7.2825,-7.849193421783589,-5.224633200669148,-2.707786850369514,-0.007192003259116506,-0.0036136816367783797,0.0019419902226504833
7.285,-8.03056191991237,-5.261981974485133,-2.4491765489859105,-0.008161689589984386,-0.010232,-0.000305
7.2875000000000005,-8.135911775186596,-5.255564300319942,-2.4004645217917306,-0.008350972129398651,-0.00967562317810078,-0.000558018983292264
7.29,-7.955540369461979,-5.250407459001867,-2.620087685560337,-0.006993781816116224,-0.005719661147447812,-0.0016194693467499704
7.2925,-7.807330829616477,-5.24890872828812,-2.7498398666744217,-0.00806525131431241,-0.0037820736856887084,-0.0013559231571565401
7.295,-7.939139311450713,-5.240671207214049,-2.5244203444486693,-0.00824039779465272,-0.009187764445499052,-0.0025105778041449207
7.2975,-8.127092523892664,-5.210864509903501,-2.382493778103114,-0.008736305107083755,-0.010163074008000485,-0.002241148430218827
7.3,-7.953968716855589,-5.190926569365282,-2.632800104582235,-0.00687161886334207,-0.002749,-0.001609886431347233
7.3025,-7.752549902667601,-5.22655274062198,-2.777860734669381,-0.0069751763003924015,-0.004762150398526881,-0.0005579219350379782
7.305,-7.963785434880049,-5.251099910102111,-2.4759577916314637,-0.010578090220849982,-0.010864233749702799,-0.0019381202944666418
7.3075,-8.066905683793665,-5.245126441018607,-2.431702459396021,-0.009654717417564346,-0.007842610600717882,-0.002009907992164472
7.3100000000000005,-7.977191811107459,-5.225887881700286,-2.5783083194250427,-0.007988956741634018,-0.002291,-0.0005191402921398202
7.3125,-7.7715451151745425,-5.2318111348848255,-2.792728562811684,-0.009160628829256709,-0.002547129185466635,0.0004346739491807172
7.315,-7.962618436144688,-5.268315585783138,-2.529824989397459,-0.01107957710843385,-0.00953793084337622,-0.000524183373494382
7.3175,-8.101755440183144,-5.215642730249822,-2.389562507311434,-0.008813153339224144,-0.010797849452968127,-0.000764
7.32,-8.017382981629524,-5.202772554985111,-2.5370362687361787,-0.006925988631327987,-0.007048288128647429,-0.0017259446480049167
7.3225,-7.866143397213659,-5.214473763217231,-2.743864470865348,-0.006114865938958266,-0.0031901243375220163,-0.0025134477701977643
7.325,-7.808554359846805,-5.261074610788384,-2.677101975103716,-0.009126775167570909,-0.0075144441110758554,0.00018922483242909065
7.327500000000001,-7.9823811410452326,-5.281238923245207,-2.443205119083918,-0.008086833343891384,-0.00990520969180137,0.0011545457473498034
7.33,-8.049843374592607,-5.2350710852402145,-2.4803961004171615,-0.009405748288414948,-0.006855790210139656,-0.0014100372470901245
7.3325000000000005,-7.912867240041952,-5.209751120802522,-2.691137150635738,-0.008373160555230815,-0.001766618658579847,-0.0024538089816857934
7.335,-7.7944612868739185,-5.23333438208981,-2.7150337025590123,-0.005651,-0.005875151888313095,0.0006691483909038688
7.3375,-7.9049782996545925,-5.278894918739212,-2.5327923105497723,-0.005651,-0.012097487593552985,-0.00013750657743246927
7.34,-8.04086107737829,-5.234625472765844,-2.4384454215284252,-0.005651,-0.0110786441338048,-0.000153
