time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1564.833333332239,-0.5725165,-0.91570485,0.14999315,-2.6974545,-0.4807069,1.5346448,0.696469,0.039996687,0.04,0.003988389389952829,-0.01184054503025056,0.02023402129877061,0.010129239943981995,0.0037645875217628367,-0.01508159057399653,0.9323739503994009,0.1706087832370684,-0.20097956491691632,-0.24734323153219623
1564.8499999989056,-0.57275856,-0.9157606,0.15005662,-2.6975987,-0.48091036,1.5346301,0.69643104,0.039996684,0.04,0.006660633685595663,-0.01201104796042518,0.018904455742718707,0.009583636719626323,0.0029553343005388113,-0.014525750290313388,0.9323179958136509,0.17066846998207866,-0.201092616201821,-0.24742107376919373
1564.8666666655722,-0.57298625,-0.9158131,0.15011632,-2.6977336,-0.48110175,1.5346156,0.69639546,0.039996684,0.04,0.0058463194511526595,-0.011620052584349061,0.01807495094436895,0.009053771333087664,0.002173144508025574,-0.013985029091597934,0.9322653157716617,0.17072481580601095,-0.201198817236053,-0.24749435189511054
1564.8833333322389,-0.5732001,-0.91586244,0.1501724,-2.69786,-0.4812815,1.5346012,0.69636226,0.039996684,0.04,0.004959786851022052,-0.011319966102085743,0.016882995519007515,0.00853937512700412,0.0014167485610252495,-0.013460366394306537,0.9322157419792154,0.17077799620300446,-0.20129875936867406,-0.24756311497406125
1564.8999999989055,-0.5734007,-0.91590863,0.15022495,-2.6979783,-0.48145,1.534588,0.696331,0.03999668,0.04,0.00450127557507507,-0.010600573488805942,0.01706907920956402,0.008038939609231514,0.0006837959291321012,-0.012955466524381854,0.9321692886442605,0.1708278012778998,-0.20139229362400507,-0.24762759072420476
1564.9166666655722,-0.5735883,-0.91595185,0.15027413,-2.6980886,-0.48160753,1.534577,0.69630176,0.039996676,0.04,0.004496741576298646,-0.010095390140751892,0.01745978034400908,0.007557370337009737,-2.1068007441704326e-05,-0.012467126401518156,0.9321259709867227,0.1708742065544119,-0.2014790460017582,-0.24768805738000532
1564.9333333322388,-0.57376343,-0.9159921,0.15032002,-2.6981916,-0.48175463,1.5345662,0.6962744,0.039996676,0.04,0.003847755305774747,-0.010173179785977204,0.015120271339386093,0.007098385883883413,-0.0006942858802643009,-0.011995358769505353,0.9320854692785384,0.17091754962727976,-0.2015603468681983,-0.24774441620263568
1564.9499999989055,-0.5739265,-0.91602963,0.15036282,-2.698292,-0.48189178,1.5345556,0.6962489,0.039996676,0.04,-0.003007237372121274,-0.010526610966199446,0.011352562791733245,0.006656353915828397,-0.0013429539562857295,-0.011543791992583442,0.9320474887381803,0.17095749828198095,-0.20163835886091386,-0.24779625653729198
1564.9666666655721,-0.5740782,-0.9160647,0.15040259,-2.6983848,-0.48201942,1.5345451,0.6962252,0.039996672,0.04,0.005054459881437268,-0.009096777463801775,0.014366245964447799,0.006230063302792696,-0.001983802910122465,-0.011122035347767793,0.9320121112472769,0.17099485181380042,-0.20171087334968354,-0.2478445252856677
1564.9833333322388,-0.5742189,-0.9160971,0.1504395,-2.6984699,-0.48213774,1.5345358,0.6962033,0.039996672,0.04,0.005130843299627763,-0.008548127740848344,0.014985217773355597,0.005822034511327501,-0.002594927127635519,-0.01071805060819499,0.9319793707304336,0.1710295322463372,-0.20177755055231444,-0.2478894344775755
1564.9999999989054,-0.57434934,-0.91612715,0.15047371,-2.6985474,-0.48224735,1.5345286,0.69618297,0.03999667,0.04,0.005694833086100637,-0.007673164440635816,0.015177015211687017,0.0054346826906347375,-0.0031708905259804857,-0.010332725342694337,0.9319492156302194,0.17106161263965608,-0.201838033002632,-0.24793142721520317
1565.016666665572,-0.5744698,-0.916155,0.15050536,-2.6986177,-0.4823487,1.5345216,0.696164,0.03999667,0.04,0.00518037717323061,-0.007856503205705412,0.01296489521070976,0.005073113941407274,-0.003705787411825752,-0.009962115642027532,0.9319213686334558,0.1710913300558047,-0.20189352527630905,-0.24797040935479903
1565.0333333322387,-0.5745809,-0.9161808,0.15053459,-2.6986837,-0.4824421,1.5345148,0.6961465,0.03999667,0.04,0.0010817640361482361,-0.007882672405512547,0.01054237204114461,0.004732555415252218,-0.004206685523098219,-0.009610405892740204,0.9318956186201068,0.1711186592563611,-0.2019453331548585,-0.24800613473849165
1565.0499999989054,-0.5746835,-0.91620445,0.15056151,-2.698746,-0.48252833,1.534508,0.69613034,0.03999667,0.04,0.0005764236120420207,-0.007123562977495723,0.009373180005955994,0.0044117658979994576,-0.004682183247365614,-0.009283578209916113,0.9318717420544035,0.1711438344420355,-0.20199405250147842,-0.24803880149484395
1565.066666665572,-0.57477784,-0.9162263,0.15058629,-2.6988008,-0.48260778,1.5345013,0.6961156,0.03999667,0.04,0.006607421172200034,-0.006178454663186006,0.011777402041512897,0.004109326316537874,-0.0051346760881429525,-0.008982148890391313,0.9318498082718708,0.1711673516882871,-0.20203790292936274,-0.24806926113406566
1565.0833333322387,-0.5748646,-0.9162465,0.15060909,-2.698855,-0.48268083,1.5344946,0.69610196,0.039996665,0.04,-0.003458074832884961,-0.006852693906822527,0.006381537468458376,0.0038290073801343985,-0.005543851554165936,-0.008697381791660522,0.9318294428090107,0.1711886366980946,-0.20208018994107244,-0.24809662837909885
1565.0999999989053,-0.57494473,-0.916265,0.15063006,-2.698902,-0.48274806,1.5344894,0.69608927,0.03999666,0.04,0.006945103095024052,-0.004609544831934986,0.011483698435976741,0.00356794754899559,-0.005938781108661792,-0.008443989242163413,0.9318108879342327,0.1712084417566819,-0.20211742988730003,-0.24812231486550787
1565.116666665572,-0.57501817,-0.916282,0.15064944,-2.698946,-0.4828099,1.5344857,0.6960779,0.03999666,0.04,0.0006140094534812235,-0.0052144633143402785,0.008480458278214975,0.0033310564363056346,-0.0062875744564238265,-0.008203669160536357,0.9317938703546611,0.17122639882308344,-0.2021515568483626,-0.24814602873981767
1565.1333333322386,-0.5750859,-0.9162976,0.15066732,-2.6989853,-0.4828668,1.5344824,0.696067,0.03999666,0.04,0.0038245906487821557,-0.004407902861114366,0.008209858613339449,0.003115759135506298,-0.006608209999703072,-0.007982453192891512,0.9317782904084807,0.1712428888428443,-0.20218243293230503,-0.24816799624000696
1565.1499999989053,-0.57514805,-0.91631216,0.15068378,-2.6990242,-0.48291913,1.5344791,0.69605726,0.03999666,0.04,-0.0023728150302604334,-0.004951011730591759,0.004674503335910796,0.0029197638323200797,-0.006898632921221371,-0.007776935417521391,0.9317638179778844,0.1712579292312733,-0.20221201304203865,-0.24818785418343575
1565.166666665572,-0.5752052,-0.91632545,0.15069881,-2.6990564,-0.48296726,1.5344759,0.69604826,0.03999666,0.04,0.00717033917980725,-0.0033640935825030027,0.00869693354942358,0.0027367772870609238,-0.0071760753555944025,-0.007592780474949677,0.9317506445133882,0.17127212680435366,-0.2022377241614871,-0.2482065630775733
1565.1833333322386,-0.57525796,-0.9163377,0.1507127,-2.699088,-0.48301154,1.534473,0.69603986,0.03999666,0.04,-0.001958590305339847,-0.003987588212028825,0.003978214336053387,0.0025698860258954025,-0.007418076224560873,-0.007416932592254255,0.9317384269796414,0.17128499039549872,-0.20226237953541018,-0.24822345896266726
1565.1999999989052,-0.57530665,-0.916349,0.15072536,-2.6991177,-0.48305228,1.53447,0.69603246,0.039996658,0.04,0.0007068195886583695,-0.0033305799266525327,0.004663138108451648,0.0024148599947897806,-0.007648925614301707,-0.0072601262504392436,0.9317271128757694,0.17129707853453977,-0.20228533741656304,-0.24823887746278187
1565.216666665572,-0.5753514,-0.9163594,0.15073705,-2.699143,-0.48308977,1.534467,0.6960254,0.039996658,0.04,0.004338979309048696,-0.002862115181656577,0.006164391910623568,0.0022692688750421313,-0.007863508972400053,-0.007116194174364337,0.9317167883237164,0.1713082713546224,-0.20230568031926507,-0.24825332672854455
1565.2333333322385,-0.57539254,-0.91636896,0.1507478,-2.699167,-0.48312432,1.534464,0.6960187,0.039996658,0.04,-0.0003523177889430684,-0.0030695269116476354,0.003685238533035484,0.002137102551500182,-0.008054286540371542,-0.0069803082197260145,0.9317072420615939,0.17131840530389147,-0.20232493470492657,-0.2482664695257034
1565.2499999989052,-0.57543033,-0.91637784,0.15075774,-2.6991906,-0.48315609,1.534461,0.696013,0.039996658,0.04,-0.0011538669993482742,-0.002998617753002808,0.0029285259126710095,0.0020152895815837655,-0.008234644403813626,-0.006857639236975278,0.9316983449282896,0.17132779427514813,-0.20234332733243,-0.24827838981824318
1565.2666666655718,-0.57546496,-0.9163859,0.15076694,-2.6992111,-0.4831854,1.5344582,0.6960078,0.039996658,0.04,0.002894058980262848,-0.0022325149746871276,0.004810934665244737,0.0019006377843723832,-0.008406262529895807,-0.006746926713762315,0.9316901849091215,0.17133650211830123,-0.202359784504733,-0.24828958899049808
1565.2833333322385,-0.575497,-0.91639334,0.15077534,-2.6992292,-0.48321223,1.5344553,0.6960026,0.039996658,0.04,0.0019548380862044468,-0.00211217263819119,0.003777360022372278,0.0017961086537064328,-0.008560246093213606,-0.006642343762784181,0.9316827370020127,0.17134452735275585,-0.2023747108682325,-0.2482998327017129
1565.2999999989052,-0.57552636,-0.9164003,0.1507831,-2.6992457,-0.483237,1.5344524,0.6959976,0.039996658,0.04,0.0011721394375108218,-0.002066789161914162,0.0032099123564166554,0.001700254705684938,-0.008699865550517827,-0.0065463626632675746,0.9316758863673424,0.1713518278736017,-0.20238842868972265,-0.2483093187508423
1565.3166666655718,-0.57555336,-0.91640645,0.15079024,-2.6992621,-0.48325977,1.53445,0.6959935,0.039996658,0.04,-0.00164645370077654,-0.0020241595132031165,0.0022704166252052183,0.001612910804717259,-0.008828492661431821,-0.006457689158706759,0.9316695088507863,0.171358551977582,-0.202401600010249,-0.2483178713970706
1565.3333333322385,-0.57557833,-0.9164121,0.1507968,-2.699278,-0.48328072,1.5344481,0.69598985,0.039996658,0.04,-0.0005197083755348331,-0.0016972486349353666,0.002285028299275904,0.00153085680722313,-0.008951412184154992,-0.006378286019378603,0.9316636082096582,0.1713647516351117,-0.20241396827549846,-0.24832565006813634
1565.349999998905,-0.5756013,-0.9164176,0.15080284,-2.6992924,-0.4833,1.5344465,0.69598657,0.039996658,0.04,0.0016314559367458514,-0.0015320856324607668,0.002904873993447854,0.0014544680615108383,-0.009066529998354817,-0.006306286954986493,0.9316582037811362,0.17137054312964903,-0.20242499602139305,-0.24833294034520467
1565.3666666655718,-0.5756224,-0.91642255,0.15080841,-2.6993046,-0.48331773,1.534445,0.6959833,0.039996658,0.04,0.0021197271466100176,-0.0012569173146292911,0.003209869125997411,0.001384401359663859,-0.0091694572331605,-0.006238252985777875,0.9316533041208144,0.1713758093470294,-0.2024347037384863,-0.24833977453024197
1565.3833333322384,-0.57564175,-0.91642696,0.15081352,-2.6993153,-0.48333406,1.534444,0.69598,0.039996658,0.04,0.0010884852751136265,-0.001193906047025628,0.0026675181688529115,0.001321928457679864,-0.00926049287540797,-0.006174153429687522,0.931648859565663,0.17138050742499802,-0.2024434018110797,-0.2483461157495879
1565.399999998905,-0.57565945,-0.91643107,0.15081821,-2.699325,-0.48334908,1.5344433,0.6959768,0.039996658,0.04,0.0006053648946124923,-0.001244142883716215,0.00223404431004548,0.0012663930032084038,-0.009342564015335163,-0.006114792732464857,0.9316448286376201,0.1713846644774178,-0.2024512211150821,-0.2483519944026105
1565.4166666655717,-0.5756759,-0.9164348,0.15082254,-2.699334,-0.48336297,1.5344427,0.695974,0.039996658,0.04,0.0006210862218525293,-0.0009661393461257717,0.001764520739022668,0.0012173884931622886,-0.009416890638030742,-0.006059926444431722,0.9316410949517179,0.1713886385517734,-0.20245832883456508,-0.24835746386619578
1565.4333333322384,-0.575691,-0.91643846,0.15082654,-2.6993427,-0.48337576,1.5344422,0.6959717,0.039996658,0.04,-0.0006189404422984879,-0.001247113887359319,0.0011257723660285102,0.0011712356764550095,-0.00948426498913634,-0.006008424677958535,0.9316376142330791,0.17139235368516903,-0.202465041152243,-0.24836248500040253
1565.449999998905,-0.5757048,-0.91644186,0.15083022,-2.6993513,-0.48338753,1.5344418,0.69596976,0.039996658,0.04,-0.0003196075078593097,-0.001059153705740279,0.0012159335073813615,0.0011277280404490457,-0.00954783236952603,-0.005961338474111763,0.9316343936105516,0.17139575681117314,-0.20247135392273377,-0.2483670711461569
1565.4666666655717,-0.5757176,-0.9164449,0.15083358,-2.6993597,-0.48339835,1.5344415,0.6959681,0.039996658,0.04,-0.00040567077237430027,-0.0008963805479877962,0.0009746717008485284,0.0010874849764852365,-0.009607338334461757,-0.005918398890256086,0.9316313918163005,0.17139895149583304,-0.20247741056306784,-0.2483711887885283
1565.4833333322383,-0.57572937,-0.91644764,0.15083672,-2.6993675,-0.4834083,1.5344412,0.6959667,0.039996658,0.04,8.229922683344881e-05,-0.0008792251170119947,0.001309670550309061,0.0010490919815286167,-0.009664039564811596,-0.005879930521276755,0.931628614705399,0.17140188891454655,-0.20248303171764775,-0.24837499593367823
1565.499999998905,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,-0.0003526757298200067,-0.0007287236412301112,0.0008351077593449219,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.5166666655716,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.005330895831168192,-0.008600498293842573,0.014163448215853691,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.5333333322383,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.549999998905,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.5666666655716,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.5833333322382,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.5999999989049,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.6166666655715,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.6333333322382,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.6499999989048,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.6666666655715,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.6833333322381,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.6999999989048,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.7166666655714,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.733333332238,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.7499999989047,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.7666666655714,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.783333332238,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.7999999989047,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.8166666655713,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.833333332238,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.8499999989047,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.8666666655713,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.883333332238,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.8999999989046,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.9166666655713,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.933333332238,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.9499999989046,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.9666666655712,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.9833333322379,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1565.9999999989045,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.0166666655712,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.0333333322378,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.0499999989045,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.0666666655711,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.0833333322378,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.0999999989044,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.116666665571,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.1333333322377,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.1499999989044,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.166666665571,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.1833333322377,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.1999999989043,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.216666665571,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.2333333322376,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.2499999989043,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.266666665571,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.2833333322376,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.2999999989042,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.316666665571,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.3333333322375,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
