time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.875074818513957,0.009266861634896532,-0.014554256004412382,-0.00028881321336067506,-0.013341730351476958,-0.010992114942769304,0.5175
0.52,-9.813071277485207,-0.008789258666844598,-0.0019873874147269995,0.012744654292338297,-0.01490240037615109,-0.013923168689430627,0.52
0.5225,-9.792616051325616,-0.012643276757558254,0.006856546978502066,0.0103390792664789,0.0003913760245677491,-0.007174438790936471,0.5225
0.525,-9.788602251772787,-0.0023500895346431523,-0.06355132709455205,0.002743063168175769,-0.01165006193113892,-0.005368910784931549,0.525
0.5275,-9.755355251954274,-0.01225448279870034,0.015558811428447394,0.0015301254879931947,-0.01011607590270629,-0.011551804174516107,0.5275
0.53,-9.848902090125206,-0.039518253388477136,0.035777774975133764,0.0010126681934251255,-0.011635785227364056,-0.01552755835917913,0.53
0.5325,-9.786713821011011,-0.041405951723813346,-0.020113170741161843,0.0063930667113462755,-0.0053489007897052935,-0.007164278843037124,0.5325
0.535,-9.753787405609808,-0.018684715879913372,0.04694316895303208,0.001079441329343013,-0.012296101527539021,-0.008740998547692624,0.535
0.5375,-9.748230800487661,-0.009549987302613545,-0.0022167938988302263,0.0009434205065957113,-0.0015515881897423148,-0.00343713123643471,0.5375
0.54,-9.823419277981722,-0.01509142327098388,-0.005666660277156564,0.0029154794805678116,-0.011912371247474088,-0.007475366153911978,0.54
0.5425,-9.805305530388202,-0.016386218865171484,0.03197900075608464,-0.003894226681898704,-0.01919877009434104,-0.013730702087511674,0.5425
0.545,-9.82800488576033,-0.02843417873835958,-0.004728200506750473,0.003947225907158903,0.00018044898339900805,-0.015015811954078346,0.545
0.5475,-9.864455660528785,-0.04622804838134665,-0.048601054396520335,0.005380085774166457,-0.011356510985995633,-0.01654775243375195,0.5475
0.55,-9.864262815820707,0.03263100685919592,-0.013548807577688258,0.0022416222475226707,-0.018881062540964787,-0.010747980260014325,0.55
0.5525,-9.784256530655203,-0.04605464394084619,0.007857729241356562,0.007088798303217321,-0.012302790273819208,-0.02018268337563191,0.5525
0.555,-9.790068012856956,-0.0589866502517456,-0.0438137401600752,0.00868659241839938,-0.01193493699154929,-0.010557589033331788,0.555
0.5575,-9.823035948735207,-0.0706051862708845,-0.013738223039454841,0.009335872470910056,-0.017089245329523436,-0.011562929293517526,0.5575
0.56,-9.845050959826647,-0.004433445751514546,0.028020720256046086,0.006333002770703379,-0.010665577416747408,-0.0023349453604547643,0.56
0.5625,-9.784166172461003,-0.025906297991732188,-0.04305522044797101,0.003155210750589605,-0.0034487828716085705,-0.017796450260436858,0.5625
0.5650000000000001,-9.791716485228942,-0.01927379745890613,-0.05698948265892495,0.012516825726546662,-0.01280932989653547,-0.014054245734453989,0.5650000000000001
0.5675,-9.745774306683469,-0.028134699420140605,-0.043014024554368174,0.011506412082745745,-0.0059325913456422345,-0.012727380358341527,0.5675
0.5700000000000001,-9.777242981608172,-0.016662457671944717,-0.09165131256373414,0.01706491024457747,-0.022392151214491913,-0.013053088632741947,0.5700000000000001
0.5725,-9.791028265699712,-0.00916850351452025,0.022986495437509247,0.014037142342381483,0.0021557053047256687,-0.014708477360284468,0.5725
0.5750000000000001,-9.871275154215729,0.014747047864303232,0.02132468512151392,0.007909267134366184,-0.010941748424828826,-0.010112839946527776,0.5750000000000001
0.5775,-9.733570228587533,0.015499312952707525,0.02830129211919278,0.012423185602322511,-0.009763995745904586,-0.013882007306826559,0.5775
0.58,-9.838001541381407,0.01301308672871877,-0.06825068069884008,0.004947603769189863,-0.009926646342432998,-0.006198106999387272,0.58
0.5825,-9.763117141941715,0.027189186177378984,-0.010261021460861615,0.017750004448734646,-0.004557799884137257,-0.005814631232224998,0.5825
0.585,-9.826710280566651,-0.04068561373670903,-0.03174901604893731,0.010944822762122455,-0.010468285977299764,-0.012194806353499382,0.585
0.5875,-9.809321840585936,-0.04849942674521426,-0.04636262996641222,0.0078708760471674,-0.014476079526480617,-0.006649339829249032,0.5875
0.59,-9.857193151121761,-0.0310265722771589,-0.010172506807554106,0.00632572817700794,-0.011978898052001358,-0.018095589653046865,0.59
0.5925,-9.714757335097838,0.003343301680885348,0.03731678504316084,0.018397354433283285,-0.006218018616923309,-0.013735799709067747,0.5925
0.595,-9.849844726920985,-0.0518892389121635,-0.06746833504490884,0.006158919700516973,-0.002710982351025839,-0.016423403960081007,0.595
0.5975,-9.737754996615788,0.005987370879337352,-0.04301523541033991,0.009523109235459253,-0.0076002200118905905,-0.006656913427626122,0.5975
0.6,-9.821147310162432,-0.03166537450691584,-0.032655797997639804,0.011967996706752268,-0.01026804609057855,-0.014969568114739063,0.6
0.6025,-9.773018451734497,-0.03457140870604691,-0.04261162496475275,0.009216928614885584,-0.005276867376655648,-0.011573547291555124,0.6025
0.605,-9.80347847714341,-0.01566101809815982,0.05239049605712678,0.011544426995666247,-0.01876817823084642,-0.008304430678922411,0.605
0.6075,-9.764053349551958,-0.10860115212401861,-0.026845233726934523,0.010051113869338707,-0.006127785726297228,-0.010530873751115999,0.6075
0.61,-9.785094734050425,-0.012918927757824317,0.01989308071954475,0.011726406410711657,-0.010561179469179994,-0.023669339561811508,0.61
0.6125,-9.830993420957489,-0.058605719088500624,0.00941435649617895,0.010394508365747387,-0.016257165926485604,-0.01646351744799235,0.6125
0.615,-9.879910850549168,0.008158286934386728,-0.03768484416082101,0.006852801965792093,0.0004430899879607615,-0.013524333179459143,0.615
0.6175,-9.79504380598053,-0.019647647384438836,0.011245863941242818,0.0031651760477494485,-0.004546156409610459,-0.006527175928580477,0.6175
0.62,-9.79575910157281,0.012301063193310327,-0.005326484708254505,0.014257640095248643,-0.009447590477311736,-0.012863216151334376,0.62
0.6225,-9.782709325975611,-0.06152325354761641,-0.08262052474402806,0.013000434377126903,-0.003205266772218288,-0.01573749512467811,0.6225
0.625,-9.83143678225104,-0.05901195550453406,-0.013902172793669643,0.015578695582369032,-0.01860845614613168,-0.019502198592180928,0.625
0.6275000000000001,-9.731684678323678,-0.018912835881971634,0.00452581970822866,0.0095258390702951,-0.00721175157221003,-0.013187227009209575,0.6275000000000001
0.63,-9.82363147177917,-0.005096473610721686,-0.016329124729922297,0.006383417805277334,-0.006924207744821214,-0.015208256730198757,0.63
0.6325000000000001,-9.757359018285786,-0.10903002133204248,0.01597660751488726,0.011921061660676637,-0.004329869217012444,-0.017671081472265995,0.6325000000000001
0.635,-9.817534254751124,-0.001143319539516359,0.00021459526736261267,-0.000771284190724222,-0.0038518434883871833,-0.01273508465652878,0.635
0.6375000000000001,-9.8157935808297,-0.09021438205152327,-0.043754509450119126,0.011463077580478513,-0.003516238338686504,-0.01554825015806875,0.6375000000000001
0.64,-9.77381408787957,-0.08109386236399072,-0.04907379915981028,0.010527060942402836,-0.01018154213491506,-0.012311563200987027,0.64
0.6425,-9.795215702733879,-0.09503285937723337,-0.03925990603378039,0.007613703751901812,-0.007579647743031674,-0.015272663143919863,0.6425
0.645,-9.809927463295677,-0.0066261796437958945,0.020922594599865302,0.021510172036378776,0.0039026102993146195,-0.015501505376761631,0.645
0.6475,-9.767812553790892,-0.040302374911004364,0.02476788651294178,0.008984620799887356,-0.009908259848647872,-0.017870831505593474,0.6475
0.65,-9.801460525938058,0.010956552034170196,-0.024595123024338722,0.0033750040151058363,-0.007444361411246856,-0.017775764250083873,0.65
0.6525,-9.819829922171207,-0.0361586295185211,-0.06507965458566697,0.008400637824648949,-0.010596555808126283,-0.014035625393976648,0.6525
0.655,-9.834606937050122,-0.024075440636893417,-0.0829342988824721,0.010894980334201764,-0.009895815553172045,-0.015653315211107043,0.655
0.6575,-9.822354235394807,0.027362067076738168,-0.033265081850888854,0.005964092951197118,-0.007102694801912475,-0.019737859694063824,0.6575
0.66,-9.823217093969664,-0.07494098239922659,-0.0782945929093783,0.006803157835010696,-0.009313798938522133,-0.018025516631754505,0.66
0.6625,-9.825749805777535,-0.05583397090031454,-0.023747052618018308,0.008400736565006789,-0.002243343670208372,-0.017473824272757905,0.6625
0.665,-9.785030296407008,0.00999513173415309,-0.014297038978377617,0.018093228192957465,-0.008720518731952509,-0.012325214410952466,0.665
0.6675,-9.835269261795164,-0.060639106690085265,0.06311780891432531,0.01072569071330804,-0.004045018979063006,-0.018381401277766364,0.6675
0.67,-9.843246701449203,-0.05116340170599396,-0.06890375244455928,0.009113943040345728,-0.0027245490603503442,-0.013609986585686332,0.67
0.6725,-9.791140254380307,-0.020123659199815035,-0.055462404628235165,0.0150504203052919,-0.006267407173892397,-0.008063112770747245,0.6725
0.675,-9.825651385446665,-0.08802534049804023,-0.04062974684701292,0.011248875597679892,-0.012096053029867214,-0.021989577936603267,0.675
0.6775,-9.809689786584695,0.01912758787793556,0.018668354110928348,0.01859906306362858,-0.007644265535236674,-0.014372445799349383,0.6775
0.68,-9.836656190705144,-0.09914525438459962,-0.04895221806578508,0.005945189409146809,-0.004884995166934722,-0.006257900269570898,0.68
0.6825,-9.805621343491357,-0.08023512137781852,0.03827983080270589,0.012749044400710029,0.006082724969143377,-0.01694971980009684,0.6825
0.685,-9.814127889944979,-0.04946758328648832,-0.029458332883774696,0.00583981740418625,-0.006523092460340814,-0.01964310948973677,0.685
0.6875,-9.784019084140834,-0.05921034850125871,0.0030142484863258934,0.01914495072794801,0.002683803555652827,-0.018943370057845896,0.6875
0.6900000000000001,-9.78649304743668,0.04501020204153007,-0.013996562806139552,0.009526666191052061,-0.014376574503523,-0.019657782448954685,0.6900000000000001
0.6925,-9.824716246639573,-0.03775553796726716,-0.017940230396094065,0.013022390986971027,-0.0033839974498210547,-0.0176375979563016,0.6925
0.6950000000000001,-9.855002588893672,-0.11345435298769227,-0.04241965538872485,0.021051666691054367,-0.008349617649879983,-0.019737155486760558,0.6950000000000001
0.6975,-9.755146947611276,-0.019629419429063447,0.013128251843202321,0.014171624338417484,-0.008109594128468178,-0.015816328526587674,0.6975
0.7000000000000001,-9.765156856002147,-0.06429326785261703,-0.038374955526988094,0.004087907344415397,-0.010688807212377013,-0.015245630261214312,0.7000000000000001
0.7025,-9.826233899121249,-0.029924137372849078,-0.05289943698342388,0.018601291299535697,0.0032191558242356225,-0.019737382911657598,0.7025
0.705,-9.767456985451958,-0.06212955015648343,0.01693697223274155,0.010204805751263249,-0.007310705652694298,-0.01672353257610098,0.705
0.7075,-9.808110423029838,-0.060519583406736174,-0.046766340855904476,0.006056019403115519,-0.008783738080806807,-0.013407805558927188,0.7075
0.71,-9.78402346386232,-0.1092147865444916,-0.03548013452736104,0.009142316923352068,-0.010019995685850217,-0.032865894046152797,0.71
0.7125,-9.79740924939682,-0.007356151643311333,0.013858714110090299,0.01005057191329795,-0.0026604742316390815,-0.018397978277159496,0.7125
0.715,-9.836533828114199,-0.06643502037742803,-0.0758531221601414,0.011943066438159752,-0.007844267490958227,-0.02467263647873279,0.715
0.7175,-9.696318978188586,-0.05964145534330704,-0.04698393887098136,0.01559962773572681,-0.007095649875745031,-0.022153735134475154,0.7175
0.72,-9.71604519746344,0.012071095306735086,-0.07745476188255715,0.01098857279821598,-0.000197479578740884,-0.01793141650782468,0.72
0.7225,-9.792853542447714,-0.0523641693313626,-0.06958577855156346,0.0022854492500359556,-0.003353211391685771,-0.015786486601771697,0.7225
0.725,-9.815818437745806,-0.05607818207266283,-0.039574170068218985,0.018011838014875443,-0.001561458753128323,-0.01806666608236302,0.725
0.7275,-9.7695472626227,-0.06416482213968186,-0.025644618230288175,0.019018177003763764,-0.013198089547412278,-0.017425438452555654,0.7275
0.73,-9.817403610548933,-0.0407348621527111,-0.07068471560476285,0.016778284456911454,-0.006342280805606594,-0.02379711335532263,0.73
0.7325,-9.841434014319878,-0.015878784598445633,0.013876695794650437,0.007139103442206538,-0.006728727317684177,-0.03275153349358093,0.7325
0.735,-9.8533983475796,-0.05650942257334616,-0.0017657568270601047,0.020320096639978923,-0.0028948415582704373,-0.018747098606411144,0.735
0.7375,-9.812460613550371,-0.035149498171142726,-0.050220967351145854,0.021671902726461086,-0.0055264072626380716,-0.02415327819460376,0.7375
0.74,-9.842620413813393,-0.03946324432520075,-0.01757529259531567,0.016782326619094175,-0.004165412625363204,-0.022585587982550295,0.74
0.7425,-9.785517707859,-0.046234443391578395,0.01409273121208817,0.014256044488321353,-0.006580086236574887,-0.022664159805665565,0.7425
0.745,-9.812965473595117,-0.07283771045436611,-0.025896895753513623,0.01636636796259096,-0.011161836468135008,-0.016259598538668693,0.745
0.7475,-9.8066701399753,-0.06763429456788016,-0.03650284523325119,0.021708156595447663,-0.0003016065237707154,-0.02517877060206484,0.7475
0.75,-9.795370648689554,0.02413799015754782,0.05232270590304646,0.015323892620253025,-0.009714672220281313,-0.00983908544801322,0.75
0.7525000000000001,-9.761327182776906,-0.044326723736008294,-0.06183089568506803,0.019736769457115267,0.00023426412574276007,-0.01972549979575147,0.7525000000000001
0.755,-9.793166485554059,-0.009308467018199242,-0.04297045961033791,0.022333972899838597,-0.002515367772418198,-0.030423084720473312,0.755
0.7575000000000001,-9.819015407952802,-0.08466961721026825,-0.113468154610219,0.009599357667964646,0.0006846134043319062,-0.017207513266782538,0.7575000000000001
0.76,-9.822289072344132,-0.08204996459302105,0.03321739774264077,0.015261596067619327,-0.007955287769719124,-0.024095169366400646,0.76
0.7625000000000001,-9.859597560624627,-0.05434626919360337,0.0346063538769684,0.01991493548424021,-0.010214198766198064,-0.02961760456124429,0.7625000000000001
0.765,-9.822970418553481,-0.15720927275653634,-0.004961891716193854,0.01680793225276678,-0.005268143655507435,-0.028560463653755207,0.765
0.7675000000000001,-9.855330049539303,-0.052049402556319485,-0.07328766835859334,0.0036834865318171876,-0.010392304699479205,-0.02478488305731051,0.7675000000000001
0.77,-9.807150514943356,-0.027430388021495652,-0.05443146407791197,0.0165457708987939,-0.007203629203595251,-0.027696003587803174,0.77
0.7725,-9.799977556440494,-0.0439064096120984,-0.05085536164158758,0.01566364680812096,-0.012428150068365923,-0.03234409596621703,0.7725
0.775,-9.80673441774628,-0.04393323462612918,-0.10056125546990446,0.017281346981662296,-0.007088113592746581,-0.011291526810436442,0.775
0.7775,-9.796885128984039,-0.11048125228891122,0.016163630656836105,0.012625854332238774,-0.0017181011899312494,-0.030072272349559837,0.7775
0.78,-9.855186173399698,-0.11380879483600041,-0.038338271840970786,0.019565121029853486,-0.006318434691028253,-0.016873729200556044,0.78
0.7825,-9.863720504679222,-0.11596048747431352,-0.06987361386198951,0.003580259071408284,0.0018401831038632427,-0.022326661308818004,0.7825
0.785,-9.780025089018583,-0.04610938480349003,-0.0708847073070616,0.015459207920525618,-0.0019228248954962154,-0.02393946442570103,0.785
0.7875,-9.750013794363156,-0.11146039676640004,0.040774499167980476,0.019710788929238932,-0.0018698959697319877,-0.02295708199508346,0.7875
0.79,-9.838855339211047,0.003224806918588688,-0.08571471441779663,0.0033371455930984255,0.0044394373345559325,-0.027940418422861945,0.79
0.7925,-9.73970969621685,-0.033099540971002796,-0.10373934714402633,0.01815413797619357,0.0032181499966904854,-0.030432390250326468,0.7925
0.795,-9.762701245954657,-0.042475395118246106,-0.021778627651603197,0.00608911547152973,0.0037268091163674493,-0.021027495571165233,0.795
0.7975,-9.808233375892042,-0.0850753459956568,-0.06615483879019673,0.021184283414616145,-0.002080415229557479,-0.020725954058403398,0.7975
0.8,-9.845449703576065,-0.07319020831187953,-0.03689486471175066,0.022470538406108576,-0.0011888187123676413,-0.02069131124336612,0.8
0.8025,-9.851118717956279,-0.09879121898154027,-0.02750294324714183,0.00936992449385486,0.005574882711179958,-0.022353947645572386,0.8025
