time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408900.731174,-10.584648,0.126734,0.608560,-0.460287,1.135751,-0.040775
1765408900.731424,-10.374221,0.110593,0.989957,-0.459982,1.140333,-0.035125
1765408900.731674,-9.983260,-0.615734,0.628886,-0.468839,1.163546,-0.031765
1765408900.731901,-9.983260,-0.615734,0.628886,-0.468839,1.140791,-0.031765
1765408900.732151,-11.180057,-0.499761,1.065280,-0.456469,1.132086,-0.047342
1765408900.732401,-11.384502,-0.522477,1.953610,-0.440739,1.134377,-0.039248
1765408900.732651,-10.834527,-0.791487,0.972023,-0.452193,1.154077,-0.043371
1765408900.733016,-10.928981,-0.841702,1.085605,-0.451582,1.128879,-0.051924
1765408900.733266,-11.546506,-0.760402,2.008608,-0.445626,1.115440,-0.054978
1765408900.733516,-11.837636,-0.701219,2.291965,-0.431271,1.117731,-0.059712
1765408900.733766,-10.955282,-0.606767,1.278096,-0.436005,1.142318,-0.051160
1765408900.733887,-10.598395,-1.193209,0.859636,-0.432645,1.094212,-0.046273
1765408900.734220,-10.991750,-1.354017,1.737207,-0.429896,1.094212,-0.057574
1765408900.734554,-11.568626,-1.219512,1.715088,-0.417526,1.095739,-0.078038
1765408900.734903,-11.264944,-0.808226,1.975131,-0.414472,1.081537,-0.085521
1765408900.735153,-11.056909,-0.469871,1.556671,-0.427606,1.064738,-0.091477
1765408900.735403,-11.177665,0.199665,1.629005,-0.416457,1.056950,-0.092699
1765408900.735653,-11.274508,-0.194883,2.451578,-0.423330,1.049619,-0.069944
1765408900.735853,-10.860830,-0.634266,1.458632,-0.421955,1.043358,-0.064141
1765408900.736103,-10.077712,-1.105930,0.150646,-0.424857,1.027781,-0.072388
1765408900.736353,-10.649210,-0.661167,1.101148,-0.423940,1.019534,-0.077885
1765408900.736603,-11.347440,-0.324008,1.184840,-0.423940,1.028850,-0.077885
1765408900.736835,-11.394069,-0.630081,1.535150,-0.428064,1.042289,-0.067195
1765408900.737085,-11.034192,-0.481827,1.357006,-0.407294,1.072068,-0.057879
1765408900.737335,-10.954087,-1.038976,1.340268,-0.403935,1.042441,-0.030238
1765408900.737585,-10.758009,-1.685198,1.866332,-0.420123,1.025032,-0.041386
1765408900.737891,-10.766378,-1.560856,0.889526,-0.391870,1.032362,-0.054214
1765408900.738141,-10.508725,-1.827475,0.686274,-0.388968,1.028544,-0.045204
1765408900.738391,-10.786703,-1.241033,1.272118,-0.380569,1.015105,-0.062766
1765408900.738641,-12.016378,-0.962458,2.351148,-0.380874,1.022130,-0.072540
1765408900.738887,-11.690578,-1.516021,1.877092,-0.383623,1.011746,-0.042455
1765408900.739220,-10.640841,-1.314562,0.584648,-0.366214,0.998154,-0.048258
1765408900.739554,-11.134025,-1.030607,1.374342,-0.370337,0.965320,-0.063377
1765408900.739868,-11.582376,-1.123266,2.262075,-0.370337,0.969443,-0.063377
1765408900.740118,-11.285269,-1.287661,1.236250,-0.353996,0.931722,-0.031460
1765408900.740368,-10.919415,-1.851985,0.783118,-0.368352,0.931722,-0.043524
1765408900.740618,-11.237444,-1.115495,0.913438,-0.362549,0.936609,-0.068417
1765408900.740809,-12.074365,-0.755619,1.827475,-0.341321,0.931417,-0.047342
1765408900.741059,-12.074365,-0.755619,1.827475,-0.341321,0.931111,-0.047342
1765408900.741309,-11.183643,-0.851267,1.335485,-0.342390,0.919352,-0.048258
1765408900.741559,-11.119080,-1.180057,0.811812,-0.346666,0.914465,-0.032987
1765408900.741838,-11.712099,-1.284074,1.037183,-0.328493,0.888198,-0.021838
1765408900.742088,-12.704447,-1.068866,2.136537,-0.315817,0.881784,-0.029169
1765408900.742338,-11.592538,-0.940937,0.930775,-0.321010,0.902859,-0.029932
1765408900.742588,-11.024629,-0.587637,0.881157,-0.316734,0.883464,-0.018479
1765408900.742797,-11.214727,-0.998924,1.435916,-0.316734,0.862084,-0.009621
1765408900.743047,-11.049736,-1.157341,1.012673,-0.312763,0.857197,-0.000153
1765408900.743297,-10.462696,-1.505261,0.194883,-0.302226,0.854448,0.002902
1765408900.743547,-10.555953,-1.827475,0.260641,-0.302226,0.835664,-0.009163
1765408900.743867,-11.166307,-1.223099,0.854854,-0.287870,0.838718,-0.018631
1765408900.744117,-11.123862,-1.317551,1.142994,-0.287259,0.839634,-0.008247
1765408900.744367,-10.539214,-1.381516,0.604974,-0.282220,0.836885,0.000916
1765408900.744617,-11.249401,-1.349235,1.653515,-0.268933,0.821461,-0.001222
1765408900.744861,-11.667861,-1.495696,1.711501,-0.277027,0.821461,-0.000916
1765408900.745194,-11.819702,-1.264945,1.782640,-0.277027,0.801913,-0.000916
1765408900.745528,-11.472978,-1.241631,1.284672,-0.253967,0.793208,0.005192
1765408900.745841,-11.296627,-1.195002,1.184840,-0.252593,0.761138,0.016035
1765408900.746091,-11.587756,-1.429938,1.518412,-0.251676,0.734871,0.013286
1765408900.746341,-11.230868,-1.406026,0.818986,-0.245873,0.734871,0.017104
1765408900.746591,-11.230868,-1.406026,0.818986,-0.245873,0.727082,0.017104
1765408900.746813,-11.018651,-0.986370,0.630679,-0.221439,0.709825,0.020464
1765408900.747063,-11.318147,-1.419775,0.795074,-0.229380,0.709825,0.043830
1765408900.747313,-11.560854,-1.565638,0.887135,-0.209221,0.690889,0.035888
1765408900.747563,-11.780248,-1.467001,0.997728,-0.206320,0.672257,0.033445
1765408900.747861,-11.544714,-1.376136,0.917025,-0.198837,0.677908,0.037110
1765408900.748111,-10.792084,-1.338474,-0.701817,-0.190895,0.626137,0.045357
1765408900.748361,-11.608081,-1.235055,0.453730,-0.185398,0.626137,0.053145
1765408900.748611,-11.985890,-1.445480,0.536824,-0.185398,0.621250,0.053145
1765408900.748857,-11.891438,-1.679220,0.722142,-0.175166,0.626290,0.062766
1765408900.749107,-10.555953,-1.615256,-1.046150,-0.164934,0.633009,0.057116
1765408900.749357,-11.825680,-1.206958,0.214012,-0.151953,0.586431,0.067806
1765408900.749607,-12.239357,-1.357006,1.386896,-0.152105,0.585667,0.075900
1765408900.749829,-12.505976,-1.401243,1.328312,-0.139125,0.574061,0.077427
1765408900.750079,-10.956479,-1.914156,-0.390961,-0.140957,0.569479,0.078496
1765408900.750329,-11.192012,-1.588952,-0.334768,-0.124006,0.512516,0.068111
1765408900.750579,-11.920132,-1.193209,0.706600,-0.116981,0.511600,0.072082
1765408900.750911,-11.826875,-1.303802,0.333572,-0.111177,0.491441,0.078191
1765408900.751161,-11.826875,-1.303802,0.454328,-0.111177,0.491136,0.078191
1765408900.751411,-11.377330,-1.224294,-0.313845,-0.096211,0.461967,0.087812
1765408900.751661,-11.680415,-1.865734,0.104017,-0.105069,0.431271,0.088575
1765408900.751836,-12.037900,-1.293639,0.535031,-0.087506,0.431424,0.081092
1765408900.752086,-11.978716,-1.385700,0.593018,-0.093768,0.424704,0.092546
1765408900.752336,-11.710902,-1.518412,0.291726,-0.096059,0.399353,0.098349
1765408900.752586,-11.786225,-1.355811,0.318627,-0.088270,0.369726,0.092393
1765408900.752848,-12.185556,-1.761119,0.798063,-0.076969,0.347735,0.109345
1765408900.753098,-11.840027,-2.018173,0.176949,-0.073762,0.334601,0.102014
1765408900.753348,-11.939261,-1.838235,0.491392,-0.075136,0.324369,0.085368
1765408900.753598,-11.737206,-1.850789,0.468675,-0.068264,0.315054,0.090408
1765408900.753828,-11.901003,-1.678622,0.471664,-0.066126,0.271682,0.083536
1765408900.754078,-12.173599,-1.682807,0.728718,-0.065057,0.264046,0.082467
1765408900.754328,-11.758726,-1.915351,0.164395,-0.058338,0.254425,0.089492
1765408900.754578,-11.768291,-2.212458,0.563725,-0.056963,0.234114,0.080329
1765408900.754810,-11.712099,-1.915949,0.267217,-0.060476,0.213803,0.062308
1765408900.755060,-11.721663,-1.514825,0.248685,-0.062919,0.198073,0.054672
1765408900.755310,-11.355809,-1.513630,-0.166188,-0.053756,0.193644,0.064599
1765408900.755560,-11.345049,-1.809541,0.099235,-0.050244,0.177456,0.076511
1765408900.755877,-11.667861,-2.129364,0.845289,-0.050244,0.164934,0.063683
1765408900.756077,-11.779052,-1.771879,0.777140,-0.046273,0.156076,0.054367
1765408900.756277,-11.313366,-1.905189,0.045433,-0.040317,0.117286,0.059407
1765408900.756477,-10.870395,-1.930894,-0.359278,-0.040012,0.117286,0.054672
1765408900.756677,-11.048539,-1.864538,0.076518,-0.035277,0.111941,0.044899
1765408900.756839,-11.078430,-1.802965,0.338355,-0.031001,0.105832,0.041386
1765408900.757089,-10.952891,-1.615853,0.063367,-0.030391,0.094073,0.035888
1765408900.757339,-10.992347,-1.373147,0.222382,-0.029932,0.084147,0.035277
1765408900.757589,-11.028214,-1.618245,0.380201,-0.032223,0.078496,0.049175
1765408900.757814,-11.092777,-1.867527,0.512912,-0.024435,0.063377,0.045815
1765408900.758064,-11.186034,-2.035509,0.649211,-0.024282,0.053909,0.035888
1765408900.758314,-10.905067,-1.695361,0.269010,-0.019700,0.045662,0.025045
1765408900.758564,-10.789692,-1.361191,0.200861,-0.019395,0.034514,0.019090
1765408900.758829,-10.594810,-1.292444,0.357484,-0.014203,0.029780,0.022907
1765408900.759029,-10.798659,-1.361789,0.594213,-0.014508,0.020922,0.025045
1765408900.759229,-10.564919,-1.449067,0.302487,-0.008552,0.017104,0.020159
1765408900.759429,-10.455523,-1.193807,0.153037,-0.007178,0.006720,0.011912
1765408900.759629,-10.187708,-1.094572,-0.123147,-0.005803,0.004887,0.015272
1765408900.759846,-10.294117,-1.017456,0.250478,0.001985,-0.000611,0.012217
1765408900.760096,-10.439979,-0.913438,0.721545,0.006872,0.006720,0.009774
1765408900.760346,-10.229554,-0.769966,0.497967,0.012675,-0.001069,0.009621
1765408900.760596,-9.879243,-0.392755,-0.048422,0.008858,0.003207,0.009774
1765408900.760888,-10.225968,-0.168580,0.438785,0.010843,-0.010843,0.013286
1765408900.761088,-10.402916,-0.526064,0.946317,0.014203,-0.002749,0.022907
1765408900.761288,-10.053802,-0.597800,0.489000,0.012675,-0.006567,0.015577
1765408900.761488,-9.717837,-0.234935,0.353300,0.004429,-0.008552,-0.002443
1765408900.761688,-9.759683,0.288140,0.473458,0.001833,-0.008552,0.000305
1765408900.761822,-9.858918,0.545194,0.561932,0.006109,-0.016952,0.012981
1765408900.762022,-9.903752,0.373625,0.639646,-0.000153,-0.014050,0.018631
1765408900.762222,-9.771639,0.047824,0.481229,-0.002902,-0.003971,0.026725
1765408900.762422,-9.588115,-0.269010,0.221186,0.002291,-0.012523,0.021991
1765408900.762622,-9.729793,-0.062171,0.417862,0.002596,-0.016188,0.005040
1765408900.762850,-9.729793,-0.062171,0.417862,0.002596,-0.007941,0.005040
1765408900.763050,-9.797942,0.321019,0.526064,-0.000458,-0.002596,0.010537
1765408900.763250,-9.656264,0.267814,0.304878,-0.001069,-0.008858,0.012981
1765408900.763450,-9.703490,0.157819,0.401722,0.001374,-0.006414,0.012217
1765408900.763650,-9.699306,0.092061,0.334768,0.001527,-0.002138,0.014661
1765408900.763805,-9.640720,-0.046628,0.254065,0.000000,-0.000458,0.008399
1765408900.764005,-9.738760,-0.049020,0.319225,0.001527,0.002749,0.005803
1765408900.764205,-9.761477,0.198470,0.320421,0.002443,0.002749,0.000000
1765408900.764405,-9.846962,0.376614,0.400526,0.001527,0.003818,-0.001374
1765408900.764605,-9.747129,0.338355,0.211621,-0.001069,0.005040,0.002596
1765408900.764880,-9.807508,0.175155,0.173362,0.000458,0.003665,0.005651
1765408900.765080,-9.936632,0.124342,0.349713,0.000305,0.002596,0.001527
1765408900.765280,-10.070539,0.263032,0.504543,0.000305,0.002596,-0.007941
1765408900.765480,-10.037063,0.391559,0.480631,-0.005956,0.006414,-0.010079
1765408900.765680,-10.059779,0.432807,0.456121,-0.008552,0.004429,-0.005651
1765408900.765873,-10.046627,0.292922,0.487207,-0.010385,0.003207,-0.001680
1765408900.766073,-10.063366,0.218197,0.457317,-0.009774,0.000458,-0.004581
1765408900.766273,-9.884026,0.179938,0.224773,-0.014355,0.003360,-0.004429
1765408900.766473,-9.811094,0.199067,0.145863,-0.014355,0.003818,-0.004429
1765408900.766673,-9.921089,0.247489,0.331181,-0.015730,0.001985,-0.007483
1765408900.766870,-10.076518,0.145265,0.471664,-0.016035,0.001985,-0.005345
1765408900.767070,-10.076518,0.145265,0.471664,-0.016035,0.005651,-0.005345
1765408900.767270,-9.933045,0.043042,0.150048,-0.022602,0.005040,-0.006720
1765408900.767470,-9.933643,0.000000,0.248087,-0.020464,0.000764,-0.007178
1765408900.767670,-10.112983,-0.023314,0.475849,-0.018326,0.002749,-0.011301
1765408900.767879,-10.068746,-0.007174,0.314443,-0.020006,0.002749,-0.013134
1765408900.768079,-10.068746,-0.007174,0.314443,-0.020006,0.005345,-0.013134
1765408900.768279,-9.945002,-0.049617,0.223577,-0.018937,0.005345,-0.005956
1765408900.768479,-9.994021,-0.136896,0.300693,-0.020159,0.003512,-0.006109
1765408900.768679,-9.991630,-0.177547,0.304878,-0.018173,0.001374,-0.008858
1765408900.768978,-10.003586,-0.124342,0.292922,-0.017562,0.001374,-0.010079
1765408900.769228,-10.078907,-0.056193,0.344333,-0.018479,0.001069,-0.012675
1765408900.769478,-10.095646,0.035868,0.289335,-0.017715,-0.004887,-0.005345
1765408900.769728,-10.061573,-0.139885,0.251674,-0.017715,-0.004887,-0.004887
1765408900.769865,-10.047822,-0.321616,0.277977,-0.016341,-0.006261,-0.003360
1765408900.770065,-10.120157,-0.320421,0.333572,-0.016646,-0.006261,-0.009621
1765408900.770265,-10.057388,-0.180536,0.300096,-0.013134,-0.001833,-0.011301
1765408900.770465,-10.001194,-0.099235,0.249880,-0.013744,-0.002902,-0.008552
1765408900.770665,-10.070539,-0.113582,0.320421,-0.014355,-0.010385,-0.003971
1765408900.770889,-10.160210,-0.168580,0.410091,-0.015272,-0.006261,-0.000611
1765408900.771089,-10.096244,-0.265423,0.364658,-0.011606,-0.005192,-0.002443
1765408900.771289,-9.954566,-0.379005,0.171569,-0.009927,-0.005651,-0.003665
1765408900.771489,-10.011356,-0.256456,0.295911,-0.009621,-0.008858,-0.005345
1765408900.771689,-10.153036,-0.124342,0.502152,-0.007941,-0.008552,-0.003360
1765408900.771868,-10.153036,-0.124342,0.502152,-0.007941,-0.006567,-0.003360
1765408900.772068,-9.931850,-0.233142,0.240913,-0.007789,-0.011759,0.003665
1765408900.772268,-9.906742,-0.303085,0.242707,-0.007330,-0.008552,0.002596
1765408900.772468,-10.037660,-0.258250,0.463295,-0.002749,-0.014203,0.002138
1765408900.772668,-10.020923,-0.198470,0.393352,-0.003207,-0.014203,0.000458
1765408900.772858,-9.912720,-0.131516,0.298900,-0.005040,-0.011454,0.000458
1765408900.773058,-9.886416,-0.076518,0.313247,-0.006261,-0.010996,0.000916
1765408900.773258,-9.890003,-0.104017,0.337757,-0.005803,-0.012675,0.003054
1765408900.773458,-9.856527,-0.126734,0.300096,-0.003665,-0.009010,0.003054
1765408900.773658,-9.817670,-0.116571,0.274988,-0.001222,-0.011606,0.002138
1765408900.773855,-9.800333,-0.066356,0.288140,0.000611,-0.006567,0.003971
1765408900.774055,-9.795551,-0.033477,0.320421,-0.002443,-0.007789,0.003360
1765408900.774255,-9.816475,-0.024510,0.276184,-0.002443,-0.011759,0.005192
1765408900.774455,-9.875656,-0.019130,0.335366,-0.001680,-0.007025,0.006261
1765408900.774655,-9.915112,-0.041846,0.367049,-0.003054,-0.007025,0.005956
1765408900.774848,-9.916904,-0.069345,0.332377,-0.004123,-0.009468,0.005956
1765408900.775048,-9.890003,-0.001196,0.318627,-0.001069,-0.005803,0.006567
1765408900.775248,-9.903752,0.022119,0.381396,-0.002291,-0.004734,0.006261
1765408900.775448,-9.960544,-0.047824,0.469273,-0.002291,-0.005803,0.005040
1765408900.775648,-9.984456,-0.050215,0.434003,-0.001833,-0.006414,0.007178
1765408900.775851,-9.968913,0.040650,0.308465,-0.002138,-0.006872,0.001985
1765408900.776051,-9.880439,0.040650,0.297107,-0.002138,-0.005956,0.001833
1765408900.776251,-9.960544,0.075323,0.399330,-0.003971,-0.008247,0.000916
1765408900.776451,-10.000596,0.096844,0.474653,-0.002596,-0.009010,0.002749
1765408900.776651,-9.984456,0.127929,0.441176,-0.004123,-0.005192,0.004581
1765408900.776905,-9.807508,0.103419,0.200861,-0.005803,-0.005040,0.000305
1765408900.777105,-9.859515,0.139885,0.341942,-0.003971,-0.008399,-0.000153
1765408900.777305,-9.931252,0.127929,0.402917,-0.006720,-0.006261,0.000611
1765408900.777505,-9.983260,0.092061,0.414873,-0.006872,-0.008094,-0.000916
1765408900.777705,-9.931850,0.102822,0.338953,-0.008247,-0.009010,-0.000153
1765408900.777889,-9.888210,0.133907,0.332377,-0.011606,-0.004123,-0.000153
1765408900.778089,-9.837996,0.074127,0.236729,-0.008858,-0.002443,0.000305
1765408900.778289,-9.849353,0.034672,0.253467,-0.009010,-0.002443,0.000764
1765408900.778489,-9.945600,0.072932,0.375418,-0.009010,-0.002749,-0.001527
1765408900.778689,-9.953370,0.044237,0.353898,-0.009927,-0.003054,-0.002749
1765408900.778889,-9.928861,0.019727,0.260043,-0.011912,-0.004123,-0.002749
1765408900.779089,-9.933045,-0.008967,0.264228,-0.009621,-0.003360,-0.000611
1765408900.779289,-9.991630,0.019130,0.339550,-0.011606,-0.003360,-0.002902
1765408900.779489,-10.031085,-0.034075,0.386179,-0.008858,-0.009316,-0.002749
1765408900.779689,-9.975489,-0.023912,0.295313,-0.010232,-0.007636,-0.002443
1765408900.779813,-9.904350,0.003587,0.236729,-0.010843,-0.004734,-0.004123
1765408900.780013,-9.881634,-0.028694,0.259445,-0.010079,-0.005803,-0.003665
1765408900.780213,-9.949782,-0.051411,0.370636,-0.008552,-0.009163,-0.004123
1765408900.780413,-10.077712,-0.022716,0.441176,-0.012065,-0.006109,-0.005040
1765408900.780613,-10.062768,-0.001196,0.388570,-0.010537,-0.005956,-0.003971
1765408900.780889,-9.960544,-0.028694,0.279173,-0.008094,-0.005651,-0.003665
1765408900.781089,-9.960544,-0.028694,0.279173,-0.008094,-0.008705,-0.003665
1765408900.781289,-9.976685,-0.086083,0.418460,-0.007330,-0.006872,-0.004123
1765408900.781489,-10.043638,-0.056193,0.478838,-0.008552,-0.009621,-0.003665
1765408900.781689,-9.961740,-0.028694,0.345528,-0.009010,-0.007636,-0.003054
1765408900.781852,-9.916904,-0.011358,0.274988,-0.010996,-0.007636,-0.000764
1765408900.782052,-9.916904,-0.011358,0.274988,-0.010996,-0.008705,-0.000764
1765408900.782252,-9.897178,-0.099235,0.313845,-0.009468,-0.011912,-0.001527
1765408900.782452,-9.958751,-0.063367,0.412482,-0.009774,-0.010385,-0.002138
1765408900.782652,-9.924676,-0.046628,0.317432,-0.010232,-0.005498,-0.002596
1765408900.782848,-9.807508,-0.069345,0.190698,-0.007636,-0.005498,-0.002596
1765408900.783048,-9.843375,-0.102822,0.294715,-0.010232,-0.009316,-0.001527
1765408900.783248,-9.960544,-0.127929,0.442372,-0.011912,-0.010690,-0.001069
1765408900.783448,-10.013150,-0.148254,0.444165,-0.009010,-0.009621,-0.000611
1765408900.783648,-9.888808,-0.163199,0.308465,-0.008552,-0.007789,-0.000153
1765408900.783862,-9.893590,-0.092659,0.353898,-0.006414,-0.006109,-0.003054
1765408900.784112,-9.887612,-0.107604,0.339550,-0.008858,-0.006720,0.000305
1765408900.784362,-9.964130,-0.131516,0.358680,-0.007178,-0.006872,0.002138
1765408900.784612,-9.970706,-0.123147,0.402917,-0.005192,-0.006872,0.000764
1765408900.784860,-9.970706,-0.123147,0.402917,-0.005192,-0.005651,0.000764
1765408900.785060,-9.858918,-0.077116,0.230751,-0.004581,-0.007330,0.001374
1765408900.785260,-9.883428,-0.059780,0.252869,-0.005192,-0.007636,-0.001069
1765408900.785460,-9.911524,-0.046628,0.366451,-0.008247,-0.009468,-0.001374
1765408900.785660,-9.892395,0.001196,0.402319,-0.004123,-0.006414,-0.000611
1765408900.785939,-9.892395,0.001196,0.402319,-0.004123,-0.003512,-0.000611
1765408900.786139,-9.911524,-0.010163,0.295313,-0.006414,-0.006414,0.000305
1765408900.786339,-10.029292,0.039455,0.403515,-0.006109,-0.007789,0.001680
1765408900.786539,-10.056191,-0.054998,0.445361,-0.007789,-0.007941,0.000000
1765408900.786739,-9.990434,-0.050215,0.414873,-0.008247,-0.003818,-0.001680
1765408900.786917,-9.952772,0.038857,0.275586,-0.008094,-0.003512,-0.000305
1765408900.787117,-9.939621,0.027499,0.326399,-0.007789,-0.006567,0.001833
1765408900.787317,-9.973696,-0.011956,0.392157,-0.007483,-0.006567,0.001833
1765408900.787517,-9.945002,-0.032281,0.277379,-0.008094,-0.007025,0.000458
1765408900.787717,-9.863102,-0.031086,0.285151,-0.006261,-0.007025,0.001833
1765408900.787882,-9.833213,-0.035868,0.178144,-0.003512,-0.008094,-0.000916
1765408900.788082,-9.850550,0.016738,0.253467,-0.010537,-0.008858,-0.002443
1765408900.788282,-9.962935,0.033477,0.359876,-0.010537,-0.007636,-0.000916
