time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.903018043513997,0.008849363880774536,-0.007542486804388984,-0.001244965773356375,-0.022973799782740754,-0.008717413407773905,0.5175
0.52,-9.841285177485247,-0.009199047305222897,0.005212227385296602,0.011777747152342597,-0.02464902192529919,-0.011621164649435224,0.52
0.5225,-9.821100626325656,-0.013045356280192953,0.014244007378525868,0.0093614175464831,-0.009469797642464651,-0.004845132245940971,0.5225
0.525,-9.817357501772825,-0.002744459941534251,-0.05597602109452815,0.0017546468681800692,-0.021625787716055517,-0.0030123017349360497,0.525
0.5275,-9.784381176954314,-0.012641144089847739,0.023321963028471494,0.0005309546079974945,-0.02020635380550709,-0.009167892619520607,0.5275
0.53,-9.878198690125245,-0.039897205563880836,0.043728772175157964,2.742733429425916e-06,-0.021840615248049155,-0.01311634429918363,0.53
0.5325,-9.816281096011052,-0.04177719478347354,-0.011974327941137347,0.005372386671350576,-0.015668282928274692,-0.004725762278041523,0.5325
0.535,-9.78353485560983,-0.019009187361075073,0.055303972153065276,4.766801934741292e-05,-0.022732769867675525,-0.0062749708376973225,0.535
0.5375,-9.77811317548768,-0.009808155973910944,0.006383027101203173,-9.96154183998882e-05,-0.012106909773286515,-0.0009434880614394108,0.5375
0.54,-9.853436577981745,-0.015283289132416878,0.0031721785228771343,0.0018611809405721111,-0.022586346074425986,-0.004954107513916578,0.54
0.5425,-9.835457755388223,-0.016511781916740187,0.04105685735611854,-0.004959787836894304,-0.029991398164700738,-0.011181827982516272,0.5425
0.545,-9.858292035760352,-0.028493438980063877,0.004588673893283626,0.002870402137163203,-0.010730832330368393,-0.012439322384082945,0.545
0.5475,-9.894877735528805,-0.046221005813186646,-0.03904516219648603,0.004291999389170757,-0.02238644554317073,-0.013943647398756552,0.5475
0.55,-9.894819815820728,0.03270435223721052,-0.003753897577656157,0.0011422732475271711,-0.03002965034154799,-0.008116259760019024,0.55
0.5525,-9.81496023065523,-0.04596771932090439,0.017877756166389966,0.005978109513222722,-0.02357336158763971,-0.01752201025063771,0.5525
0.555,-9.820918412856985,-0.0588861463898766,-0.0335685963100405,0.007564563838405679,-0.02332749181860699,-0.007867963283338789,0.555
0.5575,-9.854033048735237,-0.07049110316708831,-0.003267962264418743,0.008202504100917156,-0.028603783669818438,-0.008844350918525624,0.5575
0.56,-9.876194759826676,-0.004305783405791151,0.03871609795608349,0.005188294610711279,-0.022302099270279707,0.00041258563953593493,0.56
0.5625,-9.815456672461032,-0.025765056404081586,-0.032134725822932315,0.0019991628005984054,-0.015207288238378172,-0.015019966635447359,0.5625
0.5650000000000001,-9.823153685228977,-0.01911897662932823,-0.04584387110888475,0.011349437986556361,-0.02468981877654227,-0.011248809484465588,0.5650000000000001
0.5675,-9.777354756683495,-0.027948567618728003,-0.03162626562931457,0.010327600742756043,-0.01793655194579454,-0.009892722108353926,0.5675
0.5700000000000001,-9.808959781608198,-0.016409551438912016,-0.07998734536368185,0.015874507684586966,-0.03452255994860351,-0.010188669632753148,0.5700000000000001
0.5725,-9.822881415699738,-0.008848822849867554,0.03492667091256005,0.012835148562389983,-0.010101151563345333,-0.011814297610294367,0.5725
0.5750000000000001,-9.903264654215752,0.015133502960576035,0.03354106887156322,0.006695682134373785,-0.023325053426859126,-0.007188899446536476,0.5750000000000001
0.5775,-9.765696078587556,0.015952542480600525,0.040793884144240775,0.01119800938232911,-0.022273748881894286,-0.010928306056834059,0.5775
0.58,-9.87026374138143,0.013533090688231764,-0.05548188039879357,0.003710836329195662,-0.022562847612382097,-0.003214644999393473,0.58
0.5825,-9.795515691941738,0.027775964568512078,0.002783987114183588,0.016501645788739545,-0.017320449288045655,-0.002801408482229898,0.5825
0.585,-9.859266480566681,-0.040029356911997924,-0.01842452354889191,0.009684615602127154,-0.023359649516125163,-0.009151033253503981,0.585
0.5875,-9.842046340585963,-0.04777233948594236,-0.03275701571636652,0.0065986917471721,-0.027497290200700915,-0.003574621579253632,0.5875
0.59,-9.890085951121788,-0.0302286545833261,0.0037142291924917932,0.005041566737012639,-0.025129955861616458,-0.014989926253051464,0.59
0.5925,-9.747818435097868,0.004212049809279049,0.05148464279320704,0.01710121585328798,-0.01949892356193341,-0.010599191159072346,0.5925
0.595,-9.883074126921017,-0.0509496603492091,-0.05301935554486245,0.004850803980521573,-0.01612173443143084,-0.013255850260085609,0.595
0.5975,-9.771152696615815,0.006997779876852649,-0.02828513416029311,0.008203016375463954,-0.02114081922769059,-0.0034584145776305215,0.5975
0.6,-9.854713310162465,-0.03058413507484964,-0.017644574997591703,0.010635926706757169,-0.02393849244177405,-0.011740124114743762,0.6
0.6025,-9.806747351734531,-0.033472038099833616,-0.02731160220970445,0.007872669764890384,-0.019081076189915946,-0.008312948141559827,0.6025
0.605,-9.837370277143442,-0.014543516317799418,0.06797931856717537,0.01018797929567105,-0.03270614950617142,-0.005012676378927109,0.605
0.6075,-9.79810804955199,-0.10746551916951103,-0.010967611461885723,0.008682477319343407,-0.020199519463686928,-0.0072079643011206986,0.6075
0.61,-9.819312334050457,-0.011765163629169618,0.03605950273959385,0.010345581010716458,-0.024766675668634493,-0.020315274961816107,0.61
0.6125,-9.865373920957522,-0.05743382378569882,0.02586957827122835,0.009001494115752188,-0.030596424588004805,-0.013078297697996951,0.6125
0.615,-9.9144542505492,0.009348313411335733,-0.02094082263077131,0.0054475988657967924,-0.01402993113562314,-0.010107958279463742,0.615
0.6175,-9.829739855980554,-0.018411041740228538,0.02829961550630512,0.0017477003977543475,-0.01915436156603776,-0.0030792487285850765,0.6175
0.62,-9.830587301572832,0.013641143990966928,0.012078857451808197,0.012827724495253542,-0.024193822808137436,-0.009382942351338875,0.62
0.6225,-9.817669675975635,-0.06007969759651352,-0.06486359198896516,0.0115580788271318,-0.018089526277442487,-0.012224874724682611,0.6225
0.625,-9.866529282251063,-0.057464924399984865,0.004206350556393658,0.014123900082373932,-0.033630742825754276,-0.015957231592185428,0.625
0.6275000000000001,-9.766909328323699,-0.017262329623976138,0.02298593365329226,0.008058603620300002,-0.022372065426231026,-0.009609913409214075,0.6275000000000001
0.63,-9.858988271779193,-0.00334249219927988,0.002482579810141602,0.004903742405282134,-0.022222548773240713,-0.011598596530203157,0.63
0.6325000000000001,-9.792847968285809,-0.10717256476715428,0.03513990264995147,0.010428946310681437,-0.01976623741983034,-0.014029074672270396,0.6325000000000001
0.635,-9.85319510475116,0.0007704753355978408,0.019715685897422914,-0.0022760207907192233,-0.019429619985645484,-0.00905999325653328,0.635
0.6375000000000001,-9.851646205829738,-0.08826781728776946,-0.023922520875058424,0.009945629080483513,-0.01923711369040471,-0.01183970515807315,0.6375000000000001
0.64,-9.809858487879607,-0.07911452771159741,-0.02891091263974927,0.008996900542407836,-0.02604551634109316,-0.008569564600991425,0.64
0.6425,-9.831451877733917,-0.09302075483620066,-0.018766121568719197,0.006070831451906812,-0.023586720803669775,-0.011497210943924162,0.6425
0.645,-9.846355413295717,-0.004581305214123692,0.0417472770099269,0.019954587836383673,-0.012247561615783381,-0.011692599576765932,0.645
0.6475,-9.804432278790928,-0.038224730592692664,0.04592346686800358,0.0074163246998922554,-0.026201530618205772,-0.014028472105597774,0.6475
0.65,-9.83827202593808,0.013066966241136298,-0.0031086447242637243,0.0017939960151109363,-0.023880731035265355,-0.013899951250088175,0.65
0.6525,-9.85677319717123,-0.0339315598947684,-0.043202108555591576,0.006806923474654149,-0.027179319422289083,-0.010125254643980947,0.6525
0.655,-9.871681987050144,-0.021731715596353923,-0.060665685122396305,0.009288559634206864,-0.02662497315747914,-0.011708386711111348,0.655
0.6575,-9.859561060394828,0.029822447534064468,-0.010605400360812853,0.004344965901202218,-0.023978246396363877,-0.01575837344406812,0.6575
0.66,-9.860555693969687,-0.07236394652511358,-0.05524384368930191,0.0051713244350157965,-0.02633574452311773,-0.014011472631758708,0.66
0.6625,-9.863220180777558,-0.05314027960941474,-0.0003052356679415051,0.006756196815011788,-0.01941168324494827,-0.013425222522762103,0.6625
0.665,-9.822632446407031,0.012805478441839692,0.009535845701699484,0.016435982092962566,-0.02603525229683671,-0.008242054910956668,0.665
0.6675,-9.873008561795201,-0.05773936977906037,0.08733868234640012,0.00905568241331324,-0.021507209475829604,-0.014263720327770863,0.6675
0.67,-9.88113390144924,-0.04822880501847217,-0.044301048216484076,0.0074310608403509275,-0.020336322372473643,-0.009457856785690734,0.67
0.6725,-9.829175354380343,-0.017154202735796237,-0.030477869604159668,0.0133546642052971,-0.024028763301372394,-0.0038765341207516453,0.6725
0.675,-9.8638343854467,-0.08502102425752453,-0.015263381026937018,0.009540245597685092,-0.030006991972703914,-0.017768550436607668,0.675
0.6775,-9.84802068658473,0.022166763894948156,0.044416550727004546,0.01687755916363378,-0.025704787293429975,-0.010116969449353683,0.6775
0.68,-9.87513499070518,-0.09607121859109012,-0.022822190653708475,0.004210811609152011,-0.023095099740484723,-0.0019679750695750964,0.68
0.6825,-9.844248043491392,-0.07712622580781202,0.06479168901078279,0.011001792700715128,-0.012276962419763223,-0.012625345750101042,0.6825
0.685,-9.852865889944997,-0.04625853477690482,-0.002518623187682198,0.004079649454191549,-0.02503425492581182,-0.015283489589740969,0.685
0.6875,-9.82285008414085,-0.055868500470586516,0.030404820016418796,0.017371845352953306,-0.015979780116985472,-0.014548105807850093,0.6875
0.6900000000000001,-9.825417047436698,0.04848484959329097,0.013844870557953673,0.007740623391057361,-0.0331925793833287,-0.015226873848958886,0.6900000000000001
0.6925,-9.863733246639592,-0.03414809089441756,0.010352064801999536,0.011223410761976329,-0.022352423536794154,-0.013171045006305702,0.6925
0.6950000000000001,-9.894112588893691,-0.10971410639375387,-0.01367649835663085,0.019239749041059566,-0.027470464944020383,-0.015234958186764654,0.6950000000000001
0.6975,-9.794349947611295,-0.015756373314036343,0.04232227070929672,0.012346769263422784,-0.02738286262977598,-0.011278486876591774,0.6975
0.7000000000000001,-9.804452856002184,-0.06028742221652193,-0.008730074826897291,0.002250114844420797,-0.030114496920853013,-0.010672144261218614,0.7000000000000001
0.7025,-9.865689799121286,-0.025871706795307075,-0.02281999300833267,0.016750504824541098,-0.016362986018492082,-0.0151280031116619,0.7025
0.705,-9.807072785451995,-0.05803053463749463,0.04745097948283315,0.008341025301268649,-0.027049299629673795,-0.012078258976105179,0.705
0.7075,-9.847886123029873,-0.056373982946300576,-0.015817770330812473,0.00417924497812092,-0.028678784192038006,-0.008726638158931387,0.7075
0.71,-9.823959063862358,-0.1050226011426092,-0.004097000727268635,0.007252548523357467,-0.030071493931333213,-0.028148832846156997,0.71
0.7125,-9.837504749396858,-0.003117381299982132,0.0456764111851831,0.00814780953830335,-0.022868424611373783,-0.013645023277163597,0.7125
0.715,-9.876789228114237,-0.062149665092651935,-0.04360086181004821,0.010027310088165152,-0.028208670004944626,-0.019883787678736893,0.715
0.7175,-9.736728628188615,-0.05527773727322994,-0.014275409280873461,0.01367089291073191,-0.02761781235699203,-0.017328820834478856,0.7175
0.72,-9.756597797463469,0.01657673184976389,-0.044246551122452446,0.00904689049821998,-0.020880017693263687,-0.013070093307826781,0.72
0.7225,-9.833549092447742,-0.0477166143153822,-0.03587788662146196,0.0003308194750388568,-0.02419612513948437,-0.010888754501772098,0.7225
0.725,-9.856656937745832,-0.05128870858373083,-0.005366596968120684,0.016044260764877145,-0.02256474813420272,-0.01313252508236192,0.725
0.7275,-9.810528712622727,-0.059233430177798266,0.009062636039807025,0.017037652278764265,-0.03436175456176248,-0.012454888552552956,0.7275
0.73,-9.858528010548959,-0.0356615517178758,-0.03547778016467084,0.014784812256910754,-0.027666321453232594,-0.01879015455531833,0.73
0.7325,-9.882701364319903,-0.010663555690658737,0.04958331240473934,0.005132683767204637,-0.028213143598585875,-0.027708165793575035,0.7325
0.735,-9.894800847579623,-0.05120585976828825,0.0344311060330256,0.018300730289978424,-0.024541461193002337,-0.013666897906407046,0.735
0.7375,-9.853994363550395,-0.02978439375663303,-0.013538575701059458,0.019639590101462986,-0.02733614411147667,-0.01903603244460336,0.7375
0.74,-9.88428541381342,-0.03403659830123924,0.01959262784477133,0.01473706771909867,-0.026138266688308508,-0.0174312971825535,0.74
0.7425,-9.827313957859026,-0.040746255758165095,0.05174618044217587,0.012197839313328452,-0.02871605751362689,-0.017472823955672463,0.7425
0.745,-9.854892973595145,-0.06728798121150102,0.01224208226657468,0.014295216512600661,-0.033460924959293606,-0.011031217638679194,0.745
0.7475,-9.84872888997533,-0.06202302371556325,0.0021216615768378127,0.019624058870459767,-0.022763812229036017,-0.01991334465207904,0.7475
0.75,-9.83756064868957,0.02981080261933223,0.09143274150315167,0.013226848620268124,-0.032339995139654014,-0.004536614448031317,0.75
0.7525000000000001,-9.803626532776924,-0.038493120666882194,-0.02216380037495883,0.01762667950712887,-0.02255800716612904,-0.01438467799576737,0.7525000000000001
0.755,-9.835575185554081,-0.0033140733417312412,-0.0027463045902246085,0.020210836999850795,-0.025474587436789202,-0.025043912120487007,0.755
0.7575000000000001,-9.861533457952826,-0.07851443292645854,-0.0726869398801017,0.007463175817975446,-0.022441554632538396,-0.011789989866794037,0.7575000000000001
0.76,-9.864916472344154,-0.07573398970186955,0.07455567218276198,0.013112368267628826,-0.031248404179088522,-0.018639295166409945,0.76
0.7625000000000001,-9.90233431062465,-0.047869503695110185,0.0765016880270937,0.01775266173424831,-0.033674263548066664,-0.024123379561251494,0.7625000000000001
0.765,-9.865816518553505,-0.15057171665070143,0.03749050214393544,0.014632612552773379,-0.028895156809875238,-0.023027887853760306,0.765
0.7675000000000001,-9.898299749539342,-0.04528024572783139,-0.03028289795846504,0.0014951753818230888,-0.03418747750448731,-0.01921371650731411,0.7675000000000001
0.77,-9.850272314943396,-0.020588010239662162,-0.010883683477783169,0.014344577298799802,-0.031169384215523253,-0.022085766387806773,0.77
0.7725,-9.843251456440534,-0.0369908108769195,-0.006764570841458286,0.013449570758126856,-0.03656448728721392,-0.026694788116220627,0.7725
0.775,-9.85016041774632,-0.03694441493760488,-0.05592745446977467,0.015054388481668193,-0.03139503301851458,-0.0056031483104399425,0.775
0.7775,-9.84046322898408,-0.10341921164704161,0.061340441856966396,0.010386013382244572,-0.02619560282261905,-0.024344823199563336,0.7775
0.78,-9.89891637339974,-0.10667353324078543,0.00738154955916001,0.017312397629859286,-0.030966518530636054,-0.011107209400559445,0.78
0.7825,-9.90760280467926,-0.10875200492575311,-0.0236107822618582,0.0013146532214140837,-0.022978482942664556,-0.016521070858821502,0.7825
0.785,-9.824017239018602,-0.038759448884454525,-0.024032442506911812,0.013180748120531618,-0.026913443427131516,-0.018094062025704433,0.785
0.7875,-9.79409466936317,-0.10393489126835925,0.08823940866813088,0.01741948942924493,-0.027033152125567887,-0.01707149699508686,0.7875
0.79,-9.883024939211065,0.010925881995634892,-0.03763716021764564,0.0010330063931043257,-0.020896456445480566,-0.022014650822865245,0.79
0.7925,-9.783968021216868,-0.025222896314951095,-0.05504914824387473,0.015837159076199574,-0.02229038140754652,-0.024466440050329767,0.7925
0.795,-9.807048295954678,-0.034423180883189006,0.0275242159485489,0.00375929687153573,-0.021954359912070252,-0.015021362771168438,0.795
0.7975,-9.852669150892062,-0.0768475621815943,-0.016239350490044036,0.018841625114622146,-0.02793422188219578,-0.014679638658406598,0.7975
0.8,-9.889974203576104,-0.06478685491883772,0.013633268288399744,0.020115040406114774,-0.027215262989207442,-0.01460481324336942,0.8
0.8025,-9.895790892956319,-0.09030749319536707,0.02363069745300917,0.00700179416886106,-0.02062828442469254,-0.016227245745575686,0.8025
