time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5725,-9.85562484307323,0.0184008707098837,0.20439457358303476,0.01451455657783113,-0.032331528915566246,-0.006849421237294915
0.5750000000000001,-10.130968162782729,-0.05005691631254273,0.6262673349554478,0.013923927553118593,-0.03625491775188456,-0.006317633447566978
0.5775,-10.170969,-0.046628,0.595409,0.014508,-0.028714962993732364,-0.010843
0.58,-10.06045694945942,-0.11017810475391081,0.4032505730063005,0.01362763694045509,-0.03275563366790379,-0.01078786469582056
0.5825,-9.906416460344474,-0.17212236358123512,0.15587359831415465,0.012902127060877872,-0.03683960110484966,-0.01171331321533458
0.585,-10.075583069135332,0.030337723956825047,0.529161189097377,0.015922077381093674,-0.04521054263551206,-0.015673596968331177
0.5875,-10.088246708099287,0.0764250176669384,0.5434082419298418,0.01163737513110362,-0.03236820109544345,-0.01323744269898608
0.59,-9.898546586622691,0.01770074981641808,0.2778939281423878,0.013665072340531433,-0.03391499727176552,-0.008936927659468567
0.5925,-9.773717166935091,-0.09386502199265788,0.13395013407430303,0.015657947506378764,-0.033217425709129375,-0.006944052493621237
0.595,-10.001985970929557,-0.133123253271149,0.36988502831778347,0.014591000418140886,-0.04220490924412996,-0.009288454062399464
0.5975,-10.134581314469118,-0.11039513921054833,0.5517329106552581,0.014172075341756256,-0.041109705610923634,-0.011120715558345772
0.6,-9.930209726593942,-0.21103019296969835,0.2568531923393973,0.014285770375757506,-0.040623,-0.012199323975757582
0.6025,-9.73190754435415,-0.06260981896600619,0.029868372192888935,0.01988137391304346,-0.04102379111462453,-0.01172810778814229
0.605,-9.867564363814964,0.04913337274201329,0.3309384445398073,0.01798891277062485,-0.04164240412017186,-0.011180193228421636
0.6075,-9.998527869427525,-0.05634803874808192,0.474986968221149,0.015360159108192571,-0.03556935261346181,-0.009457794068739079
0.61,-9.867495199160707,-0.15357971395326667,0.3076363366523649,0.01667423704339528,-0.03436176566523592,-0.010343316757272188
0.6125,-9.866160320468532,-0.1280061400842055,0.35073798976573844,0.019329988491849318,-0.038485,-0.013447139738745542
0.615,-9.963265417437604,-0.11277952542429233,0.5182086906489201,0.020630186821963395,-0.03884269254575705,-0.012981315008319482
0.6175,-9.97188453128908,-0.06016253548709777,0.27607886119097136,0.02155013206479586,-0.04348629415468863,-0.013678381875428074
0.62,-9.845972274199928,-0.00238309140474198,0.16953570347194122,0.01996566313356369,-0.040984840938877644,-0.013937825139997622
0.6225,-9.72839087809253,-0.013084465480425602,0.10725932475445482,0.017418295572953674,-0.04120963886121021,-0.012217
0.625,-10.159487946203285,-0.08482516186622233,0.5283402308974053,0.017250248036181862,-0.040279808855034516,-0.00872189097833849
0.6275000000000001,-10.183660356139967,-0.13734781203903954,0.5796692865851,0.01709799110687931,-0.03944114773625325,-0.009102782903118315
0.63,-10.188935580732679,-0.1899234160174103,0.6080206436851641,0.01704758029742474,-0.038692772564381576,-0.009579545128763153
0.6325000000000001,-9.844232874764804,-0.22596856023921752,0.24442168379988652,0.019527819243243316,-0.04017073485451413,-0.012349819243243316
0.635,-9.882732060952382,-0.16690487857142816,0.3698070780952389,0.021391462380952384,-0.04139681928571429,-0.01405
0.6375000000000001,-10.073238804979848,-0.05794058012805091,0.5592302308276056,0.021911335594024212,-0.04345068081574599,-0.01432052084420207
0.64,-10.046244815791503,-0.019934275778635893,0.5135765081467167,0.022449,-0.044354813256113214,-0.013961535920205909
0.6425,-9.78346119608747,-0.016891299938867906,0.24497908014108183,0.023474586080413758,-0.038217608549259374,-0.011238114714319368
0.645,-9.770543243187563,-0.058325203168125776,0.23891068952381228,0.025412836287657913,-0.04088517411078723,-0.008387404081632643
0.6475,-10.005745115756556,-0.18665700901970253,0.5812880344133334,0.024211172439977696,-0.047664969198372785,-0.008586371329664125
0.65,-10.28114414161066,-0.13529460168584184,0.765611376352657,0.02250440685727307,-0.04966138204806922,-0.013226155666932466
0.6525,-10.089464953971923,-0.1651354198587701,0.45386535689291724,0.025015080358893414,-0.04567185142145056,-0.014264847397191995
0.655,-9.774655348888372,-0.060341683318572696,0.1753252517828011,0.025213307993474758,-0.044150753073875684,-0.013766016909811215
0.6575,-9.840424974702852,0.01091640967951266,0.2661523718667364,0.02779228137057848,-0.052993,-0.013147845602595527
0.66,-10.152125768217767,-0.00032260307403517456,0.6356739579209206,0.02575613647776596,-0.05250216791739986,-0.015188861236653707
0.6625,-10.228178922118483,-0.04240763142305108,0.5722941237926633,0.021952503992272977,-0.04625375199613649,-0.012129981696716027
0.665,-9.862150424167844,-0.1596778491177881,0.13164345224606105,0.026573,-0.048564,-0.012981
0.6675,-9.78830864429955,-0.11565335718444075,0.21102830859380683,0.02606472741571845,-0.04878176318391109,-0.01414256213601481
0.67,-9.885943320468087,-0.05557902137588565,0.36271382236879757,0.025649232368794368,-0.0487833651489361,-0.015351383815602816
0.6725,-9.977012426364725,-0.018933486911729427,0.4943107628067942,0.027293643473407233,-0.045034156877442,-0.014671631200063784
0.675,-9.970986813781472,-0.037251256137814985,0.40395693109263753,0.02605224271774488,-0.04308856183592334,-0.015711497747259308
0.6775,-9.92696752353705,-0.1441404967718814,0.34931550767853115,0.028922518056861406,-0.043659834824266816,-0.012726196248041199
0.68,-10.002952760318381,-0.17571642496381987,0.483234702879887,0.027998566642546987,-0.048185127395079665,-0.013900920492040558
0.6825,-10.06714016776063,-0.13522735736063002,0.581446376825197,0.026330861959055117,-0.050153770645669296,-0.015590683697637794
0.685,-10.032133323152463,-0.079572266457156,0.5371179066535651,0.026532085764792514,-0.047871207463786106,-0.016839860682543603
0.6875,-9.860437082086282,-0.040083994990921044,0.23948529177884917,0.026047995679669398,-0.05457301358712666,-0.017455972825746666
0.6900000000000001,-9.780370153418069,-0.006330103101871362,0.05344725431594333,0.026950751925364745,-0.054773261336171816,-0.017055477327656367
0.6925,-9.892771080905614,0.014994190759621995,0.28141665199156896,0.02483372310406746,-0.048729312036849076,-0.013561500810367704
0.6950000000000001,-10.108820079883465,-0.0724792820976024,0.5841006004078699,0.0287409420538966,-0.04293697718863804,-0.010040842592862437
0.6975,-10.060603832950404,-0.23625102198846576,0.6543736200507491,0.029338182662053056,-0.04551677840830452,-0.014367955100346044
0.7000000000000001,-9.958951466429262,-0.1803511508578816,0.4381118606992489,0.02923292576885725,-0.05295468452573666,-0.01840053133700229
0.7025,-9.863854878936625,-0.10545012971279286,0.27941028915262345,0.030949791863280354,-0.057879,-0.01845145201993827
0.705,-9.920830799363394,0.020588436595127817,0.35677068897033953,0.033156994608150504,-0.05608172489992772,-0.01728894310103688
0.7075,-10.014632285360337,0.05445456509453304,0.40176866698520747,0.030852071339292755,-0.05223286399177278,-0.01739296683173798
0.71,-10.083172884925917,-0.03547040564488527,0.4782993879523944,0.027947,-0.04953440459557924,-0.01555974457128978
0.7125,-10.115873515733648,-0.15667249619328322,0.476675928226285,0.029609908568061342,-0.05357975818503243,-0.015467372539776083
0.715,-10.14481597489134,-0.19552655733543364,0.5958478845354355,0.03228820910236223,-0.05556247595275588,-0.017244008485039333
0.7175,-9.985777584035691,-0.11591984751408693,0.4036031614057588,0.030579497417031924,-0.057408785738885436,-0.019548
0.72,-9.883860010675406,0.0632607839062513,0.21527901108367056,0.02942462649193551,-0.059729168951612975,-0.019453322525201662
0.7225,-9.783969634477529,-0.02709098237958387,0.2281846261869226,0.028127122230141417,-0.055649739560869105,-0.016520122230141418
0.725,-10.013291695434269,-0.06191280689319531,0.5423464334766015,0.028549044440840173,-0.05657594152947857,-0.017111425156110627
0.7275,-10.162761920493768,-0.15291769021831242,0.6524473143536365,0.027961143024345665,-0.05470585484055318,-0.01648261198765574
0.73,-10.088395895043169,-0.22310888331824005,0.48969090294753426,0.029114247281289585,-0.057879,-0.016844343947352517
0.7325,-10.023302262053974,-0.13795600347762949,0.40264573688824346,0.034141562390871294,-0.057879,-0.01916459452997649
0.735,-9.988617873251505,-0.03738868780104356,0.4266900517801836,0.03565716836903331,-0.057879,-0.02029448892739671
0.7375,-9.933736457808411,0.04462074860945986,0.45250457695902957,0.033763708771095816,-0.057528566452737476,-0.018954073211314402
0.74,-9.72238749310478,0.007505754862385832,0.08974065693867629,0.03483400901014004,-0.05637473237083533,-0.015159163293095109
0.7425,-9.906626346481309,-0.11471429449664547,0.29318411131352345,0.03277982788111219,-0.05880451635666345,-0.017744673921380603
0.745,-10.132148346903591,-0.17578325770200492,0.5491038817433057,0.03343411101933005,-0.05745652181534398,-0.016446161767319
0.7475,-10.237976045580188,-0.24225235694943187,0.7685186268121464,0.03503196259533014,-0.054367,-0.019192319765340825
0.75,-9.980583125349078,-0.1996227015878082,0.4221679921806431,0.03303577355780739,-0.059153178089842814,-0.018784
0.7525000000000001,-9.915408630643409,-0.0927392815852214,0.2781634861514216,0.03568216981763638,-0.06662540280097891,-0.019246936834293873
0.755,-10.119625081030044,-0.08542324581783482,0.5033559214687663,0.037308637424892745,-0.06538175065331425,-0.020349501306628496
0.7575000000000001,-10.02027502810985,-0.0461344754993816,0.41420669721181586,0.04168423209350948,-0.05771469264278228,-0.015406487705026985
0.76,-9.885669470790692,-0.09374753603271022,0.24060179712825389,0.03963436354278154,-0.057568819638025376,-0.017105169567674834
0.7625000000000001,-9.831663161771859,-0.15555372475107973,0.17653601263818675,0.0381187559702078,-0.059716251493532074,-0.018924214096432752
0.765,-9.968180651406772,-0.21764760644730582,0.38441883242727776,0.03947227372436814,-0.06410468381497376,-0.01852570929899859
0.7675000000000001,-10.105726962995329,-0.04563744056160046,0.6060315204992334,0.038694753634945456,-0.06353,-0.023541767987519713
0.77,-9.798209129548253,0.07575422323903973,0.4000230495005487,0.038337443993703174,-0.05908122556695133,-0.017902942313600137
0.7725,-9.820935362427134,0.00817526825740686,0.4107879228946237,0.03604551286170876,-0.06351152544387725,-0.016069197326718528
0.775,-9.882211060922938,-0.05837412718045602,0.45972470909949775,0.03397690270270272,-0.06793642816003781,-0.014589132798300515
0.7775,-10.325533462097638,-0.12679695029921115,0.8687902749070883,0.03533789006614171,-0.0706148385385827,-0.016770593640944905
0.78,-10.247231013294703,-0.24424001488161357,0.7006318821964637,0.03737423977833756,-0.06863491011083125,-0.015374041108312437
0.7825,-9.752597278114107,-0.29955005248253247,0.004763888812103122,0.03945026381325346,-0.07070409393227363,-0.02236048973969129
0.785,-9.700903606197532,-0.14938269664422688,-0.09703674581812975,0.04064131418431037,-0.07413749610084443,-0.024431119270591075
0.7875,-9.882609721262382,0.019646028564846513,0.326707990370883,0.04359251605620816,-0.07136542607694085,-0.02120127440681873
0.79,-9.931484939984468,0.04336848277674922,0.4509277267817694,0.04496972726447219,-0.06786016719039364,-0.02150419744309697
0.7925,-9.952968953108615,-0.0023009267228447233,0.5461159977762179,0.044609548263108624,-0.06300841740168546,-0.019733690880149878
0.795,-9.957958086776527,-0.17966493836837558,0.5291933013134196,0.04490228037340697,-0.06303694094001155,-0.015255445393294938
0.7975,-10.061331854862749,-0.25008007626611817,0.6336055007926579,0.045578664352503774,-0.07225155590222292,-0.017137046110276073
0.8,-10.15877787296137,-0.21235534630423375,0.7098571866475657,0.04213453533619443,-0.07530820228898497,-0.020910272961373825
0.8025,-10.05295951002166,-0.05815234531142721,0.3938918465381166,0.040789235799038516,-0.080787,-0.02595904725659041
0.805,-9.959913335193832,0.02769193058447139,0.2642530374866607,0.04073964540130418,-0.08035555323295776,-0.027459662302311682
0.8075,-9.905744109669463,0.06902772216082904,0.2910877941193875,0.04408856742969906,-0.07437901434632462,-0.021365312757770115
0.81,-10.254136435788878,-0.2182005628149836,0.8316310342224755,0.03884616088535756,-0.07493085519863793,-0.019438694313280373
0.8125,-10.349300262107453,-0.24725361634506243,0.8835118411842603,0.039527556753688985,-0.07614239093832766,-0.019968834184638667
0.8150000000000001,-10.270563678206903,-0.28839145991416804,0.7065674098234785,0.04097022863137844,-0.07646810124940362,-0.021118813352408432
0.8175,-9.816927676374181,-0.16270094607944935,0.16374689257435743,0.04279479156943414,-0.07773025013016793,-0.025535654130977276
0.8200000000000001,-9.742616685057985,-0.025278862141883747,0.14828980763337007,0.04268139957770134,-0.07794417609533702,-0.026736582916100093
0.8225,-9.867082811381644,0.06560138364251242,0.41973377325604155,0.04501352003864738,-0.07569073102415459,-0.023696539140096593
0.8250000000000001,-9.966543328276028,-0.0018469697872618984,0.6124422485787524,0.04494054727370236,-0.07268160915320888,-0.020691901233537865
0.8275,-9.98865582603221,-0.10326774070081801,0.653838070654689,0.04316296463866633,-0.07104050406409325,-0.01907409105446306
0.8300000000000001,-9.973706113533622,-0.261111964921331,0.49910149333331655,0.0413202384549356,-0.07653779147353418,-0.02000747118741074
0.8325,-9.953494842977454,-0.28091203969869716,0.39035990442851876,0.04353401631009052,-0.08258664942407284,-0.023511372363864646
0.835,-9.998967918913234,-0.15238927237370886,0.48526756331741383,0.04731080259294536,-0.08539102425166853,-0.02753205498570045
0.8375,-9.99594513545951,0.025395099858404574,0.6413128731036328,0.05108211128042614,-0.08025705617962373,-0.025062526410896048
0.84,-9.858297821820818,-0.0200727282298951,0.4688562366095168,0.04884403487080423,-0.079689331533446,-0.022144
0.8425,-9.794109786665144,-0.11681878657840813,0.26939618012782185,0.04404698337365897,-0.0816869675781785,-0.022625717785893652
0.845,-9.884089478043494,-0.2084696453541235,0.27041214679687764,0.04611139080837088,-0.08208896145424703,-0.023783335116947066
0.8475,-10.02659398605627,-0.25355851392783413,0.5433074239771106,0.05109068146240663,-0.08089069944364961,-0.023976
0.85,-9.897193086681991,-0.28903835154227914,0.5648511466311861,0.0526475956695295,-0.07833223021652348,-0.024551645965888394
0.8525,-9.812159454468558,-0.046358021368946706,0.3727266643739545,0.04851560614357261,-0.08133877854201446,-0.030566192342793532
0.855,-9.785346278928188,0.05671347181136094,0.25990427665594645,0.047609769689174686,-0.08128856977491955,-0.029136072668810336
0.8575,-10.044041237814147,0.06142861702685885,0.5983084977585745,0.04998824765050941,-0.08721692208397652,-0.02345649980549546
0.86,-10.38199897266461,-0.025373224676959828,1.0172517440889448,0.04950948127980236,-0.08652890447930825,-0.019696211681284725
0.8625,-10.300625633304461,-0.23313509285883233,0.7720652992047807,0.04693398034800407,-0.08396177907251405,-0.02273885434217781
0.865,-10.147530763028834,-0.3499509805476137,0.4327549143784837,0.04576945741216378,-0.08835477025926822,-0.024599027012357628
0.8675,-10.037154192552343,-0.18447931435188689,0.46805983440535537,0.04969904603118045,-0.0915174869621381,-0.0299120920623609
0.87,-10.193548826523662,0.044581997694448816,0.7564733352677256,0.05029003277877846,-0.08959645119043722,-0.031039225216964148
0.8725,-10.122136926508663,0.10790892985261052,0.6584104918335041,0.048717,-0.08617066009668678,-0.027794
0.875,-9.875484256857854,-0.12604642266285507,0.24699244048415547,0.050829121890395956,-0.08503341810108875,-0.020665052429900858
0.8775000000000001,-9.965463060249379,-0.23394496321878483,0.4544007860397834,0.050147333833708396,-0.084254049527401,-0.021931048026275803
0.88,-10.069745639108959,-0.28589737005326876,0.7169869898111386,0.05081864228571429,-0.08299054190799031,-0.02363464228571429
0.8825000000000001,-10.119215835548278,-0.2736089883906161,0.8584972302018472,0.05230987548281505,-0.08339486204037112,-0.025701928816148436
0.885,-10.005987901008384,-0.24116956684506616,0.5535040888021124,0.05192119416561386,-0.0892740586424716,-0.027598039094981063
0.8875000000000001,-10.022575342666125,-0.0009651384937548052,0.37407723384615277,0.05063522007249301,-0.09331620104712035,-0.03012149048731367
