time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
592.3666666664566,-0.5941601,-1.2138984,-0.0022191014,-1.833614,-0.48130137,2.1288574,1.3430474,0.039999623,0.039999563,-0.038347753247647276,0.02844518928851736,0.055516413021955424,0.029100443726703718,-0.047835909935334806,-0.03316814578440989,0.5677594495457257,0.4252991047521394,0.6607287931568941,-0.24537184199088008
592.3833333331232,-0.5944762,-1.2141283,-0.0022203042,-1.8333348,-0.48155808,2.129154,1.3433437,0.03999967,0.039999664,-0.037627720722044344,0.0287098009303155,0.055309997306560166,0.02771033117236848,-0.04549280976715958,-0.031648985991371115,0.5673588502366448,0.42535664797421424,0.660988051032587,-0.24550041440786796
592.3999999997899,-0.5947757,-1.2143458,-0.002221445,-1.8330704,-0.48180133,2.129435,1.3436244,0.039999727,0.0399998,-0.03621454799960233,0.027911445261941115,0.05387872224434098,0.02636126977211209,-0.043209800253645944,-0.030167566187380042,0.5669793576683032,0.4254108766795205,0.6612334652134426,-0.24562226784765076
592.4166666664565,-0.59505874,-1.2145516,-0.0022225257,-1.8328204,-0.48203132,2.1297007,1.34389,0.039999764,0.039999984,-0.035491387677977215,0.027232145014838283,0.052326511000927445,0.025055970814315143,-0.040987780884652214,-0.028723397726905624,0.5666204572530432,0.42546205235253554,0.6614653839335723,-0.24573735020938953
592.4333333331232,-0.595326,-1.2147458,-0.002223547,-1.8325846,-0.48224837,2.1299515,1.3441405,0.039999783,0.04,-0.03447424281564082,0.02675454776623898,0.051228022738525336,0.023749691816085224,-0.03882674007273889,-0.02731741303598817,0.5662816758185929,0.4255101488393169,0.6616841444540381,-0.24584602873537761
592.4499999997898,-0.5955778,-1.2149287,-0.0022245096,-1.8323622,-0.48245284,2.1301877,1.3443767,0.039999787,0.04,-0.033004090135246855,0.02571863672344299,0.04921111090959995,0.02248271239372806,-0.036730118658626125,-0.025950115588599013,0.5659623293938765,0.42555529556886834,0.661890274036349,-0.24594836298791936
592.4666666664565,-0.59581465,-1.2151011,-0.0022254165,-1.8321532,-0.48264524,2.1304102,1.3445988,0.039999787,0.04,-0.0323243053647726,0.025126530907865208,0.04784158137697003,0.021256708939988146,-0.0346970834886841,-0.024623237949093234,0.5656618441452237,0.42559756821528455,0.6620841340423843,-0.2460446858942638
592.4833333331231,-0.5960372,-1.2152632,-0.0022262698,-1.8319563,-0.4828259,2.1306195,1.3448075,0.039999783,0.04,-0.029769702386017727,0.02338867003410794,0.044931744213297375,0.020072347183298495,-0.032731023297548706,-0.023337616180590194,0.5653791410848876,0.42563702475142556,0.6622666076277396,-0.24613510600504487
592.4999999997898,-0.59624577,-1.215415,-0.002227072,-1.8317719,-0.48299518,2.1308155,1.345003,0.03999978,0.04,-0.030487142013724267,0.02428674879376702,0.04555096103086853,0.018928714858448457,-0.03082687789006698,-0.02209061992072804,0.565114350833792,0.4256739354428491,0.6624373585773499,-0.2462198552663095
592.5166666664564,-0.59644085,-1.2155569,-0.0022278232,-1.8315996,-0.48315364,2.1309986,1.3451859,0.039999776,0.04,-0.02941713045716554,0.023476455759996462,0.04377495901254358,0.01782561117475711,-0.028993960418976963,-0.020889184857971886,0.5648667802924359,0.42570845651584927,0.6625968176262779,-0.24629918360497968
592.5333333331231,-0.59662294,-1.2156893,-0.0022285252,-1.8314389,-0.48330152,2.1311698,1.3453565,0.039999776,0.04,-0.027747331534433428,0.022177827297481523,0.041823269198407176,0.01676544860942019,-0.027232744899551506,-0.019733481248412066,0.564635654915562,0.42574049369383204,0.6627456740766762,-0.24637325487978368
592.5499999997897,-0.5967926,-1.215813,-0.0022291814,-1.8312888,-0.48343936,2.131329,1.3455153,0.039999776,0.04,-0.026202738386249536,0.020681316694393104,0.038812802456139606,0.015747102145008924,-0.025544376288353272,-0.018623935632257227,0.5644201244204261,0.4257702286270303,0.6628844702691634,-0.2464423150355635
592.5666666664564,-0.59695035,-1.2159281,-0.002229793,-1.8311492,-0.48356748,2.1314776,1.3456631,0.039999776,0.04,-0.025117892155002153,0.02035217646022547,0.038315641587216565,0.014773303236082825,-0.023927378420290746,-0.01756005761034519,0.564219550916465,0.425797747048934,0.6630136760941072,-0.2465064751357513
592.583333333123,-0.59709674,-1.2160347,-0.0022303627,-1.8310196,-0.48368648,2.1316152,1.3458006,0.039999776,0.04,-0.02450168226948435,0.019973884475738002,0.03683826003092472,0.013846202322922765,-0.022383695487877643,-0.016543340554424198,0.5640334163604174,0.4258234257744376,0.6631334425328171,-0.24656591955315557
592.5999999997897,-0.59723234,-1.2161336,-0.0022308924,-1.8308998,-0.48379672,2.131743,1.3459277,0.039999772,0.04,-0.023010962118963363,0.01846114755845729,0.03459681722411401,0.012963426751934824,-0.02091502502124282,-0.015577353920038752,0.5638609787479687,0.42584696493786145,0.6632444391157131,-0.24662111239850806
592.6166666664564,-0.59735775,-1.2162251,-0.0022313835,-1.830789,-0.48389855,2.1318605,1.346045,0.03999977,0.04,-0.02214808445444305,0.017791876256828543,0.032692890349206305,0.012127636074172943,-0.01952543862882477,-0.01466046624240904,0.5637016516337883,0.4258688004967585,0.6633468643250174,-0.24667215144591878
592.633333333123,-0.5974735,-1.2163092,-0.0022318393,-1.8306865,-0.48399255,2.131969,1.3461537,0.039999764,0.04,-0.02047904273640988,0.017211123193439093,0.031714159179097035,0.011338538872325436,-0.018216605295475603,-0.013797888934588113,0.5635545784423452,0.42588907387344394,0.663441340039585,-0.24671911599705895
592.6499999997897,-0.59758025,-1.2163867,-0.0022322608,-1.8305919,-0.48407918,2.1320686,1.346254,0.03999976,0.04,-0.01948088148995275,0.015810077337757855,0.029027410679940968,0.010599196080045446,-0.01698652669187173,-0.01298799557771299,0.5634190354445239,0.42590784932977,0.6635283074723384,-0.24676239494895916
592.6666666664563,-0.5976785,-1.2164587,-0.0022326512,-1.830505,-0.48415905,2.1321604,1.3463464,0.039999757,0.04,-0.017922375023671222,0.013992154706676807,0.02612788444038283,0.009907524064374472,-0.015840571210953443,-0.012234632593954601,0.5632940247115407,0.4259250678734286,0.6636085705522738,-0.24680223534412565
592.683333333123,-0.5977689,-1.2165239,-0.0022330126,-1.8304249,-0.48423246,2.1322446,1.3464315,0.039999757,0.04,-0.01704236779058732,0.015024579183336995,0.0271225093381261,0.009266531204752713,-0.01477447768998211,-0.011533013584607042,0.5631793439272745,0.4259410888797253,0.6636820060989812,-0.2468388343799058
592.6999999997896,-0.5978521,-1.2165846,-0.002233347,-1.8303516,-0.48430008,2.1323223,1.3465096,0.039999764,0.04,-0.01539524798563896,0.011935208903290917,0.022375161942980726,0.008675701100546475,-0.013796537111478387,-0.010890872712787068,0.5630736962624553,0.4259556485330938,0.6637497280612934,-0.24687263225932238
592.7166666664563,-0.5979285,-1.2166407,-0.0022336561,-1.830284,-0.4843622,2.1323946,1.346581,0.039999757,0.04,-0.01330140201303287,0.010752753869053278,0.02068177540213989,0.008132231702628116,-0.01289624059138349,-0.010297489514906312,0.5629763061886233,0.4259686209668561,0.663812417452988,-0.24690380122028951
592.7333333331229,-0.5979988,-1.2166922,-0.0022339425,-1.830222,-0.48441938,2.1324618,1.346647,0.039999753,0.04,-0.012773863694404142,0.01084392320288563,0.020320635020015798,0.007635031122519047,-0.012066082218900747,-0.009746601921955162,0.5628865898789034,0.42598044676219754,0.6638702783308666,-0.24693237831373105
592.7499999997896,-0.5980635,-1.2167393,-0.0022342075,-1.8301647,-0.48447195,2.1325223,1.3467076,0.03999976,0.04,-0.012631299659027206,0.0104868808376124,0.01825018474336526,0.00717783930886751,-0.011300332991821163,-0.00923843182483697,0.5628043474590134,0.42599164479228313,0.6639230217662312,-0.24695871358831606
592.7666666664562,-0.598123,-1.2167826,-0.002234453,-1.8301121,-0.48452038,2.1325784,1.3467635,0.039999757,0.04,-0.011000369777880437,0.009182295640342009,0.01700004564352542,0.006755425296398452,-0.010599866794240652,-0.008775294654598455,0.5627286567167185,0.4260019078278405,0.6639715970534696,-0.24698289767330567
592.7833333331229,-0.59817797,-1.216823,-0.00223468,-1.8300636,-0.48456496,2.1326303,1.346815,0.039999757,0.04,-0.00941681489705637,0.007303211323894665,0.013881224925166302,0.006367323328484491,-0.009954774343085136,-0.00834876936886093,0.5626586011892306,0.42601124071796437,0.6640166748837245,-0.24700521607059436
592.7999999997895,-0.59822834,-1.2168602,-0.002234891,-1.8300189,-0.48460597,2.1326761,1.3468624,0.03999976,0.04,-0.010725151747115191,0.008422764584042897,0.01416446863712617,0.0060095686386810974,-0.00935741592137376,-0.007952988599000755,0.5625945870836029,0.4260203527235166,0.6640574867069319,-0.24702559381172176
592.8166666664562,-0.5982746,-1.2168939,-0.0022350852,-1.8299779,-0.48464364,2.1327205,1.346906,0.039999757,0.04,-0.00719393437660365,0.00695120146478323,0.014178446749268936,0.005679018437401594,-0.008811997232099638,-0.00759634788526261,0.5625354727598016,0.42602808926528146,0.6640956016672588,-0.24704441076470743
592.8333333331228,-0.59831715,-1.2169241,-0.0022352661,-1.8299402,-0.48467833,2.1327598,1.3469462,0.039999757,0.04,-0.009293734034754308,0.008276987044353312,0.013655666258122201,0.005379239633248081,-0.008307693768404612,-0.00726111334034025,0.562481660201102,0.4260357692827308,0.6641298511917445,-0.24706162386156819
592.8499999997895,-0.5983565,-1.216953,-0.0022354329,-1.8299053,-0.48471022,2.1327965,1.3469834,0.03999975,0.04,-0.006075610159372857,0.0038809755775581767,0.008120255830845746,0.0051006273017478836,-0.007849952939921254,-0.0069613330882559495,0.5624314620958272,0.4260426430838326,0.6641620634612146,-0.24707745785043503
592.8666666664561,-0.59839284,-1.2169791,-0.0022355875,-1.8298732,-0.48473957,2.1328328,1.3470172,0.039999753,0.04,-0.00516278959743488,0.005429217819219456,0.011230164736941717,0.0048440875062852155,-0.007421220859451615,-0.006679834014591013,0.5623850235517107,0.42604823561476046,0.6641922646980585,-0.24709233442087108
592.8833333331228,-0.59842604,-1.2170037,-0.0022357302,-1.8298436,-0.48476663,2.1328628,1.3470482,0.03999975,0.04,-0.008380237686589354,0.005610587996596195,0.008278206903916674,0.004610329364402481,-0.00702532315132936,-0.00641214418977557,0.5623428585101908,0.4260541749561975,0.6642191208664817,-0.24710586589625824
592.8999999997894,-0.59845674,-1.2170258,-0.002235862,-1.8298165,-0.48479146,2.132892,1.3470771,0.03999975,0.04,-0.004750326802716032,0.00485708380365546,0.00964070456860866,0.004392189382751918,-0.006666810318831609,-0.006176258822969629,0.5623038253680581,0.42605944439663646,0.6642441835934445,-0.2471182356265041
592.9166666664561,-0.5984848,-1.2170469,-0.0022359844,-1.8297913,-0.48481432,2.1329205,1.3471031,0.03999975,0.04,-0.0034488643840813182,0.0024139643191367632,0.006178197666062424,0.00419288665662564,-0.006333819529477908,-0.0059565323409875096,0.5622673602728042,0.4260634558757065,0.664268164796611,-0.24712982899044203
592.9333333331227,-0.5985106,-1.2170653,-0.0022360978,-1.8297683,-0.4848353,2.132943,1.3471278,0.039999746,0.04,-0.0081977787166565,0.006893035452526508,0.009349698836771947,0.004012487624840677,-0.00602204493436439,-0.005743351945109051,0.5622348675724353,0.42606854530007404,0.6642885779047897,-0.24714010936494527
592.9499999997894,-0.5985345,-1.2170827,-0.0022362035,-1.829747,-0.4848547,2.1329646,1.3471498,0.03999975,0.04,-0.003152820889962271,0.002523135160503731,0.005527409071223732,0.0038419192993645558,-0.005745620448020017,-0.005566718336295234,0.5622046353026934,0.42607273949328905,0.66430783031674,-0.24714990448048854
592.966666666456,-0.5985565,-1.2170976,-0.0022363015,-1.8297276,-0.48487252,2.1329858,1.347171,0.039999753,0.04,-0.0038699984117318564,0.004599262644933155,0.008701233099064898,0.003685306792360559,-0.005489090967018889,-0.005396635326971337,0.5621768720460549,0.4260765927538943,0.664325582386451,-0.24715869847255692
592.9833333331227,-0.5985766,-1.2171121,-0.0022363919,-1.8297095,-0.4848889,2.1330066,1.3471893,0.039999753,0.04,-0.0021759316040981247,0.0012721224407874487,0.003710888312885574,0.0035439099582926957,-0.005252505928451497,-0.005241469288967739,0.5621509556471269,0.42607936443905575,0.6643426072338646,-0.24716710638340095
592.9999999997893,-0.598595,-1.2171257,-0.0022364748,-1.8296936,-0.48490402,2.1330228,1.3472072,0.039999753,0.04,-0.006380831586305646,0.004191056414115657,0.005532954879711172,0.00341500453855485,-0.0050318215979470934,-0.005088596369869008,0.5621276583417666,0.4260830157210353,0.6643572559748105,-0.24717442399020573
593.016666666456,-0.59861207,-1.2171383,-0.0022365518,-1.8296783,-0.484918,2.1330373,1.347223,0.039999757,0.04,-0.002533249003366933,0.0020467951844904686,0.003676599219620824,0.003293098177527493,-0.004833374599274417,-0.0049621405859994645,0.5621061603953793,0.42608628394230996,0.6643707534353006,-0.24718140112396864
593.0333333331226,-0.5986283,-1.2171493,-0.0022366229,-1.8296641,-0.48493072,2.1330512,1.3472375,0.039999753,0.04,-0.0025349415994302404,0.002972144220636519,0.005353724880768906,0.0031787920103804497,-0.004651147842925047,-0.0048435079918799665,0.5620863994633404,0.4260893062769464,0.6643830752730564,-0.24718800922675221
593.0499999997893,-0.59864265,-1.2171599,-0.0022366885,-1.829652,-0.48494247,2.133065,1.3472515,0.039999753,0.04,-0.0028002205094690424,0.0018172411132888477,0.004403275975140009,0.0030740916839986166,-0.00448525938877376,-0.00473427449379757,0.5620680526992465,0.4260918764364226,0.664394832252854,-0.24719369701808158
593.066666666456,-0.5986559,-1.2171696,-0.00223675,-1.8296403,-0.48495325,2.1330783,1.3472642,0.039999753,0.04,-0.0013175513552177165,0.001305595598283249,0.0029753291123119086,0.0029796512720049167,-0.004328069303694788,-0.004632193911427542,0.562050925356468,0.4260939389404757,0.6644060106043832,-0.24719904040448173
593.0833333331226,-0.59866834,-1.2171788,-0.0022368056,-1.8296292,-0.48496315,2.1330917,1.3472749,0.03999975,0.04,-0.0010467207884445884,0.000984162868750138,0.0025357048264368354,0.0028954895004140906,-0.004181328448420041,-0.004534036792208634,0.5620348920577743,0.42609531717310895,0.6644167113922733,-0.2472043575979807
593.0999999997892,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,-0.0022456510706980737,0.003114848437130169,0.005492736226103689,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.1166666664559,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,-0.02537661322596918,0.019747784332929674,0.03484186319417937,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.1333333331226,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.1499999997892,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.1666666664559,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.1833333331225,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.1999999997892,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.2166666664558,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.2333333331225,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.2499999997891,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.2666666664558,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.2833333331224,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.2999999997891,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.3166666664557,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.3333333331224,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.349999999789,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.3666666664557,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.3833333331223,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.399999999789,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.4166666664556,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.4333333331223,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.4499999997889,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.4666666664556,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.4833333331222,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.4999999997889,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.5166666664555,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.5333333331222,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.5499999997888,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.5666666664555,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.5833333331221,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.5999999997888,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.6166666664554,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.6333333331221,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.6499999997887,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.6666666664554,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.683333333122,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.6999999997887,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.7166666664554,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.733333333122,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.7499999997887,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.7666666664553,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.783333333122,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.7999999997886,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.8166666664553,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.8333333331219,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.8499999997886,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.8666666664552,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
