time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.852263077485256,-0.011268026598332193,0.0382842041853933,0.025032270452371594,-0.04270888805569079,-0.012226920449436626,0.52
0.5225,-9.832128326325664,-0.015120922072814454,0.04782778852862296,0.0227694270715123,-0.027739244600360848,-0.005458413845942471,0.5225
0.525,-9.828435001772833,-0.004826612233667853,-0.021880435594430446,0.01531614261820937,-0.04010481550145643,-0.0036331091349375497,0.525
0.5275,-9.795508476954321,-0.01472988288149354,0.057929352878569595,0.014245936583026897,-0.03889496241841249,-0.009796225819522008,0.5275
0.53,-9.889375790125255,-0.04199253085503883,0.07884796637525657,0.013871210933459025,-0.04073880468845915,-0.01375220329918503,0.53
0.5325,-9.82750799601106,-0.043879106574143636,0.023656670608961657,0.019394341096380274,-0.034776053196189295,-0.005369147078043023,0.5325
0.535,-9.794810105609837,-0.021131297862012077,0.09145755815316797,0.014226969939378411,-0.04205483811193652,-0.006925784747698725,0.535
0.5375,-9.789436050487694,-0.011957271290485946,0.04306459210130627,0.014238964631631209,-0.03164563456831282,-0.0016016827364408093,0.5375
0.54,-9.864807077981755,-0.01745940926462998,0.04038172252298074,0.01635903912060341,-0.04234172742021749,-0.005619682953918078,0.54
0.5425,-9.846875880388232,-0.018714906864591388,0.07879438035622263,0.009697348473137095,-0.04996343606125744,-0.011854784187517774,0.5425
0.545,-9.86975778576036,-0.03072356874355328,0.042854175893388226,0.017686816577194807,-0.03091952677769039,-0.013119659354084446,0.545
0.5475,-9.906391110528817,-0.04847814039231415,-0.0002516811963809325,0.019267691959202454,-0.042791796541257934,-0.01463136513375795,0.5475
0.55,-9.906380815820754,0.03042021284244712,0.03556756242246044,0.016277243947560173,-0.050651657890402386,-0.008811358260020524,0.55
0.5525,-9.826626380655249,-0.048267659720728995,0.05778233704150597,0.021277802458254922,-0.044421771605472504,-0.01822485932563811,0.5525
0.555,-9.832689712857004,-0.0612018877947624,0.0069191054400748984,0.023028979028437178,-0.04440230430541829,-0.008578562933337988,0.555
0.5575,-9.865909498735256,-0.0728226455770353,0.03780286036069606,0.023831641535947953,-0.04990499862560814,-0.009562701143523726,0.5575
0.56,-9.888176359826693,-0.006653126820799347,0.0803700414561977,0.020982154290741382,-0.04382971669504791,-0.00031351516046096575,0.56
0.5625,-9.827543422461048,-0.028128200824150986,0.010102338552181279,0.017957744725627705,-0.036961308132124775,-0.01575381801044306,0.5625
0.5650000000000001,-9.835345585228989,-0.02149792205445883,-0.0030236858587718504,0.02747274215658506,-0.04667024113926738,-0.011990411434460188,0.5650000000000001
0.5675,-9.7896339066835,-0.030351808828397303,0.011781361145797826,0.026617451462785546,-0.04014539076256744,-0.010642072208347826,0.5675
0.5700000000000001,-9.821290381608202,-0.018854077992053415,-0.03598363576356725,0.032334553564617466,-0.056963843189560014,-0.010945763032748248,0.5700000000000001
0.5725,-9.835263465699745,-0.011334634746481147,0.07952646333767685,0.029465389602421586,-0.03277487922848524,-0.012579134310290768,0.5725
0.5750000000000001,-9.915698154215761,0.012606405720490231,0.07873694412168232,0.023496118334406384,-0.046231225516182625,-0.007961479446534076,0.5750000000000001
0.5775,-9.778181028587564,0.013384159897042523,0.08658584221936197,0.02816864074236281,-0.04541236539540139,-0.01170862935683276,0.5775
0.58,-9.88280014138144,0.010923422761201569,-0.00909383949867007,0.020851662849230363,-0.0459339085500726,-0.004002711599393472,0.58
0.5825,-9.808103541941746,0.025125011298009682,0.04976811083930919,0.033812667468775245,-0.040923954649919755,-0.003597218382231098,0.5825
0.585,-9.871913780566693,-0.042709486842379824,0.02919254045124659,0.027169378962164453,-0.047200701832305465,-0.009954655253505681,0.585
0.5875,-9.854757090585979,-0.05047559173441326,0.015511417283772574,0.0242589700472096,-0.05157844073624632,-0.004386090079255331,0.5875
0.59,-9.902860151121805,-0.03295502914988611,0.05263403119263149,0.022877359977050343,-0.04945120461652696,-0.015809241253053163,0.59
0.5925,-9.760656085097882,0.001462552924629948,0.10105581379334744,0.03511252403332578,-0.04406027053620901,-0.011426352659074046,0.5925
0.595,-9.89597522692103,-0.0537222795519472,-0.0027968155447215537,0.023037627100559573,-0.04092317962507153,-0.014090858260087309,0.595
0.5975,-9.784117246615832,0.0042020383560255545,0.02258877483984839,0.02656535443550215,-0.046182362640696396,-0.004301269077632322,0.5975
0.6,-9.867741310162474,-0.03340299891376094,0.033880703002562094,0.02917377970679657,-0.04922013407414655,-0.012590825114745463,0.6
0.6025,-9.819818701734539,-0.03629173454112652,0.024919028935450047,0.026591335314930086,-0.044610358357524145,-0.009171075791561525,0.6025
0.605,-9.85048497714345,-0.01736404536147402,0.12091530285733057,0.029087457395710847,-0.05848307220901522,-0.00587823067892871,0.605
0.6075,-9.811266099551998,-0.11028688081556742,0.04267372597327007,0.027762767969383408,-0.04622408270176642,-0.008080945251122297,0.6075
0.61,-9.832513734050467,-0.014587357877607714,0.09040619331975036,0.02960668421075656,-0.05103887944194959,-0.021195682561817707,0.61
0.6125,-9.87861867095753,-0.06025685063651852,0.08092162199638545,0.02844340986579249,-0.0571162688965556,-0.013966131947998551,0.6125
0.615,-9.92774235054921,0.006524453958134335,0.03481657423938639,0.025070327165837295,-0.040797415979409536,-0.011003219179465343,0.615
0.6175,-9.843090305980574,-0.021252692621113334,0.08476698569146662,0.021552944847796154,-0.046172144939689456,-0.003982271078586977,0.6175
0.62,-9.844038101572853,0.010747784031829827,0.06926544129197029,0.03281889229529544,-0.051467220700908735,-0.010294395751340776,0.62
0.6225,-9.831220825975656,-0.06302476663390291,-0.006957794493802356,0.031735169977173905,-0.04561853868933318,-0.01314475917468451,0.6225
0.625,-9.880180782251085,-0.06046170251562677,0.06283136170655705,0.034486914582416234,-0.06141536975676458,-0.016885547092187328,0.625
0.6275000000000001,-9.780661178323722,-0.020310816817870333,0.08233015845845637,0.0286075414703424,-0.05041230687636073,-0.010546659959215976,0.6275000000000001
0.63,-9.872840471779215,-0.006442688471426379,0.0625460182703063,0.025638603605324738,-0.05051840474248991,-0.012543774130205158,0.63
0.6325000000000001,-9.806800518285831,-0.11032447011755328,0.09592255476511696,0.03134973086072424,-0.048317707908199045,-0.014982683322272396,0.6325000000000001
0.635,-9.867186754751161,-0.0024012107474813624,0.08126343776760492,0.018834168909324874,-0.04824096840161718,-0.01002209985653518,0.635
0.6375000000000001,-9.865646330829739,-0.09144331993075956,0.03841327380012417,0.031246964830527916,-0.048310471738219105,-0.01281034315807515,0.6375000000000001
0.64,-9.82386708787961,-0.08229384691449831,0.034212924840434124,0.030489382342452336,-0.05538088402075016,-0.009548734000993427,0.64
0.6425,-9.84546895273392,-0.09620389059901227,0.0451457587164649,0.02775445930195141,-0.05318409811516937,-0.012484911743926162,0.6425
0.645,-9.860380963295718,-0.007768257536846096,0.10644720010011169,0.04182936173642858,-0.042106948559125584,-0.01268883177676793,0.645
0.6475,-9.818466303790933,-0.04141549947532586,0.11141143276318907,0.029482244649937258,-0.05632292719339068,-0.015033235705599774,0.6475
0.65,-9.852314525938098,0.009872380798580799,0.06316736397592757,0.024051062015157235,-0.05426413724229446,-0.014913246250090375,0.65
0.6525,-9.870891222171247,-0.037178582523565,0.023883063864600436,0.029259975274700648,-0.057831546954471486,-0.011147849043983148,0.6525
0.655,-9.885875537050165,-0.02503117541139182,0.007228651017796392,0.03193759723425356,-0.05754602201481484,-0.012740280511113547,0.655
0.6575,-9.873830135394847,0.026470550532785374,0.05809809949938064,0.02718998930124912,-0.05516811657885297,-0.016799566644070323,0.6575
0.66,-9.874900293969704,-0.07576828071263378,0.0142688198908923,0.02821233363506279,-0.057794436030760135,-0.01506196523176091,0.66
0.6625,-9.877640305777577,-0.05659705098317615,0.0700165916322534,0.029993191815059085,-0.05113919607774408,-0.014485014522764303,0.6625
0.665,-9.83712809640705,0.009296269881837092,0.08066683672189519,0.039868962893009965,-0.05803158645478581,-0.009311146310958867,0.665
0.6675,-9.8875590117952,-0.06128392985386687,0.15930370211461461,0.03268625486336204,-0.0537745464889324,-0.015341962027772963,0.6675
0.67,-9.895697701449242,-0.051774545265245164,0.028547730355731223,0.03126243664039982,-0.052879025300726246,-0.010544950585692834,0.67
0.6725,-9.843752504380344,-0.020701123154535934,0.043254667772056526,0.037386843355346304,-0.0568468321447746,-0.0049724800207537456,0.6725
0.675,-9.878424885446705,-0.08856912484823073,0.05935291515327997,0.03377322809773439,-0.06310042673125592,-0.01887334843660977,0.675
0.6775,-9.862624536584732,0.01861748313227546,0.11991660571122224,0.04131134501368328,-0.05907358796713168,-0.011230619549355883,0.6775
0.68,-9.889752190705183,-0.09962167952572942,0.053561623134510024,0.028845400809201612,-0.05673926632933612,-0.003090477269577296,0.68
0.6825,-9.858878593491395,-0.08067786691441792,0.1420592616030022,0.03583718525076503,-0.046196494923764424,-0.013756700050103241,0.6825
0.685,-9.867564489945021,-0.04984701490675642,0.0756426325165416,0.029119020754242844,-0.05923405340555852,-0.01642401568974327,0.685
0.6875,-9.837644084140875,-0.05951164904930362,0.1094647209866434,0.042616783103004714,-0.050462294602773065,-0.01569796355785239,0.6875
0.6900000000000001,-9.84030644743672,0.04478703256570847,0.09380341679417925,0.03319112759110896,-0.06795780987515711,-0.016386063248961188,0.6900000000000001
0.6925,-9.878718046639616,-0.037900576370865566,0.09120925630422594,0.03687948141202803,-0.057400370034663355,-0.014339566056308001,0.6925
0.6950000000000001,-9.909192788893714,-0.11352126031906737,0.06807933841159634,0.04510138614111157,-0.06280112744793039,-0.016412810886766955,0.6950000000000001
0.6975,-9.809525547611319,-0.019618195688215247,0.12497675274352471,0.038413972813474986,-0.06299624113972678,-0.012465671226594073,0.6975
0.7000000000000001,-9.819723856002188,-0.06420391303955253,0.07482305247335219,0.028522884844474298,-0.06601059143684641,-0.011868660261220914,0.7000000000000001
0.7025,-9.88097654912129,-0.029788449634226378,0.06171274416691772,0.0432333099245948,-0.052548563530353476,-0.0163335309616642,0.7025
0.705,-9.822375285451999,-0.06194752949230263,0.13296332653308446,0.03503386550132255,-0.06352436013740309,-0.013292798676107479,0.705
0.7075,-9.863204373029879,-0.06029122981699727,0.07067418659443972,0.031082120278174922,-0.0654433276956354,-0.009950189708933688,0.7075
0.71,-9.83929306386236,-0.10894010002919449,0.08337456607298437,0.03436545892341177,-0.06712552043079852,-0.0293813962461593,0.71
0.7125,-9.852854499396862,-0.007035132202456135,0.1341275878604371,0.03547075503835786,-0.06021193410670708,-0.014886598527165897,0.7125
0.715,-9.892154728114239,-0.06606766801101463,0.0458299247402066,0.03756029068821975,-0.06584166249614593,-0.021134374778739192,0.715
0.7175,-9.752131328188636,-0.05921323210594004,0.07614111067938824,0.04141539928578831,-0.06554243286621723,-0.018588367234481654,0.7175
0.72,-9.772080597463493,0.012589265305829586,0.047167949317813866,0.03700590399827779,-0.05910055626481988,-0.01433849390783118,0.72
0.7225,-9.849111992447765,-0.0517560525705407,0.05653459429880884,0.02850434010009796,-0.06271258177337147,-0.012166009301778098,0.7225
0.725,-9.872299937745858,-0.055380118550113634,0.08804386443215471,0.044432288514937544,-0.06137712283042072,-0.014418634082369422,0.725
0.7275,-9.826251812622752,-0.06337681185540527,0.10347107792008693,0.04564018715382606,-0.07347004732031148,-0.013749851752562057,0.7275
0.73,-9.874331210548986,-0.039856905106706995,0.059928642195613654,0.04360185425697395,-0.06707053227411251,-0.02009397195532893,0.73
0.7325,-9.89858466431993,-0.014910880790714134,0.14598771524502824,0.03416423289226913,-0.06791327248179678,-0.029020837393587334,0.7325
0.735,-9.910721047579637,-0.05547307437950246,0.13189017917333568,0.04754971114004412,-0.06454192763668974,-0.014988574006419045,0.735
0.7375,-9.869929863550407,-0.03405545677898324,0.08500351264924824,0.04910746497652769,-0.06763915786471067,-0.020366788194613763,0.7375
0.74,-9.900236213813429,-0.03831150973472565,0.11921773140507652,0.04442383661916236,-0.06674382775108911,-0.018771132582562293,0.74
0.7425,-9.843280057859035,-0.045025015602787495,0.15245429921247866,0.04210350223839115,-0.06962416588595399,-0.018821739005679763,0.7425
0.745,-9.870874373595152,-0.07157058946725951,0.11403321624687508,0.04441977346266237,-0.0746715806411673,-0.012389212338684895,0.745
0.7475,-9.864725589975336,-0.06630948038245775,0.10499581076713571,0.049967509845520466,-0.06427701522045633,-0.021280419002083138,0.7475
0.75,-9.853572648689592,0.025520497541286824,0.19538990590345146,0.04378919362032902,-0.0741557454406227,-0.0059127684480340175,0.75
0.7525000000000001,-9.81973145777695,-0.04284141286865539,0.08289189871534197,0.048412209057189966,-0.06468316201163032,-0.01577058094577007,0.7525000000000001
0.755,-9.851773035554105,-0.007720352667232443,0.10340792919007709,0.051219551099912095,-0.06790914682682311,-0.02643956402048971,0.755
0.7575000000000001,-9.87782423295285,-0.08297869937568755,0.03456582859020098,0.038695074468036945,-0.0651855185671048,-0.013195390716796738,0.7575000000000001
0.76,-9.881300172344183,-0.08025624327482636,0.18290697534306577,0.04456745146769053,-0.07430177265818752,-0.020054444966412645,0.76
0.7625000000000001,-9.918810935624679,-0.05244974439179488,0.1859515258773985,0.04943092948431021,-0.07703703657169825,-0.025548278311254193,0.7625000000000001
0.765,-9.882386068553531,-0.15520994447111394,0.14803887468424115,0.04653406485283558,-0.07256733437803932,-0.024462535553763005,0.765
0.7675000000000001,-9.914926674539338,-0.04995873387807158,0.08139168219186496,0.03362112938188649,-0.0781709046603381,-0.02065827130731701,0.7675000000000001
0.77,-9.866885514943391,-0.02527130513197455,0.10197245012254784,0.046697667298863405,-0.07546775104536446,-0.023540544587809673,0.77
0.7725,-9.85985093144053,-0.041678912511304005,0.10727311620887381,0.046029796758190654,-0.08117779379104531,-0.02815978971622353,0.7725
0.775,-9.866746167746317,-0.041637323314061475,0.05929178603055843,0.0478617504817322,-0.07632327919633629,-0.00707837331044284,0.775
0.7775,-9.857035253984074,-0.10811692676557032,0.17774123580730058,0.04342051138230888,-0.07143878867443115,-0.025830271599566235,0.7775
0.78,-9.915474673399734,-0.11137605510138622,0.1249638969594953,0.050574031629923785,-0.07652464405643845,-0.012602881200562443,0.78
0.7825,-9.924147379679258,-0.11345933352842602,0.09515311858847808,0.03480342322147878,-0.06885154814245717,-0.018026966058824402,0.7825
0.785,-9.840592189018615,-0.04349586045596893,0.0959304413934332,0.04689940192059761,-0.07310563385083102,-0.019610294625707334,0.785
0.7875,-9.810722044363189,-0.10871252392208414,0.20940999041847688,0.05136940092931113,-0.07354656054812998,-0.01859812399508976,0.7875
0.79,-9.899704739211083,0.0061070282596993875,0.08474111938270146,0.035214175593170825,-0.06773108286690527,-0.023551672222868247,0.79
0.7925,-9.800700246216886,-0.03008297113309729,0.06853682920647347,0.050249585976266276,-0.06944622582783382,-0.02601385585033277,0.7925
0.795,-9.823832945954694,-0.039324476783545795,0.1523178912488982,0.03840298147160263,-0.06943142233122004,-0.016579172971171435,0.795
0.7975,-9.869506225892081,-0.08179007916416162,0.10976202266030635,0.05371656741468924,-0.07573250230020807,-0.016247843258409597,0.7975
0.8,-9.906863703576109,-0.06977059298360792,0.14084233928877535,0.055221240406183175,-0.07533476140608385,-0.016183412243372518,0.8
0.8025,-9.912690067956323,-0.09530623933716277,0.15213015290338597,0.04234310379392966,-0.06907431189367773,-0.017816451845578788,0.8025
0.805,-9.844364284086028,-0.04415995640946897,0.10083743961621333,0.05036315415807125,-0.07583401067332683,-0.02801167427617013,0.805
0.8075,-9.812159135650305,-0.07269592336523999,0.18968840422060723,0.05446865808925754,-0.07582935277172564,-0.022017929982581067,0.8075
