time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,6.428165809966618e-05,-0.7849380149999998,3.991245884999905e-05,-2.3558711700000003,9.458716551228427e-06,1.5710733350000003,0.7860964080000002,0.03999997165,0.0399999633,-9.827882800000005,-0.005603340244862499,-0.0021237788350007406,0.0026272533200063473,-0.013989869970840849,-0.001080634810002624
0.245,6.049762939966273e-05,-0.7849353599999999,3.9901695899999047e-05,-2.3558722800000003,6.380301610725624e-06,1.5710768900000003,0.7860999720000003,0.0399999721,0.0399999642,-9.827939200000005,-0.005722584063197848,-0.0021321727900007483,0.002699205680006413,-0.014132391661418253,-0.001110379840002651
0.2475,5.671360069965929e-05,-0.7849327049999998,3.989093294999903e-05,-2.35587339,3.3018866702228237e-06,1.5710804450000002,0.7861035360000003,0.03999997255,0.0399999651,-9.827995600000005,-0.005841827881533196,-0.0021405667450007555,0.0027711580400064783,-0.014274913351995659,-0.0011401248700026781
0.25,5.292957199959121e-05,-0.7849300499999999,3.98801699999988e-05,-2.3558745,2.2347172966753108e-07,1.5710840000000004,0.7861071000000003,0.039999973,0.039999966,-9.828052000000008,-0.005961071699869265,-0.0021489606999986035,0.0028431104000072606,-0.014417435042573727,-0.0011698699000030018
0.2525,4.8434862649587116e-05,-0.7849283429999999,3.986694749999879e-05,-2.35587465,-3.4320628798357965e-06,1.5710881550000004,0.7861113240000004,0.039999973,0.039999966,-9.82815805000001,-0.006088230130274341,-0.0021336062499985897,0.0029229425450073335,-0.014567256253226442,-0.0012028755850030319
0.255,4.3940153299583025e-05,-0.7849266359999999,3.9853724999998776e-05,-2.3558748,-7.087597489339124e-06,1.5710923100000003,0.7861155480000004,0.039999973,0.039999966,-9.828264100000009,-0.006215388560679417,-0.0021182517999985754,0.003002774690007406,-0.01471707746387916,-0.0012358812700030619
0.2575,3.9445443949578935e-05,-0.7849249289999999,3.984050249999876e-05,-2.35587495,-1.0743132098842451e-05,1.5710964650000003,0.7861197720000004,0.039999973,0.039999966,-9.82837015000001,-0.006342546991084492,-0.0021028973499985617,0.003082606835007479,-0.014866898674531876,-0.001268886955003092
0.26,3.495073459957484e-05,-0.7849232219999999,3.982727999999875e-05,-2.3558751,-1.439866670834578e-05,1.5711006200000004,0.7861239960000004,0.039999973,0.039999966,-9.82847620000001,-0.006469705421489568,-0.0020875428999985474,0.0031624389800075513,-0.015016719885184592,-0.001301892640003122
0.2625,3.045602524957075e-05,-0.7849215149999998,3.981405749999874e-05,-2.35587525,-1.8054201317849107e-05,1.5711047750000005,0.7861282200000004,0.039999973,0.039999966,-9.828582250000009,-0.006596863851894644,-0.0020721884499985336,0.003242271125007624,-0.015166541095837309,-0.0013348983250031522
0.265,2.5961315899566655e-05,-0.7849198079999998,3.980083499999873e-05,-2.3558754,-2.1709735927352435e-05,1.5711089300000005,0.7861324440000004,0.039999973,0.039999966,-9.82868830000001,-0.00672402228229972,-0.00205683399999852,0.003322103270007697,-0.015316362306490024,-0.0013679040100031822
0.2675,2.1205801349486416e-05,-0.7849184164999999,3.978669634999845e-05,-2.3558752249999997,-2.557696115041757e-05,1.5711132800000005,0.7861369200000005,0.03999997285,0.0399999656,-9.82879295000001,-0.006853214767774479,-0.0020340552399963382,0.00340464251500856,-0.015468629309922785,-0.0014019730550035225
0.27,1.5928676399481612e-05,-0.784917656,3.977072539999843e-05,-2.3558744,-2.9867567600421475e-05,1.5711180200000006,0.7861419000000005,0.0399999724,0.0399999644,-9.82889480000001,-0.006986475363386831,-0.0019964278599963036,0.00349259596000864,-0.015625787898913498,-0.0014381688200035556
0.2725,1.065155144947681e-05,-0.7849168955,3.975475444999842e-05,-2.355873575,-3.415817405042538e-05,1.5711227600000006,0.7861468800000004,0.039999971950000004,0.0399999632,-9.82899665000001,-0.007119735958999182,-0.0019588004799962694,0.00358054940500872,-0.015782946487904213,-0.0014743645850035885
0.275,5.374426499472007e-06,-0.7849161349999999,3.9738783499998405e-05,-2.3558727499999996,-3.844878050042929e-05,1.5711275000000005,0.7861518600000005,0.0399999715,0.039999962,-9.82909850000001,-0.007252996554611533,-0.0019211730999962352,0.0036685028500088,-0.015940105076894924,-0.0015105603500036216
0.2775,9.730154946720253e-08,-0.7849153744999999,3.9722812549998386e-05,-2.3558719249999998,-4.2739386950433194e-05,1.5711322400000005,0.7861568400000005,0.03999997105,0.0399999608,-9.82920035000001,-0.007386257150223885,-0.001883545719996201,0.00375645629500888,-0.01609726366588564,-0.0015467561150036544
0.28,-5.179823400537602e-06,-0.784914614,3.970684159999837e-05,-2.3558711,-4.7029993400437106e-05,1.5711369800000003,0.7861618200000005,0.039999970600000004,0.0399999596,-9.82930220000001,-0.007519517745836236,-0.0018459183399961668,0.0038444097400089604,-0.01625442225487635,-0.0015829518800036875
0.28250000000000003,-1.0456948350542406e-05,-0.7849138534999999,3.969087064999836e-05,-2.355870275,-5.132059985044101e-05,1.5711417200000004,0.7861668000000005,0.03999997015,0.0399999584,-9.82940405000001,-0.007652778341448587,-0.0018082909599961324,0.0039323631850090406,-0.016411580843867065,-0.0016191476450037204
0.28500000000000003,-1.6304224800635892e-05,-0.784913755,3.967286459999803e-05,-2.35586883,-5.6073974800516894e-05,1.5711470900000004,0.7861723140000005,0.0399999703,0.039999958200000005,-9.82950560000001,-0.0077893930487478,-0.0017538904799934893,0.004025664300009952,-0.016574136912839797,-0.0016576758200041162
0.28750000000000003,-2.2436577000641473e-05,-0.7849139875,3.965384099999801e-05,-2.355867075,-6.105873400052144e-05,1.5711527750000005,0.7861780950000006,0.03999997075,0.0399999585,-9.82960700000001,-0.007927684811889666,-0.001691103449993432,0.0041216392500100394,-0.016739391721802287,-0.0016973702000041523
0.29,-2.8568929200646922e-05,-0.78491422,3.9634817399997996e-05,-2.35586532,-6.604349320052586e-05,1.5711584600000006,0.7861838760000006,0.039999971200000005,0.0399999588,-9.82970840000001,-0.008065976575031528,-0.0016283164199933763,0.0042176142000101245,-0.016904646530764775,-0.0017370645800041874
0.2925,-3.47012814006525e-05,-0.7849144525,3.9615793799997975e-05,-2.355863565,-7.10282524005304e-05,1.5711641450000007,0.7861896570000005,0.03999997165,0.0399999591,-9.82980980000001,-0.008204268338173394,-0.001565529389993319,0.004313589150010212,-0.017069901339727266,-0.0017767589600042237
0.295,-4.0833633600658085e-05,-0.7849146850000001,3.959677019999796e-05,-2.35586181,-7.601301160053494e-05,1.5711698300000005,0.7861954380000006,0.0399999721,0.0399999594,-9.82991120000001,-0.00834256010131526,-0.001502742359993262,0.0044095641000103,-0.017235156148689756,-0.0018164533400042598
0.2975,-4.696598580066366e-05,-0.7849149175,3.957774659999794e-05,-2.355860055,-8.099777080053947e-05,1.5711755150000006,0.7862012190000006,0.03999997255,0.039999959700000004,-9.83001260000001,-0.008480851864457127,-0.0014399553299932048,0.004505539050010387,-0.017400410957652244,-0.001856147720004296
0.3,-5.309833800077063e-05,-0.7849151500000001,3.955872299999756e-05,-2.3558582999999995,-8.598253000062628e-05,1.5711812000000007,0.7862070000000008,0.039999973,0.03999996,-9.830114000000016,-0.00861914362760081,-0.0013771682999913035,0.004601514000011378,-0.0175656657666156,-0.0018958421000047042
0.3025,-6.015959130077706e-05,-0.7849163725000001,3.953637404999754e-05,-2.355855405,-9.17210260006315e-05,1.5711876650000007,0.7862136450000007,0.039999973,0.03999996,-9.830256800000015,-0.008774094283597753,-0.001297483718991231,0.004705768350011473,-0.017738826107252737,-0.0019389452750047432
0.305,-6.722084460078349e-05,-0.7849175950000001,3.951402509999752e-05,-2.3558525099999996,-9.745952200063672e-05,1.5711941300000007,0.7862202900000007,0.039999973,0.03999996,-9.830399600000016,-0.008929044939594694,-0.0012177991379911585,0.0048100227000115675,-0.017911986447889872,-0.0019820484500047827
0.3075,-7.428209790078991e-05,-0.7849188175000001,3.94916761499975e-05,-2.3558496149999995,-0.00010319801800064195,1.5712005950000008,0.7862269350000007,0.039999973,0.03999996,-9.830542400000017,-0.009083995595591634,-0.001138114556991086,0.004914277050011662,-0.01808514678852701,-0.0020251516250048215
0.31,-8.134335120079635e-05,-0.7849200400000002,3.946932719999748e-05,-2.3558467199999997,-0.00010893651400064717,1.5712070600000008,0.7862335800000008,0.039999973,0.03999996,-9.830685200000016,-0.009238946251588576,-0.0010584299759910133,0.005018531400011758,-0.01825830712916415,-0.002068254800004861
0.3125,-8.840460450080277e-05,-0.7849212625000002,3.944697824999746e-05,-2.3558438249999996,-0.00011467501000065239,1.5712135250000008,0.7862402250000008,0.039999973,0.03999996,-9.830828000000016,-0.009393896907585516,-0.0009787453949909408,0.0051227857500118525,-0.018431467469801288,-0.0021113579750049
0.315,-9.54658578008092e-05,-0.7849224850000002,3.9424629299997435e-05,-2.35584093,-0.00012041350600065762,1.5712199900000006,0.7862468700000007,0.039999973,0.03999996,-9.830970800000017,-0.009548847563582458,-0.0008990608139908683,0.005227040100011947,-0.018604627810438423,-0.0021544611500049393
0.3175,-0.00010286152200093151,-0.7849240520000003,3.9401074999997e-05,-2.3558376499999993,-0.00012642329200075685,1.5712268000000007,0.7862538300000008,0.039999973,0.0399999599,-9.831102150000012,-0.009704786399397536,-0.0008094056424873407,0.005334080715013008,-0.01878040907906595,-0.002198667470005361
0.32,-0.00011092600800093886,-0.7849263080000003,3.9375109999996974e-05,-2.3558335999999995,-0.0001329756580007628,1.5712343000000009,0.7862614200000009,0.039999973,0.0399999596,-9.831210600000013,-0.009862701594847865,-0.000699809289987241,0.00544669386001311,-0.018961432203671535,-0.0022450800800054033
0.3225,-0.0001189904940009462,-0.7849285640000002,3.934914499999695e-05,-2.3558295499999993,-0.00013952802400076878,1.5712418000000008,0.7862690100000009,0.039999973,0.0399999593,-9.831319050000014,-0.010020616790298193,-0.0005902129374871412,0.005559307005013212,-0.01914245532827712,-0.0022914926900054456
0.325,-0.00012705498000095355,-0.7849308200000003,3.9323179999996925e-05,-2.3558254999999995,-0.00014608039000077474,1.5712493000000007,0.7862766000000009,0.039999973,0.039999959,-9.831427500000013,-0.010178531985748522,-0.0004806165849870414,0.005671920150013315,-0.019323478452882705,-0.002337905300005488
0.3275,-0.0001351194660009609,-0.7849330760000003,3.9297214999996905e-05,-2.355821449999999,-0.0001526327560007807,1.571256800000001,0.7862841900000009,0.039999973,0.039999958700000005,-9.831535950000013,-0.010336447181198851,-0.0003710202324869416,0.005784533295013418,-0.01950450157748829,-0.00238431791000553
0.33,-0.00014318395200096823,-0.7849353320000002,3.9271249999996884e-05,-2.3558173999999994,-0.00015918512200078667,1.5712643000000008,0.7862917800000009,0.039999973,0.0399999584,-9.831644400000014,-0.010494362376649179,-0.00026142387998684185,0.00589714644001352,-0.019685524702093872,-0.0024307305200055723
0.3325,-0.0001512484380009756,-0.7849375880000002,3.9245284999996857e-05,-2.355813349999999,-0.00016573748800079264,1.571271800000001,0.7862993700000009,0.039999973,0.0399999581,-9.831752850000013,-0.010652277572099508,-0.0001518275274867421,0.0060097595850136225,-0.019866547826699457,-0.0024771431300056146
0.335,-0.0001600316000011143,-0.7849405560000003,3.921670559999636e-05,-2.355808449999999,-0.00017287285900090518,1.571279980000001,0.786307630000001,0.0399999734,0.039999958200000005,-9.831877700000017,-0.010816835425814502,-2.303945898313372e-05,0.006127963710014747,-0.020053161866985986,-0.002525946740006094
0.3375,-0.00016917410000112263,-0.7849438800000004,3.918681899999633e-05,-2.355803124999999,-0.00018029973250091195,1.571288500000001,0.7863162250000011,0.039999974,0.0399999585,-9.832010750000016,-0.010984714608660014,0.00011534446751699227,0.006248963325014858,-0.02024257136511146,-0.0025759458500061398
0.34,-0.00017831660000113095,-0.7849472040000004,3.9156932399996305e-05,-2.3557977999999995,-0.0001877266060009187,1.5712970200000012,0.786324820000001,0.0399999746,0.0399999588,-9.832143800000017,-0.011152593791505527,0.00025372839401711824,0.006369962940014968,-0.02043198086323693,-0.002625944960006185
0.3425,-0.00018745910000113927,-0.7849505280000003,3.9127045799996276e-05,-2.3557924749999994,-0.00019515347950092548,1.571305540000001,0.7863334150000011,0.0399999752,0.0399999591,-9.832276850000017,-0.01132047297435104,0.0003921123205172442,0.006490962555015078,-0.0206213903613624,-0.0026759440700062304
0.34500000000000003,-0.00019660160000114759,-0.7849538520000003,3.9097159199996246e-05,-2.3557871499999994,-0.00020258035300093222,1.571314060000001,0.7863420100000011,0.0399999758,0.0399999594,-9.832409900000016,-0.011488352157196553,0.0005304962470173702,0.0066119621700151876,-0.020810799859487875,-0.002725943180006276
0.34750000000000003,-0.0002057441000011559,-0.7849571760000004,3.906727259999622e-05,-2.3557818249999993,-0.000210007226500939,1.5713225800000012,0.7863506050000011,0.0399999764,0.039999959700000004,-9.832542950000017,-0.011656231340042065,0.0006688801735174963,0.006732961785015298,-0.021000209357613348,-0.0027759422900063215
0.35000000000000003,-0.00021488660000131108,-0.7849605000000005,3.903738599999566e-05,-2.3557764999999993,-0.00021743410000106485,1.5713311000000014,0.7863592000000013,0.039999977,0.03999996,-9.832676000000014,-0.011824110522888587,0.0008072641000216585,0.006853961400016489,-0.021189618855739813,-0.002825941400006793
0.3525,-0.0002251821995013202,-0.7849649250000005,3.900327179999563e-05,-2.3557699299999992,-0.0002257961545010723,1.5713407150000014,0.7863688750000013,0.039999977,0.039999959700000004,-9.832789250000014,-0.01199991060423121,0.0009773448700218096,0.006983451180016604,-0.021386809833372995,-0.00287928575000684
0.355,-0.00023547779900132959,-0.7849693500000006,3.8969157599995594e-05,-2.355763359999999,-0.0002341582090010799,1.5713503300000013,0.7863785500000012,0.039999977,0.0399999594,-9.832902500000014,-0.012175710685573833,0.0011474256400219643,0.007112940960016722,-0.021584000811006185,-0.002932630100006889
0.3575,-0.000245773398501339,-0.7849737750000005,3.8935043399995565e-05,-2.355756789999999,-0.00024252026350108752,1.5713599450000013,0.7863882250000013,0.039999977,0.0399999591,-9.833015750000014,-0.012351510766916459,0.0013175064100221193,0.0072424307400168406,-0.021781191788639374,-0.0029859744500069373
0.36,-0.00025606899800134837,-0.7849782000000005,3.8900929199995536e-05,-2.355750219999999,-0.00025088231800109514,1.5713695600000013,0.7863979000000012,0.039999977,0.0399999588,-9.833129000000014,-0.012527310848259084,0.001487587180022274,0.007371920520016958,-0.021978382766272564,-0.003039318800006986
0.3625,-0.00026636459750135774,-0.7849826250000006,3.88668149999955e-05,-2.355743649999999,-0.0002592443725011027,1.5713791750000012,0.7864075750000012,0.039999977,0.0399999585,-9.833242250000014,-0.012703110929601708,0.001657667950022429,0.007501410300017076,-0.022175573743905753,-0.0030926631500070344
0.365,-0.0002766601970013671,-0.7849870500000006,3.883270079999547e-05,-2.355737079999999,-0.00026760642700111035,1.5713887900000012,0.7864172500000013,0.039999977,0.039999958200000005,-9.833355500000014,-0.012878911010944334,0.0018277487200225838,0.007630900080017194,-0.022372764721538943,-0.003146007500007083
0.3675,-0.0002873652395015407,-0.7849918500000007,3.879708109999484e-05,-2.355730074999999,-0.00027630055850125115,1.5713987850000015,0.7864273050000014,0.03999997715,0.0399999581,-9.833476050000018,-0.013058102596576034,0.002009262295027324,0.007763195870018437,-0.022572859004167396,-0.0032005583700076157
0.37,-0.0002988891680015512,-0.7849974000000007,3.8758450399994804e-05,-2.355722199999999,-0.00028565884400125966,1.5714095400000014,0.7864381200000015,0.0399999776,0.0399999584,-9.833611200000018,-0.013244077190781812,0.00221364148002751,0.007901103680018564,-0.022778759896782894,-0.0032575222800076678
0.3725,-0.0003104130965015617,-0.7850029500000008,3.871981969999476e-05,-2.3557143249999988,-0.0002950171295012682,1.5714202950000016,0.7864489350000015,0.039999978049999996,0.039999958700000005,-9.833746350000018,-0.013430051784987592,0.002418020665027696,0.00803901149001869,-0.02298466078939839,-0.0033144861900077194
0.375,-0.00032193702500157216,-0.7850085000000008,3.868118899999473e-05,-2.355706449999999,-0.0003043754150012767,1.5714310500000015,0.7864597500000015,0.0399999785,0.039999959,-9.833881500000018,-0.013616026379193371,0.0026223998500278824,0.008176919300018813,-0.023190561682013888,-0.0033714501000077714
0.3775,-0.00033346095350158264,-0.7850140500000008,3.8642558299994696e-05,-2.355698574999999,-0.0003137337005012852,1.5714418050000016,0.7864705650000015,0.03999997895,0.0399999593,-9.834016650000018,-0.013802000973399151,0.0028267790350280683,0.008314827110018939,-0.023396462574629386,-0.003428414010007823
0.38,-0.00034498488200159313,-0.7850196000000008,3.860392759999466e-05,-2.355690699999999,-0.00032309198600129376,1.5714525600000016,0.7864813800000015,0.039999979399999996,0.0399999596,-9.834151800000019,-0.01398797556760493,0.0030311582200282542,0.008452734920019064,-0.023602363467244883,-0.003485377920007875
0.3825,-0.0003565088105016036,-0.7850251500000008,3.856529689999463e-05,-2.355682824999999,-0.00033245027150130227,1.5714633150000017,0.7864921950000014,0.03999997985,0.0399999599,-9.834286950000019,-0.014173950161810708,0.0032355374050284406,0.00859064273001919,-0.02380826435986038,-0.003542341830007927
