time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408149.496714,-8.272357,-0.414275,-2.716403,-0.085063,-1.487915,0.097128
1765408149.496964,-8.201816,-0.087279,-3.063725,-0.075595,-1.487915,0.087659
1765408149.497210,-8.151602,-0.088474,-3.103778,-0.093921,-1.472643,0.084299
1765408149.497460,-8.130080,-0.200861,-3.058345,-0.077733,-1.455234,0.087812
1765408149.497710,-7.626135,-0.247489,-3.670492,-0.074831,-1.440573,0.087812
1765408149.497960,-7.626135,-0.247489,-3.670492,-0.074831,-1.429730,0.087812
1765408149.498276,-8.806191,-0.025108,-1.887852,-0.077733,-1.392009,0.087659
1765408149.498526,-8.806191,-0.025108,-1.887852,-0.077733,-1.399492,0.087659
1765408149.498776,-8.957436,-0.527260,-1.579985,-0.083994,-1.384373,0.077733
1765408149.499026,-8.592179,-0.210426,-2.194524,-0.085216,-1.384373,0.070097
1765408149.499240,-8.592179,-0.210426,-2.194524,-0.085216,-1.387886,0.070097
1765408149.499490,-8.024867,0.145863,-2.208871,-0.093462,-1.365742,0.079412
1765408149.499740,-7.881395,-0.083692,-2.532281,-0.084605,-1.356884,0.088881
1765408149.499990,-8.051171,-0.218795,-2.245337,-0.091172,-1.354594,0.089034
1765408149.500220,-8.356049,-0.491392,-1.869918,-0.090408,-1.348027,0.087659
1765408149.500553,-8.176709,-0.332377,-2.434242,-0.081245,-1.331686,0.084605
1765408149.500887,-8.106169,-0.734098,-2.158058,-0.090713,-1.336115,0.076816
1765408149.501238,-7.860472,-0.003587,-2.111430,-0.082467,-1.304197,0.071929
1765408149.501488,-7.589669,-0.168580,-2.506576,-0.082772,-1.299005,0.084605
1765408149.501738,-8.106169,0.188905,-1.783835,-0.082314,-1.292438,0.082467
1765408149.501988,-8.506096,-0.107006,-1.281086,-0.085521,-1.273043,0.085521
1765408149.502195,-8.128885,-0.392157,-1.642754,-0.077122,-1.262811,0.087506
1765408149.502445,-7.797106,-0.461502,-2.728957,-0.087506,-1.246012,0.077580
1765408149.502695,-8.144428,-0.295313,-1.609278,-0.076969,-1.250899,0.074831
1765408149.502945,-8.919176,-0.062171,-0.497370,-0.083383,-1.226159,0.071013
1765408149.503236,-8.421208,0.325203,-0.993544,-0.082772,-1.212873,0.073457
1765408149.503486,-7.959109,0.395744,-1.527977,-0.086590,-1.204321,0.082314
1765408149.503736,-7.632113,-0.184720,-1.813725,-0.089950,-1.217149,0.091324
1765408149.503986,-7.632113,-0.184720,-1.813725,-0.089950,-1.217149,0.091324
1765408149.504209,-8.586799,-0.416069,-1.146580,-0.086896,-1.189813,0.073151
1765408149.504459,-8.317790,-0.216404,-1.294835,-0.073915,-1.158353,0.075442
1765408149.504709,-7.291965,-0.289933,-2.519130,-0.089797,-1.153772,0.068111
1765408149.504959,-7.833571,0.078312,-1.406026,-0.082620,-1.157132,0.061239
1765408149.505179,-7.879602,-0.087877,-1.246413,-0.078649,-1.127352,0.075136
1765408149.505429,-7.986010,-0.021521,-1.237446,-0.080940,-1.137278,0.067653
1765408149.505679,-7.826996,0.274988,-1.430536,-0.094837,-1.104292,0.065057
1765408149.505929,-7.650644,0.075323,-1.634983,-0.083383,-1.082148,0.073609
1765408149.506217,-7.537063,-0.041846,-1.997250,-0.084452,-1.082148,0.076816
1765408149.506467,-8.017694,-0.054998,-1.005500,-0.100487,-1.063058,0.068570
1765408149.506717,-8.725489,0.030488,-0.349115,-0.089492,-1.033737,0.070402
1765408149.506967,-8.552127,-0.082496,-0.240316,-0.090866,-1.015258,0.065363
1765408149.507200,-8.369798,0.113582,-0.107604,-0.094837,-1.022436,0.059407
1765408149.507450,-7.727760,0.300693,-1.105332,-0.090561,-1.022283,0.069486
1765408149.507700,-7.725967,-0.040650,-1.195002,-0.091477,-1.031141,0.071777
1765408149.507950,-7.886178,-0.065758,-0.948111,-0.098349,-1.013425,0.062003
1765408149.508234,-8.229913,-0.162602,-0.406504,-0.093310,-0.991282,0.059865
1765408149.508484,-7.838354,-0.008369,-1.099952,-0.086437,-0.972345,0.057269
1765408149.508734,-7.867048,-0.162602,-0.949306,-0.099418,-0.972956,0.050396
1765408149.508984,-7.789334,0.067551,-0.905667,-0.092852,-0.952339,0.047800
1765408149.509311,-7.892753,0.246294,-1.126255,-0.094379,-0.945772,0.051618
1765408149.509561,-8.252031,0.251076,-0.524868,-0.099418,-0.935235,0.054367
1765408149.509811,-7.806073,0.217001,-0.924797,-0.102167,-0.912480,0.054520
1765408149.510061,-7.526302,-0.095648,-1.244022,-0.100335,-0.901332,0.056352
1765408149.510241,-7.091702,-0.017934,-1.211741,-0.101709,-0.888962,0.049633
1765408149.510491,-7.913079,-0.008369,-0.174558,-0.105527,-0.879493,0.044593
1765408149.510741,-7.945958,0.068149,-0.481827,-0.101404,-0.862847,0.040775
1765408149.510991,-8.316594,0.332975,-0.304878,-0.103694,-0.857349,0.038790
1765408149.511275,-7.847919,0.271401,-0.313247,-0.101862,-0.823904,0.042150
1765408149.511525,-7.833571,0.217599,-0.795074,-0.105527,-0.819781,0.043219
1765408149.511775,-8.484576,0.162602,0.341344,-0.109498,-0.796263,0.040928
1765408149.512025,-8.662720,0.504543,0.610354,-0.105985,-0.796263,0.037721
1765408149.512297,-8.578431,0.121951,0.747250,-0.111788,-0.774577,0.045204
1765408149.512547,-7.215446,0.101626,-1.107126,-0.116523,-0.771065,0.041386
1765408149.512797,-7.215446,0.101626,-1.107126,-0.116523,-0.786947,0.041386
1765408149.513047,-7.998564,0.205643,0.289335,-0.109956,-0.746019,0.039554
1765408149.513297,-7.865852,0.094452,-0.086681,-0.117592,-0.746019,0.038637
1765408149.513547,-7.641080,0.174558,-0.227164,-0.122631,-0.731817,0.034819
1765408149.513797,-7.308703,0.331181,-0.783118,-0.116828,-0.720821,0.042608
1765408149.514047,-7.945958,0.072932,-0.035868,-0.112705,-0.720363,0.046731
1765408149.514193,-8.217359,-0.157819,0.068149,-0.123242,-0.682795,0.037721
1765408149.514443,-8.075083,-0.341942,-0.319225,-0.124311,-0.682795,0.027031
1765408149.514693,-7.514346,0.064562,-0.998326,-0.111330,-0.659429,0.025504
1765408149.514943,-7.901721,0.249283,-0.182927,-0.125075,-0.657596,0.021380
1765408149.515233,-8.499520,0.349115,0.734098,-0.121868,-0.634994,0.025504
1765408149.515433,-8.165948,0.172166,-0.022716,-0.122784,-0.629497,0.030391
1765408149.515633,-8.088234,-0.010163,-0.091463,-0.129045,-0.622624,0.026725
1765408149.515833,-7.578909,0.060378,-0.551172,-0.125686,-0.607505,0.027794
1765408149.516033,-7.702055,-0.054998,-0.266619,-0.129198,-0.582155,0.033139
1765408149.516205,-7.476685,0.080105,-0.614538,-0.126602,-0.582155,0.029322
1765408149.516455,-7.809062,-0.434003,-0.112386,-0.140346,-0.571617,0.028711
1765408149.516705,-7.943566,-0.115973,0.264228,-0.122937,-0.542907,0.025504
1765408149.516955,-7.952534,-0.192492,0.096844,-0.125838,-0.536798,0.023976
1765408149.517193,-7.996771,0.117169,0.291726,-0.125838,-0.513890,0.024282
1765408149.517443,-7.875418,-0.008369,-0.182329,-0.130267,-0.513890,0.030391
1765408149.517693,-7.875418,-0.008369,-0.182329,-0.130267,-0.513585,0.030391
1765408149.517943,-8.255618,-0.082496,0.353898,-0.122020,-0.490525,0.025045
1765408149.518196,-8.107364,-0.034672,0.465088,-0.131336,-0.476780,0.024435
1765408149.518446,-8.206598,-0.066356,0.372429,-0.122631,-0.464410,0.031460
1765408149.518696,-8.057747,-0.450741,0.361071,-0.128893,-0.464410,0.031154
1765408149.518946,-8.374580,-0.219990,0.859636,-0.123853,-0.451735,0.023060
1765408149.519226,-8.116331,-0.241511,0.437590,-0.133321,-0.437990,0.025656
1765408149.519476,-8.149210,0.130320,0.508130,-0.120646,-0.437990,0.027489
1765408149.519726,-8.149210,0.130320,0.508130,-0.120646,-0.424704,0.027489
1765408149.519976,-7.770204,-0.175753,0.211621,-0.124311,-0.420733,0.032834
1765408149.520272,-7.727163,-0.431612,0.394548,-0.126449,-0.388663,0.032223
1765408149.520522,-8.003346,-0.517695,0.350909,-0.117592,-0.395993,0.030696
1765408149.520772,-7.719391,-0.022716,-0.116571,-0.120340,-0.370795,0.019853
1765408149.521022,-7.719391,-0.022716,-0.116571,-0.120340,-0.373391,0.019853
1765408149.521216,-7.706240,0.076518,0.059780,-0.116370,-0.349415,0.028863
1765408149.521466,-7.849114,-0.127331,0.144668,-0.120799,-0.348346,0.032376
1765408149.521716,-8.029650,0.057389,0.491989,-0.115148,-0.317803,0.038026
1765408149.521966,-7.936991,-0.182329,0.060976,-0.123547,-0.313527,0.039706
1765408149.522199,-8.356049,0.013152,0.735892,-0.117439,-0.309709,0.037415
1765408149.522449,-7.987206,-0.335964,0.129125,-0.124922,-0.290772,0.036346
1765408149.522699,-8.198229,-0.346126,0.304878,-0.127671,-0.288787,0.028253
1765408149.522949,-7.962697,0.063367,-0.005978,-0.116981,-0.258091,0.028863
1765408149.523158,-8.323768,-0.074127,0.569106,-0.117439,-0.263894,0.032529
1765408149.523358,-8.622667,0.155428,0.828551,-0.117286,-0.246026,0.032529
1765408149.523558,-8.548540,-0.053802,0.928383,-0.119882,-0.240070,0.032987
1765408149.523758,-8.354854,0.049617,0.497370,-0.113468,-0.224951,0.038790
1765408149.523958,-8.150406,-0.233142,-0.070540,-0.117744,-0.223119,0.034819
1765408149.524278,-8.752988,-0.147657,0.839311,-0.117897,-0.223119,0.029016
1765408149.524528,-8.595168,-0.104017,0.524868,-0.113163,-0.201891,0.028711
1765408149.524778,-8.514465,0.028694,0.680296,-0.118355,-0.195171,0.027184
1765408149.525028,-8.030846,0.260043,-0.104017,-0.122326,-0.179136,0.027184
1765408149.525231,-8.356049,-0.063367,0.392157,-0.122631,-0.195171,0.032529
1765408149.525481,-8.553323,0.029890,0.557747,-0.115759,-0.172569,0.029016
1765408149.525731,-8.517454,-0.170373,0.512315,-0.127060,-0.159589,0.024282
1765408149.525981,-8.182089,-0.046628,0.168580,-0.118813,-0.144011,0.023976
1765408149.526180,-8.330941,-0.109995,0.066356,-0.122326,-0.150120,0.018784
1765408149.526430,-8.811572,0.115973,0.842898,-0.122326,-0.139125,0.018784
1765408149.526680,-8.518650,0.494978,0.412482,-0.118050,-0.120951,0.016341
1765408149.526930,-8.616092,0.278575,0.693448,-0.125838,-0.115759,0.025351
1765408149.527241,-8.198229,0.435198,-0.081301,-0.119577,-0.109498,0.026420
1765408149.527441,-8.747608,0.090866,0.697035,-0.128282,-0.112552,0.031307
1765408149.527641,-8.646580,0.138690,0.543400,-0.120951,-0.086590,0.026725
1765408149.527841,-8.616690,0.148254,0.273195,-0.131031,-0.085063,0.028558
1765408149.528041,-8.772715,-0.038259,0.563128,-0.132863,-0.080787,0.022907
1765408149.528236,-8.817550,0.266619,0.559541,-0.129962,-0.077122,0.021533
1765408149.528486,-8.964011,-0.104017,0.719751,-0.136070,-0.062461,0.021533
1765408149.528736,-8.646580,0.225968,0.058584,-0.133779,-0.059101,0.013134
1765408149.528986,-8.911405,0.251674,0.735294,-0.138208,-0.056810,0.010996
1765408149.529229,-8.971185,0.560736,0.744859,-0.129045,-0.040317,0.014813
1765408149.529479,-8.891079,0.225371,0.387972,-0.142332,-0.040164,0.022602
1765408149.529729,-8.895264,0.039455,0.561334,-0.139888,-0.040164,0.021228
1765408149.529979,-8.797225,-0.196078,0.246294,-0.134696,-0.033598,0.024893
1765408149.530170,-9.078191,-0.435198,0.774749,-0.135307,-0.025198,0.019548
1765408149.530370,-9.163676,-0.337159,0.609756,-0.136681,-0.017104,0.015730
1765408149.530570,-9.128407,-0.612147,0.607963,-0.135459,-0.010843,0.017868
1765408149.530770,-8.864179,-0.282162,0.239120,-0.127518,-0.010385,0.014050
1765408149.530970,-8.937110,-0.545194,0.482425,-0.135918,-0.010537,0.018326
1765408149.531172,-9.000477,-0.830942,0.459708,-0.127976,-0.001985,0.023518
1765408149.531422,-9.106885,-1.041368,0.270803,-0.125227,0.002138,0.016035
1765408149.531672,-8.949664,-1.357006,0.096844,-0.119730,0.006567,0.012065
1765408149.531922,-9.214490,-1.135820,0.357484,-0.113774,0.013134,-0.000153
1765408149.532249,-9.393829,-0.954089,0.815399,-0.105222,0.030238,0.002902
1765408149.532449,-9.257531,-1.254184,0.584648,-0.105985,0.018937,0.001833
1765408149.532649,-9.465566,-1.223099,0.618125,-0.105832,0.018937,-0.007941
1765408149.532849,-9.293399,-1.177666,0.196078,-0.095295,0.030543,-0.001833
1765408149.533049,-9.210305,-1.197991,0.323410,-0.090713,0.041233,0.001985
1765408149.533162,-9.509205,-1.431133,0.868006,-0.085216,0.041233,0.003360
1765408149.533412,-9.649688,-1.633190,0.857245,-0.079107,0.038485,0.000458
1765408149.533662,-9.513988,-1.765303,0.431014,-0.067195,0.038485,-0.004123
1765408149.533912,-9.513988,-1.765303,0.431014,-0.067195,0.037721,-0.004123
1765408149.534193,-9.803921,-1.557867,1.013869,-0.049327,0.035430,-0.002443
1765408149.534443,-10.117765,-1.550096,1.184242,-0.041386,0.037568,-0.004429
1765408149.534693,-10.050812,-1.612864,0.894309,-0.029474,0.031460,-0.002596
1765408149.534943,-9.690338,-1.452654,0.288737,-0.022449,0.023824,-0.005192
1765408149.535210,-9.690338,-1.452654,0.288737,-0.022449,0.018631,-0.005192
1765408149.535410,-10.205045,-0.698230,1.123864,-0.012370,0.017562,-0.008552
1765408149.535610,-10.232543,-0.466284,1.053324,-0.012370,0.017562,-0.000153
1765408149.535810,-10.039454,-0.264228,0.538020,-0.012370,0.010690,0.004581
1765408149.536010,-9.751313,-0.364658,0.078910,-0.012523,-0.004123,0.017715
1765408149.536221,-9.912720,-0.575681,0.329986,-0.010385,-0.008094,0.022602
1765408149.536471,-10.141079,-0.724534,0.756815,-0.007483,0.000611,0.020769
1765408149.536721,-10.016738,-0.737087,0.603778,-0.007483,0.000611,0.020006
1765408149.536971,-9.687947,-0.549378,-0.013749,-0.007789,-0.005192,0.016799
1765408149.537183,-9.943208,-0.314443,0.190100,-0.003971,-0.009621,0.017104
1765408149.537383,-10.007172,-0.565519,0.452535,0.000305,-0.004887,0.031154
1765408149.537583,-9.961740,-0.703013,0.310856,0.003665,-0.004734,0.025351
1765408149.537783,-10.019128,-0.473458,0.379005,0.004429,-0.004734,0.020006
1765408149.537983,-9.872667,-0.356289,0.096246,0.004429,-0.005956,0.020006
1765408149.538197,-10.129124,-0.330583,0.489000,0.014661,-0.003512,0.023976
1765408149.538397,-10.109396,-0.342539,0.528455,0.021075,-0.003512,0.024282
1765408149.538597,-9.887612,-0.318030,0.207437,0.022449,-0.006872,0.022449
1765408149.538797,-9.922883,0.053802,0.230751,0.025504,-0.010690,0.016952
1765408149.538997,-10.022716,0.222979,0.497370,0.025504,-0.006872,0.016952
1765408149.539183,-9.956359,0.251076,0.314443,0.029932,-0.006567,0.022144
1765408149.539433,-9.864896,0.310856,0.215208,0.028100,0.001833,0.014661
1765408149.539683,-9.864896,0.310856,0.215208,0.028100,-0.006872,0.014661
1765408149.539933,-10.013748,0.320421,0.343137,0.029627,-0.010843,0.012065
1765408149.540172,-10.020324,0.548780,0.494978,0.026267,-0.004429,0.006567
1765408149.540372,-9.893590,0.697035,0.307269,0.022297,-0.001985,0.004734
1765408149.540572,-9.879243,0.754424,0.249880,0.018326,-0.007789,0.006720
1765408149.540772,-10.088473,0.707197,0.488403,0.015424,-0.012828,0.006414
1765408149.540972,-10.035269,0.662960,0.441176,0.012370,-0.005192,0.003054
1765408149.541174,-9.851745,0.731109,0.261836,0.008247,-0.004123,0.000611
1765408149.541374,-9.765661,0.772955,0.167384,0.000305,-0.009163,0.001680
1765408149.541574,-9.959946,0.621712,0.447154,-0.003207,-0.013134,0.002291
1765408149.541774,-10.032280,0.459110,0.407102,-0.005192,-0.010385,0.001069
1765408149.541974,-9.918698,0.431612,0.289933,-0.009774,-0.007636,-0.002749
1765408149.542156,-9.786584,0.316834,0.109397,-0.010232,-0.002443,-0.001527
1765408149.542356,-9.975489,0.136298,0.451937,-0.015730,-0.007178,-0.004123
1765408149.542556,-10.129124,0.105811,0.543998,-0.012065,-0.007178,-0.005956
1765408149.542756,-9.894786,0.181731,0.258250,-0.012065,-0.001527,-0.008552
1765408149.542956,-9.752509,0.361669,0.096844,-0.014508,-0.004276,-0.014203
1765408149.543195,-9.819464,0.465686,0.258250,-0.016646,-0.007330,-0.011759
1765408149.543395,-10.037063,0.298900,0.459110,-0.019395,-0.010843,-0.007483
1765408149.543595,-9.960544,0.081301,0.349713,-0.021686,-0.006261,-0.005651
1765408149.543795,-9.796746,0.046628,0.181731,-0.022755,-0.002138,-0.010079
1765408149.543995,-9.835006,0.099833,0.196078,-0.023976,-0.010079,-0.010690
1765408149.544188,-10.031085,0.066954,0.477044,-0.026573,-0.010079,-0.010232
1765408149.544438,-10.130320,-0.032281,0.530846,-0.026573,-0.005345,-0.010232
1765408149.544688,-9.976685,-0.069943,0.344931,-0.025809,-0.004581,-0.010537
1765408149.544938,-9.947989,0.011956,0.277977,-0.026878,-0.004581,-0.012675
1765408149.545197,-10.015541,0.028097,0.363462,-0.024435,-0.009010,-0.011759
1765408149.545397,-10.070539,0.000000,0.480033,-0.024587,-0.004429,-0.009774
1765408149.545597,-9.979673,-0.230153,0.319225,-0.023518,-0.004887,-0.006567
1765408149.545797,-9.831419,-0.264825,0.228360,-0.025809,-0.006567,-0.007941
1765408149.545997,-9.846962,-0.192492,0.248685,-0.025045,-0.008858,-0.006720
1765408149.546182,-9.984456,-0.196078,0.392157,-0.022602,-0.010690,-0.010690
1765408149.546382,-10.038258,-0.273792,0.458513,-0.022144,-0.006414,-0.006872
1765408149.546582,-9.948587,-0.315638,0.368245,-0.020159,-0.006414,-0.008858
1765408149.546782,-9.781802,-0.317432,0.115973,-0.017257,-0.006872,-0.009163
1765408149.546982,-9.840386,-0.245696,0.252272,-0.012828,-0.009163,-0.009316
1765408149.547221,-10.043041,-0.222382,0.509326,-0.012981,-0.007636,-0.007025
1765408149.547471,-10.077712,-0.278575,0.516499,-0.015119,-0.007636,-0.004429
1765408149.547721,-9.924676,-0.314443,0.336561,-0.011606,-0.005192,-0.003512
1765408149.547971,-9.841581,-0.341942,0.212817,-0.008399,-0.007483,-0.003054
1765408149.548152,-9.891797,-0.304878,0.276184,-0.008399,-0.010385,-0.004276
1765408149.548352,-10.015541,-0.323410,0.445959,-0.008858,-0.006109,-0.005651
1765408149.548552,-9.927068,-0.300693,0.297704,-0.006261,-0.006109,-0.001833
1765408149.548752,-9.927068,-0.300693,0.297704,-0.006261,-0.006720,-0.001833
1765408149.548952,-9.923481,-0.283357,0.368245,-0.001833,-0.009316,0.000305
1765408149.549217,-10.114776,-0.282162,0.588235,-0.003207,-0.009316,0.000153
1765408149.549417,-10.092658,-0.222382,0.487805,-0.003665,-0.005040,0.000000
1765408149.549617,-9.943806,-0.136298,0.263630,-0.003665,-0.004123,0.001985
1765408149.549817,-9.943806,-0.136298,0.263630,-0.003665,-0.002902,0.001985
1765408149.550017,-9.960544,-0.130320,0.413678,-0.002291,-0.012523,0.002902
1765408149.550146,-10.009563,-0.140483,0.466284,-0.002902,-0.006414,0.003512
1765408149.550346,-9.922284,-0.086681,0.310856,-0.002138,-0.003512,0.004123
1765408149.550546,-9.762672,-0.050215,0.120756,-0.003818,-0.005651,0.004276
1765408149.550746,-9.849353,-0.049617,0.339550,-0.003360,-0.010537,0.005803
1765408149.550946,-9.976088,-0.114180,0.517097,-0.003818,-0.005956,0.004581
1765408149.551236,-9.985652,-0.074127,0.403515,-0.001985,-0.005956,0.008399
1765408149.551436,-9.879243,-0.025108,0.173362,-0.000611,-0.002902,0.008399
1765408149.551636,-9.938425,-0.052606,0.324605,-0.003360,-0.007330,0.005498
1765408149.551836,-10.084887,-0.102822,0.502152,-0.002443,-0.006567,0.007941
1765408149.552036,-10.040649,-0.096844,0.425036,-0.001222,-0.003360,0.009468
1765408149.552210,-9.827832,-0.054998,0.163797,-0.000611,-0.003360,0.005498
1765408149.552410,-9.742347,0.014347,0.141081,0.000764,-0.003665,0.006414
1765408149.552610,-10.022716,-0.011358,0.462697,0.000611,-0.007178,0.007025
1765408149.552810,-10.137493,-0.008369,0.495576,0.000764,-0.004887,0.005498
1765408149.553010,-10.137493,-0.008369,0.495576,0.000764,-0.002291,0.005498
1765408149.553219,-9.789574,0.065758,0.101028,0.003665,-0.003665,0.001680
1765408149.553419,-9.789574,0.065758,0.101028,0.003665,-0.010079,0.001680
1765408149.553619,-10.112385,0.066954,0.533835,0.001833,-0.003054,0.002443
1765408149.553819,-10.004781,0.111191,0.350909,-0.000916,-0.003054,0.000916
1765408149.554019,-10.004781,0.111191,0.350909,-0.000916,-0.003971,0.000916
1765408149.554218,-9.890601,0.108800,0.320421,-0.002749,-0.009621,0.002138
1765408149.554418,-10.063964,0.188905,0.546987,-0.004887,-0.008552,0.000916
1765408149.554618,-9.960544,0.235533,0.364658,-0.003207,-0.001985,0.000153
1765408149.554818,-9.779410,0.166188,0.104017,-0.005651,-0.001985,-0.000764
1765408149.555018,-9.929459,0.173362,0.325203,-0.006567,-0.006567,0.000305
1765408149.555172,-10.109993,0.169775,0.520086,-0.007178,-0.008705,-0.000916
1765408149.555372,-10.044236,0.151841,0.405906,-0.008094,-0.006567,-0.003054
1765408149.555572,-9.815877,0.184122,0.106408,-0.012675,-0.003818,-0.003054
1765408149.555772,-9.791965,0.158417,0.185318,-0.012065,-0.008399,-0.002443
1765408149.555972,-9.949186,0.150048,0.439981,-0.013592,-0.011912,-0.001222
1765408149.556189,-10.072930,0.085485,0.456719,-0.015424,-0.005498,-0.002443
1765408149.556389,-9.893590,0.053204,0.207437,-0.013592,-0.003818,-0.004734
1765408149.556589,-9.861309,0.039455,0.160210,-0.014508,-0.005498,-0.005040
1765408149.556789,-9.983260,0.002391,0.454328,-0.013439,-0.008705,-0.004429
1765408149.556989,-10.138689,-0.016141,0.530249,-0.013897,-0.007330,-0.004276
1765408149.557173,-9.922883,-0.029292,0.339550,-0.016035,-0.004276,-0.004123
