time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408667.708293,-9.451219,-0.597800,-1.452654,-0.581391,-0.533285,0.045968
1765408667.708543,-11.386894,-0.313845,0.748446,-0.537409,-0.534507,0.032987
1765408667.708780,-10.120754,0.223577,-0.516499,-0.520305,-0.492052,0.040928
1765408667.709030,-10.190099,0.429220,-0.337159,-0.507629,-0.493121,0.047037
1765408667.709280,-10.234337,-0.160210,0.133309,-0.511752,-0.518625,0.061697
1765408667.709530,-9.649090,-0.859636,-1.027020,-0.511752,-0.528398,0.061697
1765408667.709754,-9.087158,-0.748446,-1.677427,-0.504117,-0.512974,0.037721
1765408667.710004,-8.409851,-0.664754,-1.558465,-0.507018,-0.504575,0.024893
1765408667.710254,-8.815159,-0.302487,-1.254184,-0.506255,-0.504269,0.019700
1765408667.710504,-9.037540,-0.169775,-1.875896,-0.516028,-0.504269,0.019242
1765408667.710791,-9.539692,-0.092659,-0.850072,-0.488539,-0.511447,0.027184
1765408667.711124,-9.182806,-0.626494,-0.571497,-0.470824,-0.492663,0.035277
1765408667.711458,-9.224054,-0.614538,-0.471664,-0.465327,-0.509767,0.027184
1765408667.711795,-9.318506,-0.813008,-0.626494,-0.461509,-0.508393,0.000000
1765408667.712045,-8.673480,0.060378,-1.352224,-0.438754,-0.516792,0.001680
1765408667.712295,-8.519846,0.211621,-1.411406,-0.431882,-0.513738,0.010843
1765408667.712545,-8.248445,0.292922,-0.765184,-0.433562,-0.500910,0.006414
1765408667.712784,-8.472620,-0.037064,-1.516021,-0.444252,-0.505644,0.021686
1765408667.713034,-9.225848,0.001793,-1.103539,-0.435852,-0.515723,0.013134
1765408667.713284,-10.305474,0.196078,0.242707,-0.445168,-0.487318,0.010079
1765408667.713534,-10.579865,0.130320,1.388092,-0.439059,-0.471435,0.015882
1765408667.713742,-9.288616,-0.347920,-0.002989,-0.465327,-0.471893,-0.003207
1765408667.713992,-8.992107,0.499163,-1.087996,-0.461051,-0.482431,0.001069
1765408667.714242,-9.602462,-0.334170,-0.283357,-0.446390,-0.483653,0.006109
1765408667.714492,-10.537421,0.120158,1.286466,-0.400117,-0.465785,0.015577
1765408667.714741,-9.861309,-0.254065,-0.186514,-0.379042,-0.432340,0.016493
1765408667.714991,-8.535986,-0.708991,-1.252989,-0.378736,-0.451429,0.007789
1765408667.715241,-8.437349,-0.457915,-1.168699,-0.347735,-0.469144,-0.001374
1765408667.715491,-9.325681,-0.659971,0.069345,-0.344528,-0.458302,0.002596
1765408667.715783,-9.727402,-0.310258,0.150646,-0.331700,-0.440587,-0.008858
1765408667.716033,-9.537899,-0.038857,0.518293,-0.329256,-0.434172,-0.015119
1765408667.716283,-9.186991,-0.302487,-0.572692,-0.326660,-0.463189,0.004581
1765408667.716533,-8.776899,-0.016738,-0.834529,-0.316275,-0.463189,0.004887
1765408667.716773,-9.196555,-0.665949,0.421449,-0.324980,-0.459676,0.019090
1765408667.717023,-9.643112,-0.945720,0.610952,-0.324064,-0.457233,0.001527
1765408667.717273,-8.735054,-0.548780,-0.811215,-0.303905,-0.432951,-0.012828
1765408667.717523,-8.121711,-0.485414,-1.175275,-0.304364,-0.444252,-0.020617
1765408667.717810,-9.029171,0.285748,-0.263032,-0.292299,-0.444252,-0.036346
1765408667.718060,-8.517454,0.461502,-0.490196,-0.300240,-0.420886,-0.021533
1765408667.718310,-8.464849,0.246891,-1.235055,-0.287718,-0.426231,-0.015272
1765408667.718560,-8.779291,0.166188,-0.181133,-0.287718,-0.412945,-0.015272
1765408667.718820,-8.623265,-0.081301,-0.016141,-0.250760,-0.399506,-0.004887
1765408667.719070,-9.094930,-0.214012,-0.215208,-0.255800,-0.407600,-0.019242
1765408667.719320,-8.608320,-0.036466,-0.612745,-0.246942,-0.387747,-0.022449
1765408667.719570,-8.253227,0.098637,-0.776542,-0.225715,-0.375224,-0.015730
1765408667.719808,-8.471424,0.451937,-0.481229,-0.232740,-0.367894,-0.010079
1765408667.720141,-9.510401,0.862028,0.381994,-0.220522,-0.371559,-0.004276
1765408667.720475,-9.071615,-0.522477,0.121951,-0.237779,-0.354455,0.004123
1765408667.720735,-8.654949,-0.296509,-1.004304,-0.225867,-0.351553,-0.010690
1765408667.720985,-9.194164,-0.330583,0.047824,-0.215177,-0.341626,-0.019395
1765408667.721235,-9.330462,-0.364060,0.716762,-0.222966,-0.341626,-0.030391
1765408667.721485,-9.330462,-0.364060,0.716762,-0.222966,-0.336129,-0.030391
1765408667.721866,-8.701577,0.387374,-0.153635,-0.217315,-0.333838,-0.029474
1765408667.722116,-8.704566,0.242109,0.306671,-0.208000,-0.353080,-0.029016
1765408667.722366,-8.650166,0.162602,-0.025108,-0.199600,-0.319330,-0.020159
1765408667.722616,-8.027259,-0.528455,-0.997728,-0.201738,-0.319330,-0.025962
1765408667.722878,-8.151602,-0.518293,-0.624701,-0.187230,-0.322842,-0.034972
1765408667.723128,-9.082973,-0.203252,0.293520,-0.177915,-0.321621,-0.055741
1765408667.723378,-9.105690,0.227164,0.377810,-0.177609,-0.305433,-0.056505
1765408667.723628,-8.722500,0.148254,-0.178144,-0.173180,-0.289703,-0.065668
1765408667.723801,-8.361429,0.679699,-0.731109,-0.148440,-0.290008,-0.065668
1765408667.724051,-8.377569,0.205643,-0.051411,-0.147982,-0.281914,-0.056047
1765408667.724301,-9.002869,0.471066,0.257054,-0.128893,-0.257938,-0.077580
1765408667.724551,-8.576039,0.439383,-0.062769,-0.135154,-0.257938,-0.074984
1765408667.724805,-8.438545,0.770564,-0.204448,-0.135154,-0.277180,-0.074984
1765408667.725055,-8.131275,1.043759,-0.347920,-0.133321,-0.259923,-0.087659
1765408667.725305,-8.122907,1.276901,-0.077714,-0.121257,-0.253662,-0.081092
1765408667.725555,-8.390720,1.608680,-0.040053,-0.122173,-0.230449,-0.077122
1765408667.725771,-8.788258,1.315160,-0.050215,-0.124922,-0.236710,-0.061850
1765408667.726021,-8.788258,1.315160,-0.050215,-0.124922,-0.232434,-0.061850
1765408667.726271,-8.682447,0.609158,-0.434601,-0.120340,-0.217773,-0.080940
1765408667.726521,-8.015303,0.711382,-0.659971,-0.111177,-0.205862,-0.089034
1765408667.726775,-8.632233,0.785509,0.352104,-0.121257,-0.201891,-0.096517
1765408667.727025,-9.418339,1.219512,0.890722,-0.111025,-0.189368,-0.104000
1765408667.727275,-9.418339,1.219512,0.890722,-0.111025,-0.186314,-0.104000
1765408667.727525,-9.094930,1.182449,0.069345,-0.115606,-0.189216,-0.093157
1765408667.727830,-9.436871,1.225490,0.379005,-0.111941,-0.191201,-0.091935
1765408667.728080,-9.169056,0.849474,0.576279,-0.112246,-0.172569,-0.085521
1765408667.728330,-8.754184,0.808823,0.273195,-0.100182,-0.168293,-0.095753
1765408667.728580,-8.888090,1.218316,0.157221,-0.111330,-0.161727,-0.097128
1765408667.728770,-9.137373,0.908656,0.316834,-0.112552,-0.180969,-0.093004
1765408667.729020,-9.023193,1.215327,0.093257,-0.108887,-0.160658,-0.101404
1765408667.729270,-8.511477,1.382711,-0.321616,-0.102167,-0.142484,-0.094379
1765408667.729520,-8.369200,1.331898,0.081301,-0.099571,-0.137445,-0.082467
1765408667.729789,-8.909611,1.003108,0.225371,-0.105069,-0.146913,-0.086896
1765408667.730039,-8.987326,1.392874,0.237924,-0.103847,-0.135612,-0.090255
1765408667.730289,-8.139048,1.138211,-0.792683,-0.100029,-0.107054,-0.086285
1765408667.730539,-7.837159,1.010880,-0.684481,-0.096211,-0.108734,-0.091477
1765408667.730847,-8.524628,1.100550,0.370636,-0.100640,-0.100640,-0.096059
1765408667.731097,-9.282639,1.609278,0.642037,-0.087812,-0.100640,-0.092241
1765408667.731347,-9.001075,1.528575,-0.147657,-0.098502,-0.086590,-0.090103
1765408667.731597,-8.836680,1.783835,0.109995,-0.102473,-0.079565,-0.088423
1765408667.731800,-8.712338,1.934481,0.107604,-0.091477,-0.059254,-0.074067
1765408667.732050,-8.713532,1.427546,0.151841,-0.094379,-0.066584,-0.061087
1765408667.732300,-8.523433,1.022238,-0.321019,-0.103542,-0.058643,-0.074678
1765408667.732550,-8.646580,1.172286,0.055595,-0.096822,-0.051771,-0.083383
1765408667.732803,-8.755380,1.394070,0.324605,-0.094379,-0.043830,-0.078038
1765408667.733053,-8.559300,1.507652,0.049020,-0.098044,-0.035277,-0.080940
1765408667.733303,-8.544953,1.425155,0.191296,-0.108123,-0.028711,-0.084299
1765408667.733553,-8.624461,1.127451,0.126734,-0.105680,-0.039401,-0.077274
1765408667.733754,-8.824724,1.548302,0.233740,-0.091324,-0.043677,-0.083078
1765408667.734004,-8.587995,1.600909,-0.019130,-0.100793,-0.020006,-0.080634
1765408667.734254,-8.428382,1.398254,-0.188905,-0.105985,-0.014355,-0.075747
1765408667.734504,-8.563485,1.414395,-0.173960,-0.098197,-0.016493,-0.071319
1765408667.734734,-8.982543,1.388092,0.417264,-0.106138,-0.019853,-0.072388
1765408667.734984,-9.100310,1.702534,0.649809,-0.098807,-0.001527,-0.075595
1765408667.735234,-8.396699,1.394668,-0.259445,-0.109498,0.009927,-0.057269
1765408667.735484,-8.187469,1.085605,-0.597800,-0.109345,-0.001069,-0.060628
1765408667.735836,-8.855809,1.072453,0.335964,-0.113010,0.009774,-0.062461
1765408667.736086,-9.209109,0.969632,0.571497,-0.113010,0.020922,-0.062461
1765408667.736336,-8.928741,1.255380,0.233142,-0.107512,0.033139,-0.070860
1765408667.736586,-8.375177,1.233859,-0.447752,-0.107818,0.033598,-0.063835
1765408667.736758,-8.532997,1.305595,-0.448350,-0.108429,0.032834,-0.055436
1765408667.736958,-9.239597,0.932568,0.673123,-0.103389,0.038943,-0.053756
1765408667.737158,-9.362743,1.300813,0.878766,-0.100487,0.060781,-0.058490
1765408667.737358,-8.926350,0.976207,0.129723,-0.114537,0.053298,-0.049786
1765408667.737558,-8.760161,1.011478,-0.038259,-0.108429,0.051007,-0.054825
1765408667.737817,-9.279650,1.058106,0.355093,-0.108581,0.052534,-0.051465
1765408667.738067,-9.412361,1.276901,0.743663,-0.104916,0.069791,-0.047800
1765408667.738317,-9.084169,1.413797,-0.026303,-0.109956,0.069791,-0.043830
1765408667.738567,-9.078789,1.392276,0.170971,-0.114385,0.064752,-0.032529
1765408667.738743,-9.323289,0.981588,0.430416,-0.119119,0.067501,-0.025351
1765408667.738993,-9.534910,0.615136,0.683883,-0.116981,0.067501,-0.020464
1765408667.739243,-9.432686,0.730512,0.568508,-0.119424,0.080023,-0.035583
1765408667.739493,-9.206717,0.792683,0.173362,-0.119730,0.073457,-0.026114
1765408667.739804,-9.291008,0.683883,0.383190,-0.122326,0.074220,-0.027184
1765408667.740054,-9.602462,0.581062,0.665949,-0.115454,0.072846,-0.020617
1765408667.740304,-9.379482,0.058584,0.330583,-0.118202,0.076205,-0.017257
1765408667.740554,-9.341224,0.130320,0.154232,-0.110567,0.072846,-0.025656
1765408667.740823,-9.489478,-0.044237,0.451339,-0.108429,0.072998,-0.021075
1765408667.741023,-9.489478,-0.044237,0.451339,-0.108429,0.065515,-0.021075
1765408667.741223,-9.861309,0.041846,0.836920,-0.095142,0.065057,-0.021533
1765408667.741423,-9.651482,-0.132712,0.614538,-0.090713,0.065057,-0.014508
1765408667.741623,-9.762074,-0.191894,0.652798,-0.084452,0.055436,-0.013897
1765408667.741687,-9.936632,-0.445959,0.759206,-0.074984,0.050091,-0.007178
1765408667.741937,-9.899570,-0.725729,0.524868,-0.070250,0.046731,-0.008705
1765408667.742187,-9.835006,-0.553563,0.532042,-0.058643,0.049938,-0.015119
1765408667.742437,-9.843973,-0.503348,0.650406,-0.052076,0.049938,-0.011759
1765408667.742774,-9.933045,-0.630081,0.752630,-0.046578,0.035888,-0.010690
1765408667.743024,-10.179936,-0.552965,0.796867,-0.040928,0.031001,-0.013134
1765408667.743274,-10.132710,-0.733501,0.664156,-0.032987,0.038637,-0.009316
1765408667.743524,-9.917501,-0.722740,0.457915,-0.024435,0.031918,-0.012675
1765408667.743723,-10.171567,-0.584648,0.896700,-0.018173,0.023976,-0.015577
1765408667.743923,-10.234337,-0.557150,0.890124,-0.012981,0.022755,-0.013744
1765408667.744123,-10.123145,-0.442372,0.557150,-0.007330,0.012065,-0.010843
1765408667.744323,-10.093853,-0.349713,0.283357,-0.002291,0.012065,-0.007789
1765408667.744523,-10.393352,-0.061573,0.517695,-0.002443,0.009468,-0.007483
1765408667.744726,-10.634863,-0.178144,0.768173,-0.003360,0.005498,-0.000611
1765408667.744926,-10.480630,-0.384983,0.124342,-0.003054,0.001527,0.001833
1765408667.745126,-10.217000,-0.371832,0.104017,-0.001680,-0.010690,-0.003818
1765408667.745326,-9.656861,-0.298900,-0.430416,-0.000458,-0.007789,-0.005498
1765408667.745526,-9.714849,0.127331,-0.196676,-0.000458,-0.014203,-0.005498
1765408667.745839,-9.886416,0.349115,0.085485,-0.003665,0.001680,-0.001069
1765408667.746089,-9.832614,0.246891,0.219990,-0.003054,-0.000305,0.011148
1765408667.746339,-9.897178,-0.164395,0.294715,-0.015577,-0.007178,0.008552
1765408667.746589,-9.835006,-0.561932,-0.001196,-0.011454,-0.012828,0.010079
1765408667.746824,-9.508607,-0.494978,-0.532042,-0.002443,-0.009468,-0.001069
1765408667.747024,-9.748923,0.365854,0.148254,-0.004734,0.004734,-0.007789
1765408667.747224,-10.022716,0.465088,0.705404,-0.009316,0.004734,0.007483
1765408667.747424,-10.007172,-0.053204,0.439981,-0.009927,-0.002138,0.020006
1765408667.747624,-9.983858,-0.534433,0.231946,-0.006414,-0.010843,0.014813
1765408667.747814,-9.872069,-0.511119,0.316834,-0.003054,-0.002291,0.001985
1765408667.748014,-10.154231,-0.021521,0.624103,-0.003971,-0.009774,-0.005498
1765408667.748214,-10.092059,0.314443,0.432807,-0.003512,-0.008552,0.001985
1765408667.748414,-9.946795,0.056193,0.129125,-0.000764,-0.010996,0.012370
1765408667.748614,-9.910927,-0.280966,0.279173,-0.005192,-0.011606,0.009774
1765408667.748976,-10.157818,-0.252272,0.626494,0.000153,-0.008399,0.008247
1765408667.749176,-10.159613,-0.109995,0.613343,0.002443,-0.009621,0.002291
1765408667.749376,-9.977880,-0.004782,0.356887,0.002749,-0.009468,0.000153
1765408667.749576,-9.876254,0.077116,0.365854,0.003818,-0.012217,-0.000153
1765408667.749776,-9.949782,0.166188,0.442970,0.007025,-0.013592,0.003818
1765408667.749797,-9.866092,0.182927,0.337757,0.000916,-0.009468,0.004429
1765408667.749997,-9.711859,0.101626,0.166188,0.000916,-0.013744,0.002138
1765408667.750197,-9.794355,0.047824,0.256456,0.001374,-0.013744,0.001222
1765408667.750397,-9.916306,0.204448,0.474653,0.001374,-0.011454,0.001222
1765408667.750597,-9.797942,0.297704,0.293520,-0.003207,-0.007025,-0.001527
1765408667.750796,-9.710664,0.257054,0.162004,-0.004276,-0.007789,0.001985
1765408667.750996,-9.836202,0.236729,0.279173,-0.005803,-0.010079,0.002138
1765408667.751196,-9.836202,0.162602,0.282759,-0.005803,-0.005192,0.002596
1765408667.751396,-9.806311,0.102822,0.239120,-0.007025,-0.000458,-0.000305
1765408667.751596,-9.915112,0.182927,0.417264,-0.011759,-0.003818,-0.004734
1765408667.751715,-9.984456,0.207437,0.386179,-0.008399,-0.005498,0.002138
1765408667.751915,-9.915112,0.142276,0.249880,-0.011148,-0.004734,-0.001527
1765408667.752115,-9.916904,0.026303,0.362267,-0.014203,-0.005498,-0.001833
1765408667.752315,-9.949782,-0.029292,0.399330,-0.011912,-0.003971,-0.001680
1765408667.752515,-10.009563,0.043042,0.352702,-0.014203,-0.004887,-0.002902
1765408667.752790,-9.988641,0.051411,0.361669,-0.015882,-0.001374,-0.003665
1765408667.752990,-10.010758,-0.016738,0.429220,-0.015730,-0.003665,-0.002749
1765408667.753190,-10.034670,-0.075921,0.409493,-0.013592,-0.007941,-0.000153
1765408667.753390,-9.939023,-0.066954,0.252869,-0.006720,-0.004887,-0.001527
1765408667.753590,-9.861309,-0.123745,0.176949,-0.010537,-0.006567,-0.002291
1765408667.753792,-9.948587,-0.072932,0.404113,-0.009316,-0.007483,-0.008399
1765408667.753992,-10.013150,-0.033477,0.411286,-0.005956,-0.007025,-0.004123
1765408667.754192,-9.874461,-0.009565,0.240316,-0.009163,-0.005803,-0.004734
1765408667.754392,-9.854136,-0.040650,0.256456,-0.008858,-0.006567,-0.005040
1765408667.754592,-9.994021,-0.053204,0.480631,-0.010996,-0.003665,-0.005345
1765408667.754830,-9.977880,-0.031086,0.344333,-0.007178,-0.003665,-0.005040
1765408667.755030,-9.838593,0.044237,0.208632,-0.008858,-0.004734,-0.005040
1765408667.755230,-9.813485,0.023912,0.215806,-0.014203,-0.007483,-0.003360
1765408667.755430,-9.813485,0.023912,0.215806,-0.014203,-0.007636,-0.003360
1765408667.755630,-10.063964,-0.004185,0.441774,-0.010232,-0.002749,-0.001833
1765408667.755926,-9.932447,-0.056791,0.237924,-0.012217,-0.002749,0.000305
1765408667.756126,-9.904350,-0.112386,0.235533,-0.012981,-0.009316,0.000458
1765408667.756326,-10.062170,-0.052009,0.485414,-0.011301,-0.008705,-0.002902
1765408667.756526,-10.062170,-0.052009,0.485414,-0.011301,-0.007025,-0.002902
1765408667.756726,-9.808702,-0.104017,0.205643,-0.009621,-0.005345,-0.002749
1765408667.756741,-9.879243,-0.105213,0.260641,-0.012370,-0.005345,-0.001527
1765408667.756941,-10.050214,-0.105811,0.486609,-0.009927,-0.011759,-0.001680
1765408667.757141,-10.099234,-0.076518,0.459110,-0.007636,-0.011301,-0.002596
1765408667.757341,-9.904350,-0.081301,0.237327,-0.010232,-0.006720,-0.001374
1765408667.757541,-9.852941,-0.112386,0.251076,-0.012065,-0.006872,-0.000611
1765408667.757737,-9.972500,-0.115375,0.424438,-0.012370,-0.008552,0.000764
1765408667.757937,-9.994021,-0.080703,0.344333,-0.008094,-0.006567,0.000611
1765408667.758137,-9.803921,-0.132712,0.252272,-0.006414,-0.006109,0.000458
1765408667.758337,-9.873863,-0.143472,0.337159,-0.005956,-0.008858,0.000458
1765408667.758537,-10.030487,-0.063367,0.484816,-0.005040,-0.008094,-0.000611
1765408667.758718,-10.004781,-0.060378,0.364658,-0.004123,-0.007330,0.000611
1765408667.758918,-9.827832,-0.056193,0.245696,-0.005803,-0.007025,0.001833
1765408667.759118,-9.855330,-0.068149,0.324008,-0.008399,-0.008094,0.003971
1765408667.759318,-9.940218,-0.066356,0.398733,-0.003360,-0.008094,-0.000916
1765408667.759518,-9.940218,-0.066356,0.398733,-0.003360,-0.006872,-0.000916
1765408667.759779,-9.782400,0.037661,0.198470,-0.007025,-0.002596,0.000305
1765408667.759979,-9.912122,0.063367,0.356289,-0.004887,-0.008094,-0.000764
1765408667.760179,-10.106407,0.040053,0.548780,-0.005345,-0.003360,0.001680
1765408667.760379,-10.029889,0.002989,0.363462,-0.007178,-0.003360,0.004276
1765408667.760579,-10.029889,0.002989,0.363462,-0.007178,-0.003207,0.004276
1765408667.760784,-9.869080,-0.032281,0.306074,-0.008399,-0.007178,-0.000916
1765408667.760984,-9.968913,0.026303,0.405308,-0.007789,-0.011148,-0.001069
1765408667.761184,-9.949186,0.063367,0.340746,-0.009010,-0.005345,-0.000153
1765408667.761384,-9.870873,0.010760,0.253467,-0.007330,-0.005040,0.001374
1765408667.761584,-9.977283,-0.035868,0.433405,-0.008552,-0.005345,-0.000764
1765408667.761767,-10.140482,-0.023314,0.472262,-0.006567,-0.004887,0.000153
1765408667.761967,-10.013150,0.043042,0.349115,-0.006261,-0.004887,-0.003207
1765408667.762167,-10.013150,0.043042,0.349115,-0.006261,-0.005345,-0.003207
1765408667.762367,-9.872667,-0.029292,0.310258,-0.009927,-0.008705,-0.000764
1765408667.762567,-10.001792,0.013152,0.413678,-0.007178,-0.006872,-0.000916
1765408667.762809,-9.911524,0.005978,0.267217,-0.008094,-0.005803,-0.000305
1765408667.763009,-9.868484,-0.037661,0.224773,-0.010385,-0.004581,-0.001069
1765408667.763209,-9.977880,-0.015543,0.394548,-0.010232,-0.007941,-0.001985
1765408667.763409,-10.100429,0.016141,0.468675,-0.008094,-0.005651,-0.003360
1765408667.763609,-9.967718,0.027499,0.304878,-0.007483,-0.004581,-0.002443
1765408667.763796,-9.827832,-0.030488,0.195481,-0.008858,-0.003971,0.000611
1765408667.763996,-9.962935,-0.041846,0.422047,-0.007178,-0.007330,-0.002749
1765408667.764196,-9.962935,-0.041846,0.422047,-0.007178,-0.010385,-0.002749
1765408667.764396,-9.975489,-0.001196,0.312649,-0.008094,-0.004581,-0.000764
1765408667.764596,-9.886416,0.004782,0.252869,-0.010690,-0.006261,-0.003054
1765408667.764694,-9.968913,-0.010760,0.417264,-0.009316,-0.008094,-0.001527
1765408667.764894,-9.948587,-0.017336,0.315638,-0.006261,-0.008094,-0.003818
1765408667.765094,-9.856527,0.013152,0.212817,-0.008705,-0.004887,-0.004276
1765408667.765294,-9.802725,-0.069345,0.235533,-0.009621,-0.007483,-0.000305
1765408667.765494,-9.931850,-0.058584,0.370038,-0.009010,-0.013134,-0.001527
1765408667.765749,-10.026302,-0.021521,0.411286,-0.006872,-0.004276,-0.002749
1765408667.765949,-9.916904,-0.043639,0.297107,-0.007636,-0.004276,-0.002596
1765408667.766149,-9.879841,-0.120756,0.331779,-0.009774,-0.009621,-0.001374
1765408667.766349,-9.956957,-0.036466,0.399330,-0.010079,-0.008858,0.000305
1765408667.766549,-9.918698,-0.047824,0.322812,-0.007941,-0.005345,-0.000458
1765408667.766795,-9.913916,-0.087279,0.344931,-0.008858,-0.007636,-0.001985
1765408667.767045,-10.014346,-0.068149,0.443568,-0.006109,-0.008705,-0.001680
1765408667.767295,-9.965924,-0.011956,0.352702,-0.005956,-0.005651,-0.000916
1765408667.767545,-9.888210,-0.060976,0.254663,-0.009774,-0.004429,-0.000916
