time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.869337168513962,0.046280616488912636,-0.013054241904413882,-0.0005131872833605744,-0.012201184111563058,-0.0009967913357579058,0.5175
0.52,-9.807373677485211,0.0286061064968783,-0.0004961030147303987,0.012517858112339297,-0.013749643938489793,-0.0038104679614190252,0.52
0.5225,-9.786958501325618,0.025133698715871247,0.008339101678496767,0.0101098609764808,0.0015563426599764505,0.0030556390580754288,0.5225
0.525,-9.782984751772785,0.035808496248493145,-0.06207750209455935,0.0025114227681785686,-0.01047288509798282,0.00497854418508055,0.525
0.5275,-9.749777801954274,0.02628571329414276,0.017023906728438194,0.001296062977996895,-0.008926688871802691,-0.001086972083503708,0.5275
0.53,-9.8433646901252,-0.0005964469859273368,0.037234140575122664,0.0007761835734298253,-0.010434187998713056,-0.004945349147166531,0.53
0.5325,-9.781216471011007,-0.002102535011556843,-0.018665534841174843,0.006154159981351876,-0.004135093363306994,0.0035353074899757767,0.5325
0.535,-9.748317105609807,0.02102259303464913,0.04838110075301748,0.0008380876093488128,-0.011070638319722522,0.002078667138320776,0.535
0.5375,-9.742781050487661,0.030572354760550355,-0.0007890533988437294,0.0006996073566010116,-0.00031474640867241435,0.0075039649185787895,0.5375
0.54,-9.817990077981722,0.02544595194078152,-0.004249111077168964,0.0026692069005726108,-0.010664150893150688,0.003587160470101522,0.54
0.5425,-9.799896880388202,0.02456618949519531,0.03338635865607324,-0.004142958691894304,-0.01793917116676434,-0.002546744994498172,0.5425
0.545,-9.82261678576033,0.01293326277060872,-0.003331033906760872,0.003696034467162803,0.0014514264842291089,-0.0037104243920647456,0.545
0.5475,-9.859088110528784,-0.004445573723776948,-0.04721407909652963,0.005126434904169857,-0.010074154911912032,-0.005120934402738352,0.5475
0.55,-9.858915815820692,0.07482851466536672,-0.012172023577698258,0.001985511947525671,-0.017587327893627387,0.0008002682399997756,0.55
0.5525,-9.778837380655188,-0.003446712194627395,0.009211552441346462,0.0068301677482203215,-0.010996210499569807,-0.00850848829061771,0.5525
0.555,-9.784576712856945,-0.015968294565478797,-0.0424828777600853,0.00842544160840248,-0.01061551209038789,0.001242552636682512,0.555
0.5575,-9.817472498735196,-0.027176406644569703,-0.012430321439464943,0.009072201405913055,-0.015756975301449937,0.0003631589614969761,0.5575
0.56,-9.839415359826633,0.03940575781484825,0.029305661056035985,0.0060668114507063785,-0.009320462261762008,0.009717089479559834,0.56
0.5625,-9.77845842246099,0.018343329514678614,-0.04179324044798122,0.002886499175592605,-0.002090822589711172,-0.005618468835422159,0.5625
0.5650000000000001,-9.785936585228928,0.025386253987552773,-0.05575046345893506,0.01224559389654966,-0.011438524487725973,-0.0017503177244391874,0.5650000000000001
0.5675,-9.739928706683456,0.016946159048923697,-0.04179683445437868,0.011232661307749043,-0.004548686628706736,-0.0002961084583260268,0.5675
0.5700000000000001,-9.77134458160816,0.028859973984829486,-0.09045368816374584,0.016788643144581266,-0.02099463882700301,-0.0004916782327263461,0.5700000000000001
0.5725,-9.785077065699697,0.036795501329963745,0.02416455413749635,0.013758358917385784,0.0035668253627680687,-0.0020169284602686672,0.5725
0.5750000000000001,-9.865271154215714,0.06115262589649703,0.02248317812149972,0.007627967384370985,-0.009517020696233025,0.0027088474534882247,0.5750000000000001
0.5775,-9.727513428587516,0.06234646417261123,0.029440219419177478,0.01213936952732781,-0.008325660346755484,-0.0009301814068103597,0.5775
0.58,-9.831891941381391,0.06030181113633227,-0.06713131909885657,0.004661271369195662,-0.008474703272730399,0.006883857400629127,0.58
0.5825,-9.756954741941698,0.07491948377270238,-0.00916122556087931,0.017461155723740945,-0.0030922491438812568,0.007397471667791701,0.5825
0.585,-9.820511480566639,0.007512785211072377,-0.030668730848954308,0.010653372812128454,-0.008988086068455465,0.0011506171665179189,0.585
0.5875,-9.803094840585926,0.00018033763739184507,-0.04530182796642672,0.0075767824221722995,-0.012980709700031316,0.006830995370768169,0.5875
0.59,-9.850937951121752,0.018134557540271896,-0.009131188007566208,0.00602899087701184,-0.010468358307946958,-0.004480342773029664,0.59
0.5925,-9.70847393509783,0.05298579693314075,0.03833862064315114,0.018097973458286083,-0.004692308955263809,1.435885094945393e-05,0.5925
0.595,-9.843533126920978,-0.0017653782250835037,-0.06646598264491616,0.005856895050518673,-0.0011701027717613383,-0.0025383337200639085,0.595
0.5975,-9.731415196615782,0.056592597001242056,-0.04203236621034471,0.009218440910460054,-0.006044170515021091,0.007363068492391078,0.5975
0.6,-9.814779310162434,0.019421217049811357,-0.0316924119976441,0.011660684706751969,-0.00869682667610405,-0.0008146745147214616,0.6
0.6025,-9.766646401734498,0.016979504523597783,-0.04168229106475855,0.008906952464885784,-0.003691244150524848,0.0027200163734625747,0.6025
0.605,-9.797102377143409,0.03635421680440218,0.05328577785711968,0.011231786695666948,-0.017168151193059217,0.006127803051095491,0.605
0.6075,-9.757673199551958,-0.05612159554853911,-0.025984004026943022,0.009735809419339906,-0.004513354876853627,0.004040030043902102,0.6075
0.61,-9.778710534050424,0.040024950490572586,0.020720258319534855,0.011408437810713557,-0.008932344808080092,-0.008959765701793106,0.61
0.6125,-9.824605170957486,-0.0051975191671863215,0.01020748199616765,0.010073875615749787,-0.014613927453729301,-0.0016152735229737506,0.6125
0.615,-9.873518550549166,0.06203080852861853,-0.036925770760833615,0.006529505065794993,0.0021007322723734607,0.001462580810559658,0.615
0.6175,-9.78863495598052,0.03470640337113467,0.011976020491231119,0.002839178497752748,-0.002873873920588759,0.008599530191438921,0.6175
0.62,-9.789308701572798,0.06717105808705362,-0.0046149745082662025,0.013928868895251943,-0.007760194997776635,0.0024055262286852255,0.62
0.6225,-9.776217375975602,-0.006137314515703315,-0.08192766089403976,0.012668889527130302,-0.0015027583021697867,-0.0003267164846584112,0.6225
0.625,-9.824903282251029,-0.0031100723344512603,-0.013227955293681341,0.015244377082372432,-0.01689083468556978,-0.003949383692161128,0.625
0.6275000000000001,-9.725109628323667,0.03750499142628097,0.00518139085821696,0.009188746920298401,-0.005479017121134529,0.0025076241508103243,0.6275000000000001
0.63,-9.81701487177916,0.05183729783570072,-0.015692199929934095,0.006043552005280633,-0.005176360303232314,0.0006286306898213411,0.63
0.6325000000000001,-9.750700868285776,-0.05158030574745028,0.01659488596487546,0.011578422210679937,-0.002566908784910144,-0.0016921577922457973,0.6325000000000001
0.635,-9.810868454751121,0.056817981034801436,0.0008017629673486154,-0.0011166904907212226,-0.002074851377847084,0.0033886440234921207,0.635
0.6375000000000001,-9.809137080829698,-0.03174367606170036,-0.043204684700131724,0.011114907830481012,-0.0017257552057463041,0.0007216678919521489,0.6375000000000001
0.64,-9.76716688787957,-0.02211375095866282,-0.048561317359821374,0.010176127742404737,-0.00837756797957466,0.004104544219033874,0.64
0.6425,-9.78857780273388,-0.03554334255640046,-0.03878476718379009,0.007260007101903112,-0.0057621825652911735,0.0012896336461012381,0.6425
0.645,-9.803298863295678,0.0533727425925421,0.021360390499857003,0.021153711936379473,0.005733566499455219,0.0012069807832594682,0.645
0.6475,-9.761193253790893,0.02020595274083864,0.02516833946293488,0.008625397249887456,-0.008063812626107073,-0.001016155975572373,0.6475
0.65,-9.794850525938052,0.07197428510152651,-0.024232013024343822,0.003013017015105436,-0.005586423166305656,-0.0007748993500620751,0.65
0.6525,-9.813175222171198,0.0254252779181423,-0.06475149698567517,0.008036059274649749,-0.008723031134839984,0.0031154752610454525,0.6525
0.655,-9.827907537050113,0.03807464116907708,-0.0826410936824834,0.010527810234203763,-0.008006704451540444,0.0016480211989153533,0.655
0.6575,-9.815610135394794,0.09007832325201577,-0.03300682905090335,0.005594331301200317,-0.005197997271935675,-0.002286287529041123,0.6575
0.66,-9.81642829396965,-0.011658551854641888,-0.0780712925093959,0.006430804635014996,-0.007393514980200132,-0.0004237087117315079,0.66
0.6625,-9.818916305777519,0.00801463401357735,-0.023558704618039005,0.00802579181501229,-0.00030747328354117166,0.0002782194022653941,0.6625
0.665,-9.77815209640699,0.07440991101735209,-0.014143643378401516,0.017715691892964267,-0.006769061916940008,0.005577065019071131,0.665
0.6675,-9.828346311795153,0.004336533208335935,0.06323429041429801,0.01034551006331544,-0.0020777353380660064,-0.0003277727027420634,0.6675
0.67,-9.836278901449193,0.014362471299487332,-0.06882810844458498,0.008731012440352529,-0.0007409577980908447,0.004597217914338169,0.67
0.6725,-9.784127604380297,0.04595244691272636,-0.055427598128259266,0.014664739755298199,-0.004267508290370397,0.010297667654277256,0.6725
0.675,-9.818593885446655,-0.021399001278438738,-0.04063577784703542,0.010860445097685592,-0.010079846525082814,-0.003475221586578771,0.675
0.6775,-9.802587436584684,0.08630416020459705,0.018621485610907346,0.018207882613633583,-0.005611751409189674,0.004295486475675117,0.6775
0.68,-9.829508990705133,-0.03141844895087802,-0.04903992406580447,0.0055512590091512095,-0.002836173419625222,0.012563607930453803,0.68
0.6825,-9.798429293491349,-0.011958082837036813,0.03815128730268809,0.012352364050713828,0.008147854337715376,0.0020253643249278576,0.6825
0.685,-9.806896589944968,0.01940058143176348,-0.0296214360837911,0.00544047485419005,-0.0044411844075476145,-0.0005120216697113679,0.685
0.6875,-9.776751334140823,0.01026938892965349,0.0028197244863094953,0.018742989852951707,0.004782725824146427,0.00034493534217960636,0.6875
0.6900000000000001,-9.77918884743667,0.11510151218510256,-0.01422250760615595,0.009122086991055761,-0.012260638019329102,-0.000212259468929086,0.6900000000000001
0.6925,-9.817375596639563,0.03294734488896574,-0.018197595996110566,0.012615193461974728,-0.0012510467499268541,0.0019651426037242976,0.6925
0.6950000000000001,-9.847625488893664,-0.04213989741879886,-0.04270844178874135,0.020641850841058063,-0.006199652734285384,2.280265326544425e-05,0.6950000000000001
0.6975,-9.747733397611267,0.05229660885249036,0.012808044643185818,0.013759190163421284,-0.005942614997173277,0.004100847193438426,0.6975
0.7000000000000001,-9.757706856002143,0.008244333141595265,-0.03872658352700759,0.003672854844419198,-0.008504813865381815,0.004828763038812587,0.7000000000000001
0.7025,-9.81875794912124,0.04321337291576113,-0.05329716793344527,0.0181835879245401,0.005419768773915323,0.0004979132433695013,0.7025
0.705,-9.759955085451951,0.011607869426524468,0.01649313833271835,0.00978445150126835,-0.005093473100330098,0.003672666433926421,0.705
0.7075,-9.80058257302983,0.013817745470669525,-0.04725627770592947,0.005633014278121219,-0.006549885925758106,0.007149296306100412,0.7075
0.71,-9.776469663862313,-0.034277548372687996,-0.03601617432738784,0.008716660923358469,-0.007769523928117116,-0.012147889326124995,0.71
0.7125,-9.789829499396813,0.06818099582289006,0.0132765713600616,0.009622265038304949,-0.0003933828712214813,0.0024809292978686037,0.7125
0.715,-9.82892812811419,0.009702036383171169,-0.0764813678601719,0.011512108688167452,-0.005560556527856129,-0.003632826048704494,0.715
0.7175,-9.688697578188581,0.017116190356940262,-0.04765774792101296,0.01516606693573461,-0.004795185723376831,-0.0009517886044460547,0.7175
0.72,-9.708428597463437,0.0894906892370993,-0.07817305508258494,0.01055250459822258,0.0021200049360556163,0.003435132612204319,0.72
0.7225,-9.78524174244771,0.025717372829118502,-0.07034855590158756,0.0018468736500412558,-0.0010187065144610713,0.005744665108257401,0.7225
0.725,-9.808211437745804,0.02266530831793507,-0.04038143156823938,0.017570755014879345,0.0007900664865245774,0.0036290882176659794,0.725
0.7275,-9.7619450626227,0.015240616481033038,-0.026496363880304675,0.018574586603766364,-0.010829543945331078,0.004434918437473245,0.7275
0.73,-9.809806210548933,0.03933252469812071,-0.07158094540477564,0.016332186656912755,-0.0039567148410971946,-0.0017721538752937286,0.73
0.7325,-9.83384141431988,0.06485055048250307,0.012935981844641335,0.006690498242206537,-0.004326140990746377,-0.010561971423552037,0.7325
0.735,-9.845773547579588,0.024871207711310742,-0.0027586338270734027,0.019869028689979924,-0.00047479700759423747,0.0036090675936169543,0.735
0.7375,-9.804785113550361,0.046877100804022465,-0.05126984685116445,0.021218394351463984,-0.0030886855575683707,-0.0016295070945775599,0.7375
0.74,-9.834894213813381,0.043209323340472554,-0.018680174595339466,0.016326377819099173,-0.0017100137659001049,0.00010578801747420364,0.74
0.7425,-9.777740807858988,0.03708409296460311,0.012931846712059068,0.013797655263328353,-0.0041070102227183875,0.00019482109435703496,0.7425
0.745,-9.805137873595106,0.011126794592323574,-0.02711378275354792,0.01590553831260006,-0.008671083299885009,0.006766987261352107,0.745
0.7475,-9.798791839975285,0.01697617916931775,-0.03777573473329079,0.021244886520458764,0.002206823798872584,-0.001984579902045939,0.7475
0.75,-9.787441648689544,0.10939443258525813,0.050993813903000264,0.014858182120266425,-0.007188564743244414,0.013522710152004081,0.75
0.7525000000000001,-9.753417382776902,0.041631729904417616,-0.06320902998511083,0.019268563482127268,0.0027773133150167596,0.0038070786642681294,0.7525000000000001
0.755,-9.785275885554057,0.07735199783494236,-0.04439783621037721,0.021863271449849196,4.462312909280149e-05,-0.006719723400451411,0.755
0.7575000000000001,-9.811144007952802,0.0026928588555889497,-0.11494477351025481,0.009126160742973847,0.003261546018079906,0.006666630913241664,0.7575000000000001
0.76,-9.814436872344132,0.006014522685551842,0.03169153654260837,0.014785903667627227,-0.005361413443734022,-5.0242326374047286e-05,0.76
0.7625000000000001,-9.851764560624629,0.03442022929768512,0.0330312503769395,0.01943674760924661,-0.007603382727975963,-0.005401894661215491,0.7625000000000001
0.765,-9.815156618553484,-0.06774076305253224,-0.006586237516219357,0.01632724890277178,-0.002640385905048235,-0.004173970893724107,0.765
0.7675000000000001,-9.84751519953929,0.03812302198374171,-0.07496600810861903,0.003200402531821188,-0.007747551796329304,-0.000226544597277208,0.7675000000000001
0.77,-9.799294114943345,0.06344975860129953,-0.05617330107793557,0.0160604758987972,-0.004541774266847652,-0.0029636937477698776,0.77
0.7725,-9.792079606440485,0.0476814590934309,-0.05266069589160899,0.015176140808123555,-0.009749193098020522,-0.0074378147461837294,0.7725
0.775,-9.798794917746273,0.04836235616213422,-0.10243008696992387,0.016791629981664197,-0.004392054588803381,0.013788725789597061,0.775
0.7775,-9.78890407898403,-0.01747793941791392,0.014231301906818802,0.012133926332239971,0.000995059847609751,-0.004818048369526336,0.7775
0.78,-9.84716357339969,-0.02009775988226902,-0.04033409784098589,0.019070982029853988,-0.0035881716198894542,0.008554466159477553,0.78
0.7825,-9.855656354679214,-0.02154173043784802,-0.07193293711200249,0.003083909071408083,0.0045875482085998434,0.0032755054312155977,0.7825
0.785,-9.771929789018575,0.04905756288929296,-0.07300801920707721,0.014960680620526119,0.0008426313481592842,0.0018390613143335682,0.785
0.7875,-9.741892544363147,-0.015525024130525644,0.03858695291796028,0.01921010117924083,0.0009141459655023126,0.002998996554951439,0.7875
0.79,-9.830708139211039,0.0999286044975546,-0.08796649501782164,0.0028342973931017256,0.007242064961369233,-0.0018067870628266482,0.79
0.7925,-9.731536546216843,0.0643726815510546,-0.10605536209405593,0.017649129326198377,0.006039363315082785,-0.004121206080290869,0.7925
0.795,-9.754502145954648,0.0557652523469028,-0.024158876951637598,0.005581946371536031,0.0065666081263386486,0.005461241408870762,0.795
0.7975,-9.800008325892033,0.013933726412583685,-0.06859932244023573,0.020674953864623844,0.0007779694719927207,0.005940335731632903,0.7975
0.8,-9.837198703576055,0.026587289039447973,-0.03940358271179476,0.021959048406117877,0.0016881516807615584,0.0061525313566711815,0.8
0.8025,-9.842842292956268,0.001733900546792129,-0.030074830747183527,0.00885642089386336,0.008469812353397959,0.004669818889464915,0.8025
