time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2525,0.00014323772149995264,-0.7848475999999998,0.00011761328850015598,-2.3560752750000007,0.00015927571600013286,1.570997505,0.7861051485000002,0.0399999897,0.03999999925,-9.812501524999991,0.004633255512456971,-0.00407016085500443,0.0009208147950013346,-0.00996790379285941,0.00014334641300020595
0.255,0.00014234714299994573,-0.7848427999999997,0.00012054476700017864,-2.3560828500000004,0.00016177292200015217,1.5709982100000002,0.7861091370000002,0.0399999894,0.0399999985,-9.81232504999999,0.004697848064828806,-0.004153423410005074,0.0009458961900015284,-0.009992162138225118,0.00014721746600023587
0.2575,0.00014145656449993885,-0.7848379999999997,0.0001234762455002013,-2.3560904250000005,0.00016427012800017147,1.570998915,0.7861131255000002,0.0399999891,0.03999999775,-9.812148574999988,0.00476244061720064,-0.004236685965005717,0.0009709775850017223,-0.010016420483590825,0.00015108851900026582
0.26,0.00014056598599993198,-0.7848331999999996,0.00012640772400022396,-2.3560980000000007,0.00016676733400019077,1.57099962,0.7861171140000003,0.0399999888,0.039999997,-9.811972099999986,0.004827033169572475,-0.004319948520006361,0.0009960589800019162,-0.010040678828956533,0.00015495957200029574
0.2625,0.00013967540749992507,-0.7848283999999995,0.00012933920250024662,-2.356105575000001,0.00016926454000021007,1.571000325,0.7861211025000003,0.0399999885,0.03999999625,-9.811795624999986,0.004891625721944309,-0.004403211075007005,0.0010211403750021101,-0.010064937174322242,0.00015883062500032569
0.265,0.0001387848289999182,-0.7848235999999995,0.00013227068100026928,-2.3561131500000005,0.0001717617460002294,1.57100103,0.7861250910000004,0.0399999882,0.0399999955,-9.811619149999984,0.004956218274316144,-0.004486473630007649,0.001046221770002304,-0.01008919551968795,0.0001627016780003556
0.2675,0.00013784322949990082,-0.7848189449999996,0.00013537199300032705,-2.356120750000001,0.00017440344850027853,1.57100184,0.7861293145000005,0.0399999878,0.039999994750000004,-9.811444224999985,0.0050230787135728365,-0.004571457985008405,0.0010721658650026298,-0.010111598484219867,0.0001667020665004048
0.27,0.000136799587999907,-0.7848145799999996,0.00013881297200030672,-2.3561284000000007,0.00017733414400026123,1.5710028600000001,0.7861340080000004,0.0399999872,0.039999994000000004,-9.811272399999986,0.005094474926597264,-0.004659885940007882,0.0010998353600024664,-0.010130290687085826,0.00017096112600037964
0.2725,0.00013575594649991316,-0.7848102149999996,0.0001422539510002864,-2.356136050000001,0.0001802648395002439,1.57100388,0.7861387015000004,0.0399999866,0.039999993250000004,-9.811100574999987,0.0051658711396216925,-0.0047483138950073596,0.0011275048550023028,-0.010148982889951785,0.00017522018550035446
0.275,0.00013471230499991933,-0.7848058499999996,0.00014569493000026604,-2.3561437000000005,0.00018319553500022659,1.5710049,0.7861433950000004,0.039999986,0.0399999925,-9.810928749999988,0.00523726735264612,-0.004836741850006837,0.0011551743500021392,-0.010167675092817746,0.0001794792450003293
0.2775,0.00013366866349992547,-0.7848014849999997,0.0001491359090002457,-2.3561513500000006,0.00018612623050020925,1.57100592,0.7861480885000004,0.0399999854,0.03999999175,-9.810756924999987,0.0053086635656705485,-0.004925169805006314,0.0011828438450019758,-0.010186367295683705,0.00018373830450030412
0.28,0.00013262502199993165,-0.7847971199999997,0.00015257688800022538,-2.356159000000001,0.00018905692600019194,1.57100694,0.7861527820000004,0.0399999848,0.039999991,-9.810585099999988,0.005380059778694976,-0.005013597760005792,0.0012105133400018122,-0.010205059498549664,0.00018799736400027894
0.28250000000000003,0.00013158138049993782,-0.7847927549999997,0.00015601786700020502,-2.3561666500000005,0.0001919876215001746,1.57100796,0.7861574755000003,0.039999984200000005,0.03999999025,-9.81041327499999,0.0054514559917194045,-0.005102025715005269,0.0012381828350016486,-0.010223751701415623,0.00019225642350025377
0.28500000000000003,0.00013042635299992953,-0.7847886499999998,0.00015983009700023276,-2.3561746100000005,0.0001952341580001982,1.57100915,0.7861626700000004,0.039999983600000004,0.039999989799999996,-9.81022799999999,0.005521914921704985,-0.0051900709000051145,0.0012675680600017607,-0.010237599164248105,0.0001967770490002708
0.28750000000000003,0.00012921563249992842,-0.7847846749999997,0.0001638279525002364,-2.3561827250000005,0.0001986386150002013,1.571010425,0.7861681150000004,0.039999983,0.0399999895,-9.81003599999999,0.0055919052101712635,-0.005277924700005195,0.0012978111500017882,-0.010249024257064475,0.00020142845750027502
0.29,0.00012800491199992732,-0.7847806999999998,0.00016782580800023996,-2.3561908400000005,0.0002020430720002043,1.5710117000000001,0.7861735600000004,0.0399999824,0.0399999892,-9.80984399999999,0.005661895498637541,-0.005365778500005273,0.001328054240001815,-0.010260449349880846,0.00020607986600027915
0.2925,0.00012679419149992622,-0.7847767249999997,0.00017182366350024358,-2.3561989550000004,0.00020544752900020742,1.571012975,0.7861790050000004,0.0399999818,0.0399999889,-9.809651999999987,0.0057318857871038196,-0.005453632300005353,0.0013582973300018425,-0.010271874442697216,0.0002107312745002834
0.295,0.00012558347099992512,-0.7847727499999998,0.00017582151900024723,-2.3562070700000004,0.0002088519860002105,1.57101425,0.7861844500000004,0.0399999812,0.0399999886,-9.809459999999987,0.005801876075570098,-0.005541486100005433,0.0013885404200018703,-0.010283299535513586,0.00021538268300028764
0.2975,0.00012437275049992402,-0.7847687749999998,0.00017981937450025086,-2.3562151850000004,0.00021225644300021363,1.571015525,0.7861898950000004,0.0399999806,0.0399999883,-9.809267999999987,0.005871866364036377,-0.005629339900005513,0.0014187835100018978,-0.010294724628329957,0.00022003409150029188
0.3,0.0001231620299999114,-0.7847647999999998,0.000183817230000293,-2.3562233000000004,0.00021566090000024946,1.5710168,0.7861953400000005,0.03999998,0.039999988,-9.80907599999999,0.005941856652502704,-0.0057171937000053295,0.001449026600002091,-0.010306149721145992,0.00022468550000031326
0.3025,0.00012176999999991011,-0.7847611999999998,0.0001884198975002972,-2.3562320300000006,0.00021957982100025304,1.5710180900000001,0.7862015980000004,0.039999979549999995,0.039999988,-9.80892869999999,0.006012606900189868,-0.005800905895005406,0.001481873120002121,-0.010312312655151253,0.00022960613000031773
0.305,0.00012037796999990885,-0.7847575999999998,0.00019302256500030137,-2.3562407600000004,0.0002234987420002566,1.57101938,0.7862078560000004,0.0399999791,0.039999988,-9.80878139999999,0.006083357147877033,-0.005884618090005482,0.0015147196400021508,-0.010318475589156514,0.0002345267600003222
0.3075,0.00011898593999990758,-0.7847539999999998,0.00019762523250030557,-2.3562494900000006,0.00022741766300026018,1.57102067,0.7862141140000004,0.03999997865,0.039999988,-9.80863409999999,0.0061541073955641975,-0.005968330285005558,0.0015475661600021808,-0.010324638523161775,0.00023944739000032668
0.31,0.00011759390999990632,-0.7847503999999997,0.00020222790000030977,-2.356258220000001,0.00023133658400026374,1.57102196,0.7862203720000005,0.0399999782,0.039999988,-9.80848679999999,0.006224857643251361,-0.006052042480005635,0.0015804126800022106,-0.010330801457167036,0.00024436802000033116
0.3125,0.00011620187999990505,-0.7847467999999997,0.00020683056750031396,-2.3562669500000006,0.00023525550500026732,1.57102325,0.7862266300000005,0.03999997775,0.039999988,-9.80833949999999,0.006295607890938526,-0.00613575467500571,0.0016132592000022406,-0.010336964391172297,0.00024928865000033564
0.315,0.00011480984999990379,-0.7847431999999998,0.00021143323500031813,-2.356275680000001,0.0002391744260002709,1.57102454,0.7862328880000005,0.039999977299999996,0.039999988,-9.80819219999999,0.00636635813862569,-0.006219466870005787,0.0016461057200022704,-0.010343127325177556,0.0002542092800003401
0.3175,0.00011335260599989243,-0.7847397124999997,0.00021625362500035612,-2.356284445000001,0.0002432785830003032,1.571025945,0.7862394440000006,0.039999976799999996,0.0399999878,-9.808052549999992,0.00643817088567216,-0.006302605650005556,0.001679844510002407,-0.010348104080185407,0.00025930687500036936
0.32,0.00011176493399990182,-0.7847364499999998,0.00022150946000032505,-2.3562932800000005,0.0002477532120002768,1.57102758,0.7862465960000005,0.0399999762,0.0399999872,-9.807928199999992,0.006512108631436572,-0.006384597600005071,0.0017153678400021971,-0.010350708477199181,0.00026475840000033714
0.3225,0.00011017726199991119,-0.7847331874999999,0.000226765295000294,-2.3563021150000005,0.00025222784100025034,1.571029215,0.7862537480000005,0.0399999756,0.0399999866,-9.807803849999994,0.006586046377200986,-0.006466589550004586,0.0017508911700019872,-0.010353312874212955,0.0002702099250003049
0.325,0.00010858958999992057,-0.7847299249999998,0.00023202113000026292,-2.3563109500000006,0.0002567024700002239,1.57103085,0.7862609000000004,0.039999975,0.039999986,-9.807679499999994,0.006659984122965399,-0.006548581500004102,0.001786414500001777,-0.010355917271226731,0.0002756614500002727
0.3275,0.00010700191799992995,-0.7847266624999999,0.00023727696500023185,-2.3563197850000006,0.00026117709900019744,1.5710324850000001,0.7862680520000004,0.0399999744,0.0399999854,-9.807555149999994,0.0067339218687298115,-0.0066305734500036176,0.001821937830001567,-0.010358521668240505,0.00028111297500024046
0.33,0.00010541424599993934,-0.7847233999999998,0.0002425328000002008,-2.3563286200000007,0.000265651728000171,1.57103412,0.7862752040000003,0.0399999738,0.0399999848,-9.807430799999995,0.006807859614494225,-0.006712565400003132,0.0018574611600013571,-0.01036112606525428,0.00028656450000020823
0.3325,0.00010382657399994872,-0.7847201374999999,0.0002477886350001697,-2.3563374550000002,0.00027012635700014454,1.571035755,0.7862823560000003,0.039999973200000004,0.039999984200000005,-9.807306449999995,0.006881797360258637,-0.006794557350002648,0.0018929844900011472,-0.010363730462268054,0.00029201602500017606
0.335,0.00010209886599993621,-0.7847170949999999,0.00025351235900021135,-2.3563469800000005,0.00027499898200017994,1.5710375300000001,0.7862901360000003,0.039999972700000004,0.039999983600000004,-9.807131099999992,0.006956071686002211,-0.006882621130003232,0.0019302338600013522,-0.0103614229708908,0.00029773624500020767
0.3375,0.00010030113999992231,-0.7847141624999998,0.0002594700275002574,-2.3563568500000005,0.0002800706050002192,1.571039375,0.7862982300000003,0.03999997225,0.039999983,-9.80693024999999,0.0070305143017353414,-0.006973720825003936,0.0019683462500016467,-0.01035665953531837,0.00030359081250025296
0.34,9.850341399990841e-05,-0.7847112299999999,0.0002654276960003035,-2.3563667200000005,0.0002851422280002584,1.5710412200000001,0.7863063240000004,0.0399999718,0.0399999824,-9.80672939999999,0.007104956917468472,-0.00706482052000464,0.0020064586400019412,-0.010351896099745938,0.0003094453800002982
0.3425,9.670568799989453e-05,-0.7847082974999998,0.00027138536450034957,-2.3563765900000004,0.00029021385100029757,1.571043065,0.7863144180000005,0.03999997135,0.0399999818,-9.806528549999987,0.007179399533201603,-0.007155920215005345,0.002044571030002236,-0.010347132664173506,0.0003152999475003435
0.34500000000000003,9.490796199988063e-05,-0.7847053649999998,0.00027734303300039565,-2.3563864600000004,0.00029528547400033676,1.5710449100000001,0.7863225120000005,0.0399999709,0.0399999812,-9.806327699999986,0.007253842148934733,-0.007247019910006049,0.0020826834200025307,-0.010342369228601074,0.0003211545150003887
0.34750000000000003,9.311023599986672e-05,-0.7847024324999998,0.0002833007015004417,-2.356396330000001,0.000300357097000376,1.571046755,0.7863306060000006,0.039999970450000005,0.0399999806,-9.806126849999984,0.007328284764667864,-0.007338119605006754,0.002120795810002825,-0.010337605793028642,0.000327009082500434
0.35000000000000003,9.131250999983445e-05,-0.7846994999999998,0.0002892583700005492,-2.356406200000001,0.00030542872000046745,1.5710486000000001,0.7863387000000007,0.03999997,0.03999998,-9.805925999999992,0.007402727380401074,-0.007429219300006999,0.0021589082000033487,-0.010332842357455983,0.0003328636500005124
0.3525,8.929025949983265e-05,-0.7846968749999997,0.0002959667255005552,-2.356416430000001,0.00031113887950047253,1.5710504600000001,0.7863478350000007,0.039999968500000004,0.03999997895,-9.805837799999992,0.0074781396426322555,-0.007514723155007076,0.002199814745003385,-0.010325300740077387,0.000339123343500518
0.355,8.726800899983081e-05,-0.7846942499999998,0.00030267508100056126,-2.356426660000001,0.0003168490390004777,1.5710523200000002,0.7863569700000007,0.039999967000000004,0.0399999779,-9.805749599999993,0.00755355190486344,-0.007600227010007153,0.0022407212900034225,-0.01031775912269879,0.00034538303700052374
0.3575,8.524575849982896e-05,-0.7846916249999998,0.0003093834365005674,-2.356436890000001,0.00032255919850048296,1.5710541800000002,0.7863661050000007,0.039999965500000005,0.03999997685,-9.805661399999993,0.007628964167094623,-0.007685730865007232,0.0022816278350034597,-0.010310217505320192,0.0003516427305005294
0.36,8.322350799982713e-05,-0.7846889999999997,0.0003160917920005735,-2.356447120000001,0.00032826935800048815,1.5710560400000002,0.7863752400000007,0.039999964,0.0399999758,-9.805573199999992,0.007704376429325807,-0.007771234720007309,0.0023225343800034968,-0.010302675887941596,0.0003579024240005351
0.3625,8.120125749982528e-05,-0.7846863749999997,0.0003228001475005796,-2.356457350000001,0.00033397951750049334,1.5710579000000002,0.7863843750000008,0.0399999625,0.03999997475,-9.805484999999992,0.007779788691556991,-0.007856738575007387,0.0023634409250035343,-0.010295134270562998,0.00036416211750054083
0.365,7.917900699982343e-05,-0.7846837499999998,0.0003295085030005857,-2.3564675800000012,0.00033968967700049853,1.5710597600000002,0.7863935100000008,0.039999961,0.039999973700000004,-9.805396799999993,0.007855200953788175,-0.007942242430007466,0.0024043474700035715,-0.010287592653184402,0.0003704218110005465
0.3675,7.707708149980565e-05,-0.7846812119999997,0.0003364834005006453,-2.3564780950000013,0.0003456265215005492,1.5710618050000003,0.7864030050000008,0.039999959700000004,0.03999997285,-9.805280299999986,0.007930789468816478,-0.008028746750007606,0.002446089215003731,-0.010278414189814384,0.00037677327300056167
0.37,7.481580599981902e-05,-0.7846788479999998,0.0003439913820006009,-2.356489180000001,0.00035201673600051143,1.5710642200000002,0.7864132200000008,0.0399999588,0.0399999724,-9.805107199999986,0.008006730489438878,-0.008117252000007083,0.0024895013600034744,-0.010265962034462823,0.000383308272000523
0.3725,7.255453049983239e-05,-0.7846764839999998,0.00035149936350055655,-2.356500265000001,0.00035840695050047365,1.5710666350000002,0.7864234350000008,0.0399999579,0.039999971950000004,-9.804934099999988,0.00808267151006128,-0.00820575725000656,0.002532913505003218,-0.010253509879111262,0.0003898432710004844
0.375,7.029325499984576e-05,-0.7846741199999998,0.00035900734500051215,-2.356511350000001,0.0003647971650004359,1.5710690500000002,0.7864336500000007,0.039999956999999996,0.0399999715,-9.804760999999989,0.00815861253068368,-0.008294262500006037,0.002576325650002961,-0.010241057723759701,0.00039637827000044574
0.3775,6.803197949985912e-05,-0.7846717559999998,0.00036651532650046776,-2.356522435000001,0.0003711873795003981,1.5710714650000002,0.7864438650000006,0.0399999561,0.03999997105,-9.804587899999989,0.008234553551306081,-0.008382767750005514,0.0026197377950027047,-0.01022860556840814,0.00040291326900040715
0.38,6.577070399987248e-05,-0.7846693919999999,0.00037402330800042336,-2.3565335200000006,0.0003775775940003604,1.5710738800000001,0.7864540800000006,0.0399999552,0.039999970600000004,-9.80441479999999,0.008310494571928482,-0.00847127300000499,0.002663149940002448,-0.010216153413056579,0.0004094482680003685
0.3825,6.350942849988585e-05,-0.7846670279999999,0.00038153128950037897,-2.3565446050000007,0.0003839678085003226,1.5710762950000001,0.7864642950000005,0.039999954299999994,0.03999997015,-9.804241699999992,0.008386435592550884,-0.008559778250004467,0.002706562085002191,-0.010203701257705016,0.00041598326700032986
0.385,6.107914099985361e-05,-0.7846648509999998,0.0003896049750004864,-2.356556410000001,0.00039083923200041403,1.57107872,0.7864752670000007,0.039999953299999995,0.039999969,-9.804102199999992,0.008463599532847147,-0.008656835800005898,0.0027518119900026873,-0.010187911242245565,0.0004228732240004114
0.3875,5.856434749981701e-05,-0.7846627674999999,0.00039796151250060804,-2.3565685750000007,0.0003979512600005175,1.5710811500000001,0.7864866175000008,0.03999995225,0.039999967500000004,-9.80397949999999,0.00854137493298021,-0.008758169500007372,0.0027979807750033595,-0.01017045229673253,0.0004299406600005143
0.39,5.6049553999780416e-05,-0.7846606839999998,0.00040631805000072965,-2.356580740000001,0.000405063288000621,1.5710835800000003,0.7864979680000009,0.0399999512,0.039999966000000005,-9.80385679999999,0.00861915033311327,-0.008859503200008848,0.0028441495600040312,-0.010152993351219495,0.0004370080960006171
