time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1023.3999999993979,-0.11508583,-0.8045037,0.38792142,-2.814268,0.32997614,1.6928992,1.3127728,0.039998848,0.03999999,0.01703919849076474,0.001878710582353671,0.010064692671785114,0.017064929855383132,-0.002385058342704747,-0.0050085951412345495,0.9536682234997129,0.24992523472713485,-0.16369565237043673,-0.03546871760446527
1023.4166666660645,-0.11513162,-0.804512,0.38807565,-2.8144498,0.33010736,1.6929487,1.3129823,0.039998848,0.03999999,0.019013410654311613,0.000849282413695196,0.013658055851395456,0.016177150570422957,-0.0028805106696021747,-0.004683512708738843,0.9536250944744065,0.2500471570721034,-0.16375212014360943,-0.03550833109723846
1023.4333333327312,-0.115174584,-0.8045201,0.38822046,-2.8146203,0.33023047,1.6929947,1.3131789,0.039998844,0.039999988,0.017579701417780313,0.0012251006848484902,0.010501315687827528,0.015318050421008872,-0.0033476135742413274,-0.004368592626334043,0.9535846026361985,0.2501615108252864,-0.16380517311436998,-0.03554559575734857
1023.4499999993978,-0.11521487,-0.80452764,0.3883562,-2.814781,0.330346,1.693037,1.3133633,0.039998844,0.039999988,0.015375064517542114,0.0016178524849808085,0.008706011296177874,0.014489438200376775,-0.003799164919974146,-0.004064041614605542,0.9535464370697113,0.2502688961367067,-0.1638556716276168,-0.0355807652199335
1023.4666666660645,-0.115252554,-0.80453455,0.38848314,-2.8149302,0.330454,1.6930758,1.313536,0.039998844,0.039999988,0.01745039070863985,0.0005558047552201018,0.010531702680949273,0.01368761032682752,-0.004242388549470901,-0.0037695463682512133,0.9535107305741249,0.2503693125935238,-0.16390290658154077,-0.03561363791537681
1023.4833333327311,-0.11528775,-0.80454105,0.3886017,-2.8150692,0.33055487,1.693114,1.3136972,0.03999884,0.039999988,0.016038365695525414,0.0008249137683935537,0.01173437592734139,0.012916273806247063,-0.00466824150939921,-0.0034866155760638912,0.9534776012966516,0.2504630361225803,-0.16394583610868363,-0.0356439922633127
1023.4999999993978,-0.115320526,-0.80454725,0.38871217,-2.8152,0.3306488,1.6931486,1.3138474,0.039998837,0.039999988,0.012941939407351555,0.0018598611271569698,0.00681110681585162,0.012176545438652622,-0.005066735100435546,-0.003214961592870385,0.953446488413341,0.25055051421068253,-0.16398686746490074,-0.035672690676209366
1023.5166666660645,-0.11535099,-0.80455303,0.38881487,-2.8153234,0.33073616,1.6931797,1.3139869,0.039998837,0.039999988,0.01212797968213053,0.001828227572930885,0.006437557576410846,0.011467339759425814,-0.005457913792225019,-0.0029534509264585312,0.9534173107546883,0.2506319429942033,-0.16402618113979464,-0.03569975637093086
1023.5333333327311,-0.11537927,-0.80455834,0.38891017,-2.8154356,0.33081728,1.6932104,1.3141164,0.039998837,0.039999988,0.016681506538507307,-0.0004186184084875588,0.012357609737101427,0.01078892850066814,-0.005842455605302754,-0.0027024162960786868,0.953390594100545,0.2507073174929881,-0.16406094133067894,-0.035724271381950175
1023.5499999993978,-0.11540546,-0.8045632,0.38899845,-2.8155377,0.33089244,1.6932374,1.3142365,0.039998837,0.039999988,0.01548274994092047,-0.0002463394103202621,0.009050710407831897,0.010146293057634547,-0.0061910582452923395,-0.0024659071294942997,0.953365925352469,0.25077698100217366,-0.16409290691710687,-0.03574683308713779
1023.5666666660644,-0.11542966,-0.80456793,0.38908014,-2.8156316,0.3309619,1.693264,1.3143473,0.039998833,0.039999988,0.012769547547764049,0.0006302883322761854,0.009220377787777512,0.009538452566997804,-0.006519486159971501,-0.0022429439297382376,0.9533433501094872,0.2508411866084231,-0.1641214412339134,-0.035767421352415764
1023.5833333327311,-0.115452014,-0.80457217,0.3891555,-2.8157203,0.33102608,1.6932873,1.3144498,0.039998837,0.039999988,0.008414711021176302,0.0019980666863539387,0.0037728558974992055,0.008967307141208443,-0.006819178818058646,-0.0020319757806575994,0.9533221228728532,0.2509008307727291,-0.16414931685614412,-0.035786938041866306
1023.5999999993977,-0.11547262,-0.8045761,0.389225,-2.8158045,0.33108518,1.6933099,1.3145442,0.039998833,0.039999988,0.007589766836813006,0.002106924293932,0.005181055001524104,0.008427113323820727,-0.007115583858350061,-0.0018333702123926221,0.953302388120552,0.2509560961874727,-0.16417546112634307,-0.03580520288937346
1023.6166666660644,-0.115491614,-0.80457973,0.38928905,-2.8158817,0.33113962,1.6933293,1.3146311,0.039998833,0.039999988,0.010585099636806206,0.0004020085571432297,0.005557278171641755,0.007920483143142526,-0.00739762367965811,-0.0016455107709372634,0.9532841319461506,0.25100690145025834,-0.1642000949747374,-0.035822172104742644
1023.633333332731,-0.11550909,-0.8045831,0.38934797,-2.8159516,0.33118975,1.6933484,1.3147113,0.039998833,0.039999988,0.011291567075755182,-0.0001814284819379175,0.008335168904283208,0.007450845899476494,-0.007664559630550969,-0.001471301089800751,0.9532675297197979,0.25105366315037936,-0.16422166050774648,-0.03583742765278553
1023.6499999993977,-0.11552518,-0.8045862,0.3894023,-2.816014,0.33123583,1.6933653,1.3147849,0.039998833,0.039999988,0.011087218166561108,-0.0004907566822420772,0.00681200221370748,0.007018414397399363,-0.007899312771348596,-0.0013115288918254828,0.9532524544514364,0.251096283023924,-0.16424098139374674,-0.03585128679281173
1023.6666666660643,-0.115539946,-0.80458915,0.389452,-2.816074,0.33127826,1.6933808,1.3148527,0.039998833,0.039999988,0.004727209827581902,0.001990562171144683,0.0023285008617257574,0.006624460867061833,-0.008110209242806143,-0.001165490246666912,0.9532382765877367,0.2511359392658313,-0.1642597885353519,-0.035864326669150605
1023.683333332731,-0.11555354,-0.804592,0.3894978,-2.8161285,0.33131728,1.6933959,1.314915,0.039998833,0.039999988,0.00815290651330347,0.00017277087500655597,0.005795391334728617,0.006257445288076558,-0.008314448382744899,-0.0010300950037901624,0.9532253787312498,0.25117229496430704,-0.16427646547099786,-0.03587615471848306
1023.6999999993976,-0.11556607,-0.80459464,0.38953993,-2.8161767,0.33135322,1.6934092,1.3149726,0.039998833,0.039999988,0.009541213052832731,-0.0007993437135700443,0.006047499085803931,0.0059212109205910735,-0.008496251763036151,-0.0009058286786939278,0.9532136524012151,0.25120569052368524,-0.16429112468066093,-0.03588677020319988
1023.7166666660643,-0.11557759,-0.80459696,0.38957885,-2.8162231,0.33138624,1.6934209,1.3150256,0.039998833,0.039999988,0.0028737542767443003,0.0016831826572027975,0.0008490788960924256,0.005612452252725291,-0.008656486024695919,-0.0007924499603873344,0.9532025869390528,0.25123655377351656,-0.1643058822122705,-0.03589706633071836
1023.7333333327309,-0.1155882,-0.80459905,0.3896146,-2.8162642,0.3314167,1.6934323,1.3150737,0.039998833,0.039999988,0.008180834387316871,-0.0007050298059363413,0.0061156007283291736,0.005326903278130386,-0.008816851711160706,-0.0006860096241548762,0.9531927200703652,0.25126451427298346,-0.16431840358574623,-0.03590605123167813
1023.7499999993976,-0.11559795,-0.80460095,0.38964748,-2.8163033,0.33144462,1.6934432,1.3151181,0.039998833,0.039999988,0.0032532469544266363,0.0012358114465260694,0.001956272611403076,0.005068414904271155,-0.008953440169815023,-0.0005906450303853328,0.9531835069898172,0.25129042542044716,-0.16433036648438207,-0.035914547828314276
1023.7666666660642,-0.11560693,-0.8046027,0.38967776,-2.8163393,0.3314704,1.6934528,1.3151591,0.039998833,0.039999988,0.004764180981520205,0.00024165228138528505,0.0027107414436122745,0.004828747655601571,-0.009083966726218728,-0.0005016770294970234,0.953174969617657,0.2513143665587291,-0.16434155658171595,-0.035922405763839434
1023.7833333327309,-0.11561519,-0.8046042,0.38970557,-2.816371,0.3314941,1.6934608,1.3151969,0.039998833,0.039999988,0.006284284650259764,-0.00048473617330069274,0.0035814446331605687,0.0046072029797467814,-0.00920574797231724,-0.00041970332374017844,0.9531671866674056,0.25133623044422654,-0.16435170654917425,-0.03592951545740527
1023.7999999993975,-0.11562278,-0.8046056,0.38973126,-2.8164012,0.33151588,1.6934686,1.3152318,0.039998833,0.039999988,0.0024916917827022544,0.0008906488206450458,0.0016302299644221918,0.004404902075663944,-0.009316089675948158,-0.00034526286136439695,0.9531599236323139,0.2513565386590232,-0.1643612978041082,-0.035936252430457304
1023.8166666660642,-0.1156298,-0.8046069,0.38975486,-2.8164294,0.33153594,1.6934762,1.3152639,0.039998833,0.039999988,0.0034209437420829047,0.00042126364027117447,0.0025054861855222654,0.004217000289794803,-0.009420309684862353,-0.0002752439703076889,0.9531532503240683,0.2513752650141298,-0.16437001272822926,-0.03594240464217365
1023.8333333327308,-0.11563622,-0.8046081,0.3897766,-2.8164537,0.33155435,1.6934835,1.3152934,0.039998833,0.039999988,0.00562266116466148,-0.0006951684744349595,0.0040458460365933036,0.004043865787735791,-0.00951525179745875,-0.0002107498738578267,0.9531473083523239,0.25139230778896987,-0.16437722554150863,-0.03594779393136489
1023.8499999993975,-0.11564214,-0.8046093,0.3897966,-2.8164773,0.33157128,1.6934903,1.3153205,0.039998833,0.039999988,0.0014317515429240757,0.0009601862015484741,0.0006323073931446821,0.0038863905739104677,-0.009594598767117993,-0.0001525306155572186,0.9531417353826801,0.2514080723905873,-0.1643843013606065,-0.03595295363009519
1023.8666666660641,-0.11564758,-0.8046104,0.3898149,-2.8164997,0.33158687,1.6934961,1.3153456,0.039998833,0.039999988,0.001976976807260833,0.0006223600491461756,0.0007523560539568486,0.003740698912286417,-0.00967206514019971,-9.794282097540306e-05,0.9531364519768709,0.2514228098649953,-0.16439132695002304,-0.035957839425404495
1023.8833333327308,-0.11565259,-0.80461144,0.38983178,-2.8165197,0.33160123,1.6935011,1.3153683,0.039998833,0.039999988,0.0036120462287181354,-0.0002224774976744559,0.0020942105984356196,0.0036042964525372116,-0.009748288298099497,-4.732140193263899e-05,0.9531316981673792,0.25143605194127217,-0.16439767404212943,-0.035962237170279986
1023.8999999993974,-0.1156572,-0.80461246,0.3898473,-2.8165374,0.33161443,1.6935053,1.3153899,0.039998833,0.039999988,0.0035410577362338103,-0.0002859518081321788,0.002069151837269523,0.003481758785059033,-0.009817105309082584,-1.8465048511127468e-06,0.9531272902219721,0.25144847311676044,-0.16440334853615773,-0.03596627575200213
1023.9166666660641,-0.115661435,-0.8046134,0.38986167,-2.8165536,0.33162653,1.6935093,1.315409,0.039998833,0.039999988,0.0022265190003700752,0.00015023389752233385,0.0015887649253198965,0.003366820973310138,-0.009879048293828846,4.0631594506091015e-05,0.9531233621815328,0.25145950060483807,-0.1644084510140563,-0.03596994932572077
1023.9333333327307,-0.11566534,-0.80461437,0.3898748,-2.8165689,0.33163768,1.6935133,1.3154271,0.039998833,0.039999988,0.0016502343114010998,0.0003978150718342288,0.0011247617488385764,0.0032648940014245688,-0.009934781948106179,7.90251333950844e-05,0.9531196503140069,0.2514700045151436,-0.16441315912061394,-0.03597335294963027
1023.9499999993974,-0.11566894,-0.80461526,0.3898869,-2.8165836,0.33164793,1.6935171,1.3154438,0.039998833,0.039999988,0.0008855719791478478,0.0005421158587037844,0.0005529193515041442,0.003167731952124823,-0.009986296886170348,0.00011510302349192637,0.953116165725769,0.25147976987467213,-0.16441771240580466,-0.035976601051687374
1023.966666666064,-0.11567224,-0.8046161,0.389898,-2.8165975,0.33165744,1.6935208,1.3154583,0.039998833,0.039999988,0.0015285478301096944,0.00015985653351036078,0.0010586135460233237,0.00307746353131116,-0.010035901953873643,0.00014897094867876706,0.9531130482772457,0.2514884115760875,-0.16442193252682488,-0.03597949625463751
1023.9833333327307,-0.11567528,-0.8046169,0.38990822,-2.8166094,0.33166617,1.6935242,1.3154725,0.039998833,0.039999988,0.002840450881302914,-0.00036747779089685295,0.0019870585872716617,0.0029974977345452493,-0.01008160684356898,0.0001788478326483153,0.9531101808628031,0.2514966491635812,-0.1644253885585062,-0.03598208154831478
1023.9999999993973,-0.11567808,-0.8046177,0.38991764,-2.81662,0.33167413,1.6935276,1.3154857,0.039998833,0.039999988,0.001800232502269239,1.66540534862758e-05,0.00129145444838219,0.0029213544871225725,-0.010119756277987054,0.00020693962863150574,0.9531075640364248,0.25150427653534024,-0.16442837163099402,-0.0359844530841745
1024.016666666064,-0.11568065,-0.8046184,0.3899264,-2.8166296,0.33168152,1.6935308,1.315497,0.039998833,0.039999988,0.0017590003825507239,-0.00018705200453550397,0.0012570757112251307,0.0028509910052122917,-0.010152890991090584,0.00023321790571540304,0.9531053182669859,0.251510830798567,-0.16443091665251774,-0.03598649650931222
1024.0333333327308,-0.11568301,-0.804619,0.3899344,-2.8166382,0.33168837,1.6935337,1.3155075,0.039998833,0.039999988,0.0014119602237405715,-3.2036647834576826e-06,0.0008329912262960981,0.0027905802823559927,-0.010181221383049015,0.00025588699770033325,0.9531032452683944,0.2515168927879658,-0.164433262715854,-0.03598831218271899
1024.0499999993974,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.000471155993020389,0.00039621307749704293,0.00016591454450320953,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.066666666064,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.012888917085618345,0.0010428095937764503,0.007807402045767464,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.0833333327307,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.0999999993974,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.116666666064,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.1333333327307,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.1499999993973,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.166666666064,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.1833333327306,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.1999999993973,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.216666666064,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.2333333327306,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.2499999993972,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.2666666660639,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.2833333327305,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.2999999993972,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.3166666660638,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.3333333327305,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.3499999993971,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.3666666660638,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.3833333327304,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.399999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.4166666660637,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.4333333327304,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.449999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.4666666660637,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.4833333327304,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.499999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.5166666660637,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.5333333327303,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.549999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.5666666660636,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.5833333327303,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.599999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.6166666660636,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.6333333327302,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.6499999993969,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.6666666660635,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.6833333327302,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.6999999993968,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.7166666660635,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.7333333327301,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.7499999993968,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.7666666660634,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.78333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.7999999993967,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.8166666660634,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.83333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.8499999993967,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.8666666660633,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.88333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
