time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408094.841327,-8.948846735609663,-2.297018775288605,2.296729199770761,1.242263804469973,0.5383245735815723,0.41034948128835513
1765408094.841577,-8.844273535653919,-2.2811667140911585,2.244432579561056,1.2445390016549776,0.5410649673244867,0.40990252817872774
1765408094.84184,-8.740418720290855,-2.264469588896295,2.1919268634099094,1.2466483892012759,0.5437291119256755,0.4095056676104998
1765408094.84209,-8.639594956844237,-2.246562720559056,2.13983414289394,1.2485803722223114,0.5462838838354154,0.4091239040351955
1765408094.84234,-8.543823158974293,-2.226968090652065,2.0887666946601384,1.250333348288853,0.5487050672576375,0.40872635979692723
1765408094.84259,-8.454760410406601,-2.205156700317916,2.039317864827513,1.251914450719689,0.5509759419130233,0.4082877714117124
1765408094.842834,-8.37366717160904,-2.18061793532548,1.9920621995149046,1.253336993088813,0.5530854858119819,0.4077892427663675
1765408094.843084,-8.301409033419775,-2.1529307881707127,1.9475589459790577,1.254616894819079,0.5550264035297189,0.4072183177239332
1765408094.843334,-8.238483054917486,-2.1218333070682935,1.9063503605156644,1.2557685975131543,0.5567931812198471,0.4065684653991803
1765408094.843584,-8.185055987333323,-2.087286195586101,1.8689463634245769,1.2568011576118585,0.5583803861716788,0.40583807426004626
1765408094.843849,-8.14100219874235,-2.0495245280530114,1.835789985083005,1.2577152398398006,0.5597814328144891,0.405029073409654
1765408094.844099,-8.105932429794699,-2.0090899452330357,1.807203115594842,1.2585016097555008,0.5609879985219103,0.4041453472925444
1765408094.844349,-8.079208936278851,-1.9668360888499412,1.7833176167304094,1.2591414637935054,0.561990195356668,0.4031911517960391
1765408094.844599,-8.059946762871178,-1.9239027468537309,1.7640012111255807,1.2596086027101725,0.5627775085787563,0.40216974350611
1765408094.844841,-8.04700561985825,-1.8816582210592507,1.7487909566542401,1.2598731257326783,0.5633404086726506,0.40108239411216806
1765408094.845091,-8.038983529340982,-1.8416134285312074,1.7368505778900534,1.2599060799080286,0.5636724344715491,0.39992789716643296
1765408094.845341,-8.03423015517283,-1.8053144172742401,1.726969811364131,1.25968439151196,0.5637724516940006,0.39870260632947974
1765408094.845591,-8.030898773243171,-1.7742222140710764,1.7176199291752507,1.2591954153000846,0.5636467490432459,0.3974009811808487
1765408094.845806,-8.027047131688889,-1.7495903771213244,1.707067951037314,1.2584405046137401,0.563310657977051,0.39601655815177617
1765408094.846139,-8.020782225143945,-1.7323513048930443,1.69353720421667,1.257437098473145,0.5627894482364455,0.39454321293816225
1765408094.846473,-8.010430864416747,-1.7230220432352037,1.6753913698214133,1.2562189527859697,0.5621183300669341,0.39297654471257276
1765408094.846917,-7.994712860978102,-1.7216389545739974,1.6513167832259878,1.254834331442686,0.5613414913030537,0.39131520107665463
1765408094.847167,-7.9728957123744415,-1.7277284589454422,1.620481412734999,1.2533422197287347,0.5605102258035212,0.38956198177375806
1765408094.847417,-7.944914982697571,-1.7403183356256924,1.5826549105471377,1.251806908183626,0.5596803383413268,0.3877246004900841
1765408094.847667,-7.911451134838091,-1.75799056211658,1.5382809774833461,1.2502915758017104,0.5589090919432557,0.3858160266655132
1765408094.847841,-7.873960014963141,-1.7789723319270008,1.4885001316634565,1.2488517062703817,0.5582519957742768,0.38385436141461377
1765408094.848091,-7.834657583394727,-1.801257430219402,1.4351253212169386,1.247529233936815,0.5577597429634032,0.3818622339988984
1765408094.848341,-7.7964584603890446,-1.8227464760962169,1.3805732110883497,1.2463482166187434,0.5574755859047935,0.3798657541382472
1765408094.848591,-7.7628657725207715,-1.841392334635294,1.3277528282645197,1.245312597443615,0.5574333447590074,0.3778931202152392
1765408094.848863,-7.737811310356271,-1.855336889365309,1.2799142034903466,1.2444063009795674,0.5576561079336956,0.37597304268570075
1765408094.849113,-7.7254505994234774,-1.8630277082572813,1.2404633435116486,1.2435955765577997,0.558155592081125,0.3741331678007493
1765408094.849363,-7.7299237456446965,-1.863307195987098,1.2127543492190023,1.242833220346006,0.5589321365422973,0.3723986640892487
1765408094.849613,-7.755097335238522,-1.855470768920133,1.1998731963386495,1.2420641154710585,0.5599753602425885,0.3707910703123391
1765408094.849827,-7.804305426800534,-1.8392928950983018,1.2044300937105714,1.2412314220657368,0.5612655131933418,0.3693274242239188
1765408094.850077,-7.880108929484727,-1.815020698739555,1.2283775698496031,1.24028270524042,0.5627754821993692,0.36801963016928685
1765408094.850327,-7.984090845924711,-1.7833358068635148,1.2728683134822179,1.2391753029618355,0.5644733106078141,0.36687400639089385
1765408094.850577,-8.116699209215856,-1.7452873365080555,1.338160762078738,1.2378803157607352,0.5663250103216947,0.36589097948393773
1765408094.850886,-8.277142740243074,-1.702201904725144,1.4235743312862248,1.236384748065673,0.5682973779272776,0.36506493714048005
1765408094.851136,-8.463340291658971,-1.6555789691096805,1.5274926341516677,1.2346915453040153,0.5703604656333642,0.3643842827182657
1765408094.851386,-8.67192497965596,-1.6069809722560051,1.647411823760759,1.232817551699252,0.5724893266023678,0.3638317458252608
1765408094.851636,-8.898305020006323,-1.5579280296766758,1.7800303510215263,1.230789731881204,0.5746646930853759,0.3633849922873113
1765408094.851846,-9.13678339715627,-1.509806694247611,1.9213752703720304,1.2286402767792448,0.5768723723810605,0.3630175374087238
1765408094.852096,-9.380737814925533,-1.4638008819704778,2.066959875272602,1.2264013673942329,0.5791013501659595,0.3626998922181674
1765408094.852346,-9.62286188866014,-1.4208489884347675,2.2119687121058473,1.224100367131358,0.5813408411510183,0.3624007927383365
1765408094.852596,-9.855467472266545,-1.3816251146112724,2.351467702157266,1.221756074512498,0.5835767673483446,0.36208834304804033
1765408094.852786,-10.070844017881267,-1.3465375478965564,2.4806366146855603,1.2193764364601494,0.5857883076494316,0.36173098390095965
1765408094.853119,-10.261662584183092,-1.3157375404261353,2.595016784723407,1.216957858013425,0.587945200927285,0.3612983355095208
1765408094.853453,-10.421401170467062,-1.289135653986056,2.6907598415752703,1.2144860197118492,0.5900063901516901,0.36076205475987183
1765408094.853839,-10.544758274550363,-1.2664276688737084,2.76485681274473,1.2119379762472822,0.5919203984455504,0.360096828289475
1765408094.854089,-10.62801623073083,-1.2471336235415624,2.8153245337026833,1.209285246577514,0.5936275806265977,0.3592815177611923
1765408094.854339,-10.66931590216529,-1.2306513537098527,2.84132824997321,1.2064975628251193,0.5950641361942738,0.3583003591654553
1765408094.854589,-10.668809082096237,-1.2163219124899125,2.8432237549108574,1.2035468844823785,0.596167519182024,0.35714405121920345
1765408094.854794,-10.628664513348953,-1.2035006243061543,2.822508399024429,1.2004112178892614,0.5968826525586077,0.35581055469328937
1765408094.855044,-10.552918437258818,-1.1916250382280547,2.781679260761144,1.197077755508124,0.5971681958014434,0.35430544411799875
1765408094.855294,-10.447179599517026,-1.1802698050924219,2.724009373523126,1.1935449016312603,0.5970020831063771,0.35264170025374975
1765408094.855544,-10.318217079537497,-1.1691792614243992,2.6532659455952308,1.1898228860909823,0.5963856499798941,0.35083891952649987
1765408094.855791,-10.173472879065828,-1.158272202454424,2.5734032162610614,1.1859328735511128,0.5953458281639101,0.3489220374661733
1765408094.856041,-10.020548802705477,-1.1476193232595002,2.4882650929037946,1.1819047258949196,0.5939350632303673,0.3469197648033371
1765408094.856291,-9.866718834788555,-1.1373995556182703,2.4013298824009204,1.1777738093098422,0.5922288342737165,0.34486296100998254
1765408094.856541,-9.71851295655263,-1.1278445431392783,2.3155220051352186,1.173577379498338,0.590320973728776,0.3427831193505962
1765408094.85684,-9.581406272720457,-1.1191803440497685,2.2331044275600194,1.1693510868473895,0.5883173312108008,0.3407110646581255
1765408094.85709,-9.459631639306204,-1.1115735913562184,2.1556533367482187,1.1651260385815074,0.586328562857259,0.33867592171507893
1765408094.85734,-9.356118385650527,-1.105087440495888,2.084106247437485,1.160926692016656,0.5844628826254047,0.3367043994016726
1765408094.85759,-9.27254541922434,-1.0996513809686412,2.0188670150809047,1.1567696846848876,0.5828195127831143,0.33482041977939725
1765408094.857841,-9.20948424370349,-1.0950481205541143,1.959945652039397,1.1526635718643417,0.5814833870879146,0.3330450824451213
1765408094.858091,-9.166598507642501,-1.0909196280622298,1.9071083386440302,1.1486093615093822,0.5805214463349306,0.3313969063699927
1765408094.858341,-9.142865197170106,-1.0867925586393483,1.8600155206143099,1.1446017057032807,0.5799806530230129,0.32989225413368595
1765408094.858591,-9.136789194375936,-1.0821207645336517,1.8183332837662836,1.140630599092436,0.5798876586554073,0.32854581813091976
1765408094.858828,-9.1465935486851,-1.0763401228931282,1.7818117760909498,1.136683420103939,0.5802498981391911,0.32737102713583066
1765408094.859078,-9.170376799440271,-1.0689293068222325,1.7503304186999895,1.1327471157732005,0.581057772787562,0.32638021985011606
1765408094.859328,-9.206233501673951,-1.0594696065327092,1.7239122017157533,1.12881027870189,0.5822875244771413,0.3255844479682239
1765408094.859578,-9.252336281105164,-1.0476970883162018,1.7027105876144606,1.1248648178557674,0.5839043985556222,0.3249928269781632
1765408094.85983,-9.306980093966414,-1.0335409941659983,1.68697445525257,1.1209069227770831,0.5858657314218161,0.3246114400489853
1765408094.86008,-9.368592991117081,-1.0171435308895385,1.6769988806279896,1.1169371010508522,0.5881236629980683,0.3244418943164905
1765408094.86033,-9.435721507330037,-0.9988581982255603,1.6730705809593225,1.1129592376138004,0.5906272496546752,0.3244797047455578
1765408094.86058,-9.507001480089787,-0.9792261655237906,1.6754158512204989,1.1089788350744838,0.593323838519238,0.3247127232093517
1765408094.860823,-9.581126408093448,-0.9589323612777775,1.6841571726904887,1.1050007691774566,0.5961596776352913,0.32511983653166776
1765408094.861156,-9.656825006358464,-0.938744685435614,1.6992832413655494,1.1010269779861661,0.5990798909728875,0.3256701399166584
1765408094.86149,-9.732855935103006,-0.9194412026471648,1.7206344428929556,1.0970544891891896,0.6020281093227036,0.3263227709218631
1765408094.861816,-9.808020660152216,-0.9017313838099031,1.7479008109267817,1.093074096031572,0.6049461417002433,0.32702756498636626
1765408094.862066,-9.881188474334007,-0.8861784651589522,1.780624964101027,1.089069846682826,0.6077740424768678,0.32772664378609684
1765408094.862316,-9.951325131568103,-0.873130962565244,1.818202326751778,1.085019355477998,0.6104507963150121,0.328356951504936
1765408094.862566,-10.017518932145213,-0.8626720817886461,1.8598754998153397,1.08089483018958,0.6129156832053753,0.32885361438195304
1765408094.862832,-10.079002099688758,-0.8545950077884771,1.9047256934673802,1.0766646736476375,0.6151102720442292,0.32915384601967934
1765408094.863082,-10.135167268735765,-0.8484087235955599,1.9516682150191667,1.0722955452511271,0.6169809357183356,0.32920100597504964
1765408094.863332,-10.18557820307836,-0.8433738471354236,1.999459757816102,1.0677547953481306,0.6184817328068357,0.328948385580406
1765408094.863582,-10.229972865046863,-0.8385633495303746,2.046723194468599,1.0630131603680988,0.6195774136480781,0.32836234430798894
1765408094.863816,-10.268258192932949,-0.832940627016146,2.091992188836466,1.0580475369223692,0.6202462106791274,0.3274245190660831
1765408094.864066,-10.300499135241093,-0.8254470045943116,2.1337746314198243,1.0528435870310162,0.6204820482314067,0.3261329485168186
1765408094.864316,-10.32690655659511,-0.8150912972015995,2.1706310276945207,1.0473978938405746,0.620295892999505,0.3245020815398169
1765408094.864566,-10.347826967003988,-0.8010350617451188,2.2012606701676147,1.0417193840947485,0.6197161034605195,0.32256175459249986
1765408094.864793,-10.36373262953187,-0.782668568183089,2.2245847202533797,1.0358297592290568,0.6187877339278435,0.32035529746038666
1765408094.865043,-10.375207183837825,-0.7596737312105947,2.239813612025122,1.0297627547671069,0.6175707907569428,0.3179369472732902
1765408094.865293,-10.382921760869168,-0.7320703276810716,2.246488606005689,1.023562197813431,0.6161374943294005,0.31536874004751286
1765408094.865543,-10.387598630340435,-0.7002406516910381,2.2444926541499304,1.0172790290514429,0.6145687184057075,0.3127170505049554
1765408094.865813,-10.389962100687123,-0.6649266533483521,2.2340311099512102,1.0109676309290254,0.6129499002355826,0.3100489892117244
1765408094.866063,-10.390679625605486,-0.6271945179132568,2.2155869613807906,1.004681900728004,0.6113667471885916,0.3074289269353995
1765408094.866313,-10.390299477922323,-0.5883656211678044,2.1898580356519983,0.9984715134922707,0.6099010090954707,0.3049154553173133
1765408094.866563,-10.389192957919455,-0.5499189046106336,2.1576843585859637,0.9923787477472795,0.6086265290131613,0.30255906285259354
1765408094.866842,-10.387508229343817,-0.5133753278264931,2.1199728843313532,0.9864361125418014,0.6076057789456282,0.30040069013448395
1765408094.867092,-10.38514182643975,-0.4801777798735833,2.0776266395351133,0.9806648469669843,0.6068870898498212,0.29847116697490905
1765408094.867342,-10.381734155611383,-0.45157937475049437,2.031487045322331,0.9750742084790964,0.6065027491996814,0.29679139451373837
1765408094.867592,-10.37669455612236,-0.42855093748129647,1.9822986378031047,0.9696613666652656,0.6064680751202065,0.29537306088348786
1765408094.867784,-10.369257187667774,-0.41171593341312285,1.9307014370401945,0.9644117044883588,0.6067815041111476,0.294219666535862
1765408094.868034,-10.358563032087558,-0.40131792850040604,1.8772497554258085,0.9592994086255974,0.6074256394308312,0.29332766240029323
1765408094.868284,-10.343759099307995,-0.397221507445544,1.8224514385125994,0.9542883685842785,0.6083691097438229,0.2926875553495845
1765408094.868534,-10.324103666363698,-0.39894329619761426,1.7668189724777605,0.9493335233066695,0.6095690308628087,0.292284904655161
1765408094.868865,-10.299064545167191,-0.40570708230350744,1.7109218116755782,0.9443828275299792,0.6109738508959757,0.2921012063152528
1765408094.869115,-10.26839713972824,-0.41651679644728185,1.6554282501702047,0.9393799466092864,0.6125263339408373,0.29211470403286427
1765408094.869365,-10.232192559350645,-0.4302420503497187,1.6011270815278504,0.9342676614234691,0.6141663945519414,0.29230114326714357
1765408094.869615,-10.190891941929081,-0.44571078982174617,1.5489234666300185,0.9289918210703704,0.6158335136945908,0.2926344169510435
1765408094.86984,-10.145267908224897,-0.4618014877089506,1.499807534764877,0.9235055576939639,0.6174685875106901,0.29308700934872217
1765408094.87009,-10.096376876861761,-0.4775246344007592,1.4547978374663098,0.9177733907007005,0.6190152210846057,0.2936301855376167
1765408094.87034,-10.045488659675906,-0.49208280512698815,1.4148658231943292,0.9117747962408074,0.6204206019251368,0.29423398349406527
1765408094.87059,-9.994002707274952,-0.5049018103055487,1.3808514247493267,0.90550680839551,0.6216361480513478,0.29486716795401025
