time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
538.066666666506,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.0833333331726,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.0999999998393,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.1166666665059,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.1333333331726,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.1499999998392,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.1666666665059,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.1833333331725,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.1999999998392,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.2166666665058,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.2333333331725,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.2499999998391,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.2666666665058,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.2833333331724,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.2999999998391,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.3166666665057,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.3333333331724,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.349999999839,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.3666666665057,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.3833333331723,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.399999999839,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.4166666665056,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.4333333331723,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.449999999839,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.4666666665056,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.4833333331723,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.4999999998389,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.5166666665056,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.5333333331722,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.5499999998389,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.5666666665055,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.5833333331722,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.5999999998388,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.6166666665055,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.6333333331721,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.6499999998388,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.6666666665054,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.6833333331721,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.6999999998387,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.7166666665054,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.733333333172,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.7499999998387,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.7666666665053,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.783333333172,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.7999999998386,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.8166666665053,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.8333333331719,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.8499999998386,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.8666666665052,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.8833333331719,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.8999999998385,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.9166666665052,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.9333333331718,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.9499999998385,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.9666666665051,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.9833333331718,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.9999999998385,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.0166666665051,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.0333333331718,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.0499999998384,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.0666666665051,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.0833333331717,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.0999999998384,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.116666666505,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.1333333331717,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.1499999998383,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.166666666505,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.1833333331716,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.1999999998383,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.2166666665049,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.2333333331716,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.2499999998382,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.2666666665049,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.2833333331715,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.2999999998382,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.3166666665048,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.3333333331715,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.3499999998381,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.3666666665048,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.3833333331714,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.3999999998381,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.4166666665047,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.4333333331714,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
539.449999999838,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
