time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.836483477485237,0.0353806940536346,0.027002817385349202,0.010031938912338598,-0.03262966588316999,0.0034981659105978733,0.52
0.5225,-9.816245901325646,0.03206651634823915,0.03631285262857867,0.007594744276479201,-0.01754289063955635,0.01044945850909223,0.5225
0.525,-9.812449751772814,0.04289954395647255,-0.033628920594475045,-3.2891431823931194e-05,-0.029791329752368218,0.012457549215097351,0.525
0.5275,-9.779420401954301,0.03353499107773366,0.045947318778524794,-0.0012774487220066047,-0.028464344881040594,0.006477218525512892,0.5275
0.53,-9.873184890125234,0.006811060873275265,0.06663238317521157,-0.0018265256265745744,-0.030191055362803552,0.0027040270408500706,0.53
0.5325,-9.81121427101104,0.0054632029232572574,0.011207538308916456,0.003522253281346476,-0.02411117208224999,0.011269869256992276,0.5325
0.535,-9.778444005609828,0.02876194388630993,0.07875516185311678,-0.0018238389106567878,-0.031270223466968325,0.009900659002338075,0.535
0.5375,-9.773012800487681,0.038493009949668755,0.030099074351254872,-0.001992750143404088,-0.020739985520944214,0.01541450913859619,0.5375
0.54,-9.848326677981742,0.033547911467357416,0.027153083322929032,-5.358157943208835e-05,-0.03131504397044859,0.011586257046119123,0.54
0.5425,-9.830338330388223,0.032849453359228814,0.06530261970617064,-0.006896178151898604,-0.038815718209088135,0.005540903937519627,0.5425
0.545,-9.85316308576035,0.021397830972099723,0.029099293793336027,0.0009123840271590028,-0.019650774523120692,0.004465776895953154,0.545
0.5475,-9.889739260528804,0.0042002988151716505,-0.01426968474643333,0.002312353484166457,-0.03140200988428793,0.0031438192412797496,0.5475
0.55,-9.889671815820725,0.08365569154177462,0.02128643742240534,-0.0008590004524773291,-0.03914083683103089,0.009153574240018576,0.55
0.5525,-9.809773380655221,0.0055695809529934075,0.04322557354145057,0.003954228443217321,-0.032784406439349205,-6.367485059880997e-05,0.5525
0.555,-9.815692712856976,-0.006762885146645095,-0.007913296559980697,0.005518075398399379,-0.03263839503254319,0.009778873516701512,0.555
0.5575,-9.848768498735227,-0.017781880954523203,0.022694819860640154,0.006133408290909955,-0.03801454524598124,0.008990987281515974,0.5575
0.56,-9.870891359826665,0.04898939977610765,0.06498636245614159,0.003096591430703279,-0.0318127192086692,0.018436425239578936,0.56
0.5625,-9.81011442246102,0.028116087747150815,-0.005556978947875116,-0.00011514774941059501,-0.02481776653899427,0.00319237436459704,0.5625
0.5650000000000001,-9.81777258522896,0.03534812849123787,-0.018958641858828455,0.009212520066546461,-0.03440015543938507,0.007152032915580113,0.5650000000000001
0.5675,-9.771949606683492,0.027106519254890795,-0.004437374654264178,0.008167783387745545,-0.027747792101058436,0.008698893591693973,0.5675
0.5700000000000001,-9.803560181608194,0.039237558755199485,-0.052502433963629545,0.013691206764577269,-0.04443679385667601,0.008598263167293754,0.5700000000000001
0.5725,-9.817487365699735,0.04739031066473655,0.06270760273761435,0.010628364077381183,-0.02011837922422643,0.007167952289751433,0.5725
0.5750000000000001,-9.897876154215751,0.07196465979567283,0.06161802112161952,0.004465414084365885,-0.03344527484054883,0.011988667553508324,0.5750000000000001
0.5775,-9.760313128587557,0.07337572263618992,0.06916685681929897,0.00894425776732211,-0.03249696404839269,0.00844457804320974,0.5775
0.58,-9.864886341381432,0.07154829416431387,-0.026812887298733476,0.0014336011491895629,-0.032889056531689,0.016353556200649228,0.58
0.5825,-9.790143841941738,0.08638319136508688,0.031749000639245586,0.014200927043734244,-0.027749651960161156,0.0169621098178118,0.5825
0.585,-9.853873080566672,0.019200831741010678,0.010858428951177992,0.007359820002121952,-0.033893803208571965,0.010812207746538818,0.585
0.5875,-9.836617840585955,0.012096280291456148,-0.0031451649662963196,0.0042495226471668,-0.03813737354723952,0.016590544920789367,0.5875
0.59,-9.884622351121783,0.030278396318462096,0.033654978192562295,0.0026680241370074403,-0.03587596886224676,0.0053771657469917356,0.59
0.5925,-9.74231973509786,0.06535753183545695,0.08175429004327783,0.014703299753282682,-0.03035086621665531,0.009969826340971053,0.5925
0.595,-9.877540326921006,0.010834252801358597,-0.02242081004479135,0.002428514380516373,-0.02707960674024454,0.007515092739957992,0.595
0.5975,-9.76558379661581,0.06942012415181005,0.002642309589778293,0.005756353275458654,-0.032204621190595896,0.017514453922413176,0.5975
0.6,-9.849109310162453,0.03247664032450916,0.013611767002486595,0.008164890106751569,-0.03510822405877175,0.009434669885301637,0.6
0.6025,-9.801093551734517,0.030280398538196186,0.004304079835374251,0.005376291549884884,-0.030359925098781444,0.013070428508485776,0.6025
0.605,-9.83166667714343,0.04990058155890138,0.09995434065725438,0.00766625946566545,-0.044094115706904816,0.016579282921118692,0.605
0.6075,-9.79235464955198,-0.042329760054139215,0.021366750673193678,0.006135415874337808,-0.03169660295628812,0.014592577648925301,0.6075
0.61,-9.813509134050447,0.05406225672487308,0.06875320491967356,0.007773177950710858,-0.036372876453103595,0.0016938496382300943,0.61
0.6125,-9.85952092095751,0.009085257807014979,0.05892262049630825,0.006403749440746487,-0.0423117426643417,0.009139409552049449,0.6125
0.615,-9.908551450549188,0.07655905624272052,0.012471559639308988,0.0028245125757911933,-0.025854366503827938,0.012318331620582856,0.615
0.6175,-9.823811705980557,0.04948640508602367,0.06206766144138332,-0.0009010323172515525,-0.031089241174515562,0.019557374671462822,0.6175
0.62,-9.824682701572836,0.08221538032448963,0.0461952142918866,0.010152735735247541,-0.03624180055369604,0.013467516248709226,0.62
0.6225,-9.81178862597564,0.009171328244279683,-0.030398924243886353,0.008856834022125901,-0.03025060216008179,0.01083941907536579,0.6225
0.625,-9.860671782251066,0.012462890948078738,0.03901932920647276,0.011396399232367932,-0.04590491684547448,0.007320897407863173,0.625
0.6275000000000001,-9.761075378323705,0.05334227523135797,0.058147223208371665,0.005304846725294001,-0.03475933758303193,0.013882050790834724,0.6275000000000001
0.63,-9.853177871779197,0.06793890216332471,0.037992180270221304,0.002123729465276134,-0.03472291906712231,0.012107202869845743,0.63
0.6325000000000001,-9.787061118285813,-0.03521438089727928,0.07099781401503157,0.007622677325675436,-0.03237970585079285,0.009890559927778703,0.6325000000000001
0.635,-9.847376954751148,0.07346107251232514,0.055953435267514215,-0.0051090970607255235,-0.03215817269221198,0.015077618643517521,0.635
0.6375000000000001,-9.845769330829723,-0.01481699490442806,0.012710830050033171,0.007085469905477214,-0.0320817437418359,0.01251795509197775,0.6375000000000001
0.64,-9.803922887879594,-0.004903480121641723,0.008118039840342726,0.006109658462401537,-0.039006223737389156,0.016008143999059674,0.64
0.6425,-9.825457552733903,-0.01804948203963076,0.018658432466373207,0.0031565064669004123,-0.036663505544830374,0.013300546006127137,0.6425
0.645,-9.840302363295702,0.0711501927890604,0.0795674326000196,0.017013179946377376,-0.025440423701808684,0.013325205723285568,0.645
0.6475,-9.798320503790917,0.03826699261710574,0.08413922401309668,0.0044478339048858555,-0.03951047004909588,0.011209381544453926,0.6475
0.65,-9.832101525938082,0.09031891465754649,0.03550271397582728,-0.0012015776848957652,-0.03730574781102086,0.011557950749965126,0.65
0.6525,-9.850607572171231,0.0440704699490379,-0.004205668535500272,0.003783222479647448,-0.04072347293756688,0.015558392556072552,0.6525
0.655,-9.865521237050146,0.05702039567484838,-0.021284163782304702,0.006236731344200165,-0.04028826341227924,0.014201005688942352,0.655
0.6575,-9.85340518539483,0.10932464023266278,0.02916120229927925,0.001265010316195517,-0.03776067339068627,0.010376764155985777,0.6575
0.66,-9.854404693969688,0.007888327600880818,-0.015092159709209511,0.002063241555008996,-0.040237308256962534,0.012349410168295393,0.66
0.6625,-9.85707405577756,0.027862075943975658,0.040231529632151194,0.0036199866400050884,-0.033432383718315375,0.013161405477292196,0.6625
0.665,-9.81649119640703,0.0945579154226261,0.05045769232179259,0.013271644622955766,-0.04017508950972611,0.01857031828909793,0.665
0.6675,-9.866846961795181,0.024792427548244237,0.12866215766450562,0.00586292311330614,-0.035766933329179004,0.012776621472285537,0.6675
0.67,-9.87490150144922,0.03514091049353083,-0.00254284944437818,0.0042092906403438275,-0.03471743266815665,0.01781490041436587,0.67
0.6725,-9.822872154380324,0.06705343096090506,0.01171505262194663,0.01010388310529,-0.0385312600393889,0.023628638479305155,0.6725
0.675,-9.857460385446682,2.4527623875163218e-05,0.027364264653169684,0.006260453597677991,-0.044630875153054014,0.00996903756344933,0.675
0.6775,-9.841575886584712,0.10805023396104627,0.08747891986111155,0.013568756263626582,-0.040450056916113676,0.01785303395070342,0.6775
0.68,-9.868619390705161,-0.009349830340293616,0.02067490193439893,0.0008729978091448102,-0.03796175580550192,0.026234443730482303,0.68
0.6825,-9.837661643491375,0.010433080627682782,0.10872350505289069,0.0076349680007079266,-0.027265004927114124,0.015809488449956558,0.6825
0.685,-9.846265889945,0.04212657855199468,0.04184107821642341,0.0006831714541841499,-0.040145900982018215,0.013387259510318132,0.685
0.6875,-9.816265084140852,0.03333636410607729,0.0751889877365248,0.01394539285294581,-0.03121613827530707,0.014360307942209305,0.6875
0.6900000000000001,-9.818847047436702,0.13850946541771916,0.05905350459406014,0.0042841963910498606,-0.04855364964376561,0.013919204551100716,0.6900000000000001
0.6925,-9.857178246639595,0.056696276177775035,0.05598516515410644,0.0077370092619687275,-0.03783820589934625,0.0162126980437541,0.6925
0.6950000000000001,-9.887572588893695,-0.01804998807379686,0.03238106831147645,0.015723373041052067,-0.04308095940868779,0.014386449513295345,0.6950000000000001
0.6975,-9.787824947611298,0.07672749625368495,0.08880430369340442,0.008800418763415186,-0.043118069196558674,0.018580585473468424,0.6975
0.7000000000000001,-9.797942856002166,0.033016198598988265,0.03817642447322411,-0.0013262101555870033,-0.04597441558975172,0.019424592738843484,0.7000000000000001
0.7025,-9.859120774121271,0.06834791466208633,0.024563036866789123,0.013143216449533198,-0.03235048507677137,0.015212728538400402,0.7025
0.705,-9.800444735451979,0.03710508746178197,0.09531053993295535,0.00470277355126065,-0.0431643790773336,0.01850646732395732,0.705
0.7075,-9.841199048029862,0.039677639794859325,0.03251832069431023,0.0005100298531129196,-0.044921444029078404,0.022102082791131312,0.7075
0.71,-9.817212963862342,-0.008054977759565998,0.04471562087285447,0.003552370023349469,-0.04644173415775402,0.002923882753906004,0.71
0.7125,-9.830699624396845,0.09476624272494437,0.0949655633603067,0.004416667663295351,-0.03936624522717518,0.017671686972899607,0.7125
0.715,-9.869925078114221,0.03664995957415777,0.006164820940075796,0.0062652048381570515,-0.04483407101012663,0.011676917221326508,0.715
0.7175,-9.729828903188618,0.04443331617293876,0.035963498679249535,0.00987751266072401,-0.044371674596446725,0.014477773265585747,0.7175
0.72,-9.749709397463473,0.11719007035025349,0.006458971317674658,0.005221611998213181,-0.037764102856773576,0.018986179092236422,0.72
0.7225,-9.826672017447747,0.0537990092394286,0.015294250298669244,-0.0035263572749668444,-0.04121043322704937,0.0214171961982897,0.7225
0.725,-9.84979118774584,0.051129200025400966,0.0462721544320145,0.012155185764872544,-0.03970927914582292,0.019423103917698678,0.725
0.7275,-9.803674287622734,0.044086763485654636,0.06116800191994632,0.013116679028760864,-0.051636508497437776,0.020350418747506246,0.7275
0.73,-9.851684910548965,0.0685609269998981,0.017094200195472455,0.010831940756908454,-0.04507129831296309,0.014264831044739574,0.73
0.7325,-9.87586958931991,0.09446120808143627,0.10262190724488664,0.001147914017203538,-0.045748343382371576,0.005596498106481463,0.7325
0.735,-9.88794714757962,0.054881835294097146,0.087971541173185,0.014283405969976725,-0.04220924554862703,0.019891237293651557,0.735
0.7375,-9.847102113550392,0.07729655571400036,0.04052131264909694,0.015589383051460185,-0.04513769386283087,0.01477747055545704,0.7375
0.74,-9.877354613813413,0.07403760557764205,0.07417196940492482,0.010653977939094573,-0.04407358183539221,0.016637573617508804,0.74
0.7425,-9.82034460785902,0.0683212025289643,0.10684497521232636,0.008081866803323151,-0.046785138056440086,0.016851414644391636,0.7425
0.745,-9.847885073595139,0.04277273148387628,0.06786033024672228,0.010146361272594061,-0.0516637708978363,0.023548388761386707,0.745
0.7475,-9.84168243997532,0.049030943388062055,0.05825936276698241,0.015442320900452066,-0.04110042356330822,0.01492162954798866,0.7475
0.75,-9.830475648689571,0.14185802413120152,0.14808989590329025,0.009012227920258825,-0.05081037186965632,0.03055372755203948,0.75
0.7525000000000001,-9.796549032776928,0.07453277130050341,0.03500129071518028,0.013378153512119672,-0.041164592057843244,0.02096566890430373,0.7525000000000001
0.755,-9.828505185554084,0.11069048908117056,0.05492672318991489,0.015928405709841498,-0.044217380490215195,0.010566439679584289,0.755
0.7575000000000001,-9.854470957952827,0.03646879995195955,-0.014505975409961812,0.0031468392329661457,-0.04132055584767619,0.024080366833277463,0.7575000000000001
0.76,-9.857861472344158,0.040227913632064835,0.13324457334290246,0.008762126387619426,-0.05026361355593812,0.017491066433661853,0.76
0.7625000000000001,-9.895286810624654,0.06907107009434053,0.1356985258772346,0.013368514559238912,-0.05282568108662816,0.01226698693882051,0.7625000000000001
0.765,-9.85877651855351,-0.032652472405734545,0.09719527668407675,0.010214560082763979,-0.04818278251014844,0.013622483546311993,0.765
0.7675000000000001,-9.891244049539324,0.07365059737242112,0.02994780169169186,-0.0029571041181866114,-0.0536121015936776,0.01769844204275989,0.7675000000000001
0.77,-9.84315451494338,0.09942028851533154,0.04990891812237423,0.009857427298790002,-0.05073258714803915,0.015091743812267423,0.77
0.7725,-9.836071556440515,0.08409494353281549,0.054589932708699614,0.008927550258117055,-0.056266269063055215,0.01074807373385387,0.7725
0.775,-9.842918417746304,0.08521879512687142,0.005988951030383716,0.010497497481658293,-0.051235393637681384,0.03210506518963476,0.775
0.7775,-9.833159128984061,0.019821454072175983,0.1238187493071253,0.005794251882234773,-0.046174542285111454,0.013628741950511563,0.7775
0.78,-9.891550173399722,0.017644588133173572,0.07042175895931951,0.012685765629849384,-0.05108403683645386,0.027131707399515755,0.78
0.7825,-9.900174504679244,0.016643572102947174,0.0399913290883017,-0.003346849278595816,-0.043234580091807855,0.021983197591253997,0.7825
0.785,-9.81658848901861,0.08770529577312747,0.0401257563932462,0.008483695020521318,-0.04731040507146391,0.020678762574372664,0.785
0.7875,-9.786696294363184,0.023594877005180058,0.15295078791828937,0.01268654567923463,-0.04757212109101979,0.02197148600499044,0.7875
0.79,-9.875656939211074,0.1395206738851315,0.027627399382513268,-0.0037358280069059746,-0.04157743273205187,0.017298490577212354,0.79
0.7925,-9.776630396216879,0.10443691919050271,0.010768591706284664,0.011032434026189275,-0.043113365015237305,0.015116859749748031,0.7925
0.795,-9.799741045954688,0.0963016582382221,0.0938951362487089,-0.00108131882847467,-0.04291935084088045,0.024832095428909566,0.795
0.7975,-9.845392275892072,0.05494230055577409,0.050684750160116455,0.013965118764611742,-0.049041220132125384,0.025443977941671702,0.7975
0.8,-9.882727703576084,0.06806803143451587,0.08111054928857653,0.015202643406103977,-0.04846426856025703,0.025788961756710582,0.8
0.8025,-9.888471117956298,0.043708229750304126,0.09171522765318646,0.002052521393850259,-0.04202144392226385,0.024441827104504613,0.8025
0.805,-9.820062384086002,0.09603035734734112,0.039739379116013225,0.009800586357991551,-0.04859876757632574,0.014532509623913469,0.805
0.8075,-9.787774285650277,0.06867023506091322,0.12790720847040654,0.013634104889177635,-0.04841173454913734,0.02081215886750283,0.8075
0.81,-9.828030905944615,0.1283958857620964,0.11016611143559416,0.005583532987971588,-0.04749359498487767,0.027854391093636084,0.81
