time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408094.872567,-9.025584,-0.234338,0.957676,0.828639,0.621250,0.276264
1765408094.872797,-9.408176,-0.105213,0.989957,0.828944,0.623235,0.297186
1765408094.873047,-10.380199,-0.581062,2.345170,0.842078,0.633315,0.316275
1765408094.873297,-10.217599,-0.607365,1.416786,0.840245,0.638660,0.299019
1765408094.873547,-10.626493,-0.224773,2.353539,0.842689,0.631177,0.294590
1765408094.873792,-9.267097,-0.689263,1.213534,0.836885,0.636369,0.307265
1765408094.874042,-9.001673,-0.738881,0.685079,0.833220,0.602619,0.299477
1765408094.874292,-9.128407,-0.641439,1.166906,0.805426,0.602771,0.275958
1765408094.874542,-9.679578,-0.057389,1.211143,0.795652,0.602771,0.283747
1765408094.874778,-9.691534,-0.057389,1.637972,0.785878,0.597426,0.281456
1765408094.875028,-9.696915,0.002391,1.256576,0.776562,0.582460,0.282220
1765408094.875278,-9.826038,-0.258250,1.561454,0.760833,0.591776,0.287718
1765408094.875528,-9.721423,-0.459110,0.587637,0.772745,0.580780,0.290925
1765408094.875823,-10.214011,-1.034194,0.791487,0.774424,0.582918,0.292910
1765408094.876073,-11.019846,-0.181731,1.945241,0.799775,0.587500,0.277180
1765408094.876323,-11.010879,-0.393352,2.629124,0.781602,0.627511,0.275653
1765408094.876573,-9.644905,-0.262434,0.850669,0.785420,0.627511,0.275042
1765408094.876817,-9.445240,0.332975,0.212817,0.779464,0.626137,0.255342
1765408094.877067,-9.183404,0.246891,0.126734,0.770759,0.625679,0.277791
1765408094.877317,-9.519367,0.905069,0.731707,0.775646,0.626290,0.277180
1765408094.877567,-9.172046,0.980392,0.780727,0.754266,0.655611,0.275195
1765408094.877818,-8.987326,1.109517,0.448350,0.728610,0.655611,0.289856
1765408094.878068,-8.907221,0.339550,-0.297704,0.715476,0.640798,0.291535
1765408094.878318,-9.551649,0.209230,1.462219,0.702342,0.625679,0.286649
1765408094.878568,-10.003586,-0.073529,1.814921,0.702342,0.629649,0.286649
1765408094.878829,-9.551050,0.853658,1.239239,0.666301,0.630871,0.270919
1765408094.879079,-10.683283,0.634864,1.434720,0.636674,0.630871,0.268323
1765408094.879329,-10.918220,0.521282,1.769488,0.634536,0.620639,0.291841
1765408094.879579,-10.815398,-0.060976,2.106647,0.619723,0.622166,0.283289
1765408094.879790,-9.788976,0.148254,1.439502,0.607811,0.618196,0.270766
1765408094.880040,-9.419535,0.458513,-0.081899,0.595135,0.610102,0.278402
1765408094.880290,-9.101506,0.072932,-1.093974,0.600939,0.610102,0.279929
1765408094.880540,-9.746531,-0.029890,1.459230,0.599259,0.650113,0.283594
1765408094.880870,-10.651602,-0.392157,1.920134,0.588416,0.625984,0.278096
1765408094.881120,-10.168577,-0.784314,1.758728,0.574366,0.625984,0.264810
1765408094.881370,-10.168577,-0.784314,1.758728,0.574366,0.617127,0.264810
1765408094.881620,-9.937828,-0.035868,-0.382592,0.578031,0.627969,0.259007
1765408094.881768,-10.845886,0.197274,2.005021,0.581849,0.622777,0.244652
1765408094.882018,-11.179459,0.002391,2.825801,0.563523,0.597884,0.250760
1765408094.882268,-11.189024,0.186514,2.127570,0.556040,0.597884,0.240681
1765408094.882518,-9.722619,-0.362865,0.477044,0.540921,0.592387,0.231518
1765408094.882840,-9.563604,0.333572,0.508130,0.540310,0.578795,0.224340
1765408094.883090,-9.742945,0.854854,0.768771,0.519846,0.572075,0.212428
1765408094.883340,-10.382590,1.067073,1.682807,0.492205,0.554208,0.219148
1765408094.883590,-9.471543,1.062291,0.246294,0.478307,0.554208,0.217163
1765408094.883823,-9.683165,0.569106,0.111191,0.460440,0.541685,0.241903
1765408094.884073,-10.450740,-0.013152,1.050932,0.446237,0.530384,0.223271
1765408094.884323,-11.144188,1.036585,1.453850,0.445473,0.530384,0.202502
1765408094.884573,-10.741271,0.375418,0.958871,0.419817,0.528093,0.211512
1765408094.884894,-9.320897,0.368843,-0.331181,0.415236,0.520457,0.196088
1765408094.885144,-8.913795,0.356887,-0.630081,0.407600,0.534965,0.197309
1765408094.885394,-11.076038,0.614538,1.505261,0.399048,0.520152,0.180511
1765408094.885644,-11.406622,0.407700,1.501076,0.379958,0.535882,0.179136
1765408094.885877,-10.182925,0.120756,0.866810,0.373239,0.523512,0.166614
1765408094.886127,-9.515780,0.571497,-0.057389,0.369115,0.538172,0.152258
1765408094.886377,-9.110472,0.454328,-0.292922,0.357662,0.514349,0.157909
1765408094.886627,-10.720945,1.252989,1.069464,0.346361,0.502742,0.141263
1765408094.886868,-11.186034,1.163319,1.669656,0.337198,0.497550,0.159589
1765408094.887068,-11.186034,1.163319,1.669656,0.337198,0.510378,0.159589
1765408094.887268,-10.034670,-0.028694,0.228360,0.336739,0.501673,0.145691
1765408094.887468,-11.019846,-0.474055,1.514825,0.310625,0.472199,0.124617
1765408094.887668,-11.893828,0.197274,2.305117,0.304516,0.462883,0.102473
1765408094.887835,-11.715686,0.566714,2.370277,0.301157,0.448375,0.094990
1765408094.888085,-11.054517,0.605571,1.415590,0.286801,0.449139,0.094990
1765408094.888335,-10.932567,0.627690,0.807030,0.289550,0.429438,0.103236
1765408094.888585,-11.526780,0.221784,1.484935,0.264810,0.401186,0.088423
1765408094.888962,-12.367287,0.966045,2.158656,0.264963,0.415083,0.081398
1765408094.889212,-11.688186,0.696437,1.467001,0.253509,0.415083,0.089644
1765408094.889462,-10.872787,0.563128,0.907460,0.236863,0.404698,0.082772
1765408094.889712,-11.266139,0.676710,0.943328,0.220064,0.377820,0.072082
1765408094.889873,-12.288378,0.662362,2.509564,0.208000,0.341321,0.071319
1765408094.890123,-11.637970,0.539216,1.056910,0.189063,0.332311,0.070708
1765408094.890373,-10.878764,0.534433,0.834529,0.177456,0.332311,0.060476
1765408094.890623,-10.317431,0.518293,0.000000,0.153174,0.340252,0.056200
1765408094.890872,-11.037779,0.451937,0.649211,0.153633,0.292604,0.063988
1765408094.891122,-11.520802,-0.087877,0.946915,0.138056,0.303753,0.054367
1765408094.891372,-10.872787,-0.286944,0.402917,0.137750,0.302378,0.049480
1765408094.891622,-10.766378,-0.148254,0.659971,0.125075,0.308640,0.040164
1765408094.891837,-10.839311,-0.083094,0.632472,0.110261,0.285885,0.033292
1765408094.892037,-12.008607,-0.279770,1.835246,0.103542,0.261756,0.036805
1765408094.892237,-11.468793,-0.742468,0.864419,0.104305,0.255036,0.030543
1765408094.892437,-11.187229,-0.725729,0.529651,0.092699,0.249386,0.017868
1765408094.892637,-11.310376,-0.320421,0.943328,0.097433,0.243583,0.013439
1765408094.892826,-11.792204,-0.191296,1.324725,0.094226,0.210443,0.022297
1765408094.893076,-11.682208,-0.499761,1.349832,0.080940,0.201127,0.017410
1765408094.893326,-11.120275,-0.716164,0.302487,0.080634,0.202044,0.010385
1765408094.893576,-10.933166,-0.689861,0.347920,0.073762,0.193644,0.011454
1765408094.893828,-11.609277,-0.453132,1.158536,0.069486,0.160505,0.000305
1765408094.894078,-12.297942,-0.434003,2.089311,0.059101,0.160199,0.001374
1765408094.894328,-11.665469,-0.373027,1.098756,0.060018,0.124922,0.002291
1765408094.894578,-11.373744,-0.834529,0.997130,0.053603,0.124922,0.003971
1765408094.894812,-11.461021,-0.542802,1.090387,0.051924,0.101404,-0.014966
1765408094.895062,-11.738999,-0.490196,1.573410,0.046578,0.096211,-0.017562
1765408094.895312,-11.738999,-0.490196,1.573410,0.046578,0.101098,-0.017562
1765408094.895562,-11.242826,-0.115973,1.283477,0.032529,0.064599,-0.020617
1765408094.895801,-11.105929,-0.093257,1.368962,0.023671,0.064599,-0.011759
1765408094.896001,-10.878764,-0.474653,0.758010,0.022907,0.046426,-0.004123
1765408094.896201,-10.680296,-0.673123,0.820182,0.018326,0.043219,-0.006567
1765408094.896401,-10.826756,-0.817790,1.122071,0.015730,0.033292,-0.014050
1765408094.896601,-10.874579,-0.575084,1.103539,0.012217,0.022755,-0.017562
1765408094.896830,-10.920611,-0.437590,1.323529,0.009927,0.025198,-0.018631
1765408094.897080,-10.696435,-0.417862,1.158536,0.004581,0.019853,-0.012370
1765408094.897330,-10.811213,-0.810617,1.350430,-0.002443,0.010690,-0.008552
1765408094.897580,-10.414873,-0.866810,0.900287,0.003971,0.009774,-0.009163
1765408094.897834,-10.447153,-0.921808,1.343855,-0.003207,0.002291,-0.018021
1765408094.898084,-10.496173,-0.686274,1.447872,-0.000458,0.000458,-0.024129
1765408094.898334,-10.411285,-0.649211,1.266140,-0.006414,-0.007636,-0.018784
1765408094.898584,-10.161406,-0.533238,1.151961,-0.003665,-0.017257,-0.014355
1765408094.898832,-10.423241,-0.502152,1.521999,-0.007330,-0.017257,-0.012828
1765408094.899032,-10.437589,-0.851267,1.994261,-0.007330,-0.014355,-0.012828
1765408094.899232,-9.927068,-0.910449,0.911645,-0.010996,-0.019853,-0.009010
1765408094.899432,-9.834408,-0.817790,0.808226,-0.011759,-0.035888,-0.017104
1765408094.899632,-10.173361,-0.615734,1.587757,-0.012065,-0.016952,-0.015730
1765408094.899822,-10.209826,-0.701817,1.770684,-0.007636,-0.016952,-0.006261
1765408094.900072,-10.209826,-0.701817,1.770684,-0.007636,-0.019242,-0.006261
1765408094.900322,-9.677187,-0.790292,0.840507,-0.013286,-0.030696,-0.013134
1765408094.900572,-9.799736,-0.755021,1.235653,-0.006567,-0.026878,-0.005345
1765408094.900833,-9.782400,-0.778336,1.335485,-0.000305,-0.017868,0.000764
1765408094.901083,-9.730392,-0.851267,1.298422,-0.007483,-0.017868,-0.002138
1765408094.901333,-9.619798,-0.762793,0.966643,-0.011454,-0.019700,-0.009010
1765408094.901583,-9.634145,-0.680894,0.916427,-0.006567,-0.013744,-0.006720
1765408094.901808,-9.539692,-0.585844,0.889526,-0.000916,-0.013744,0.003054
1765408094.902008,-9.537899,-0.539813,1.163917,-0.004734,-0.010385,0.001680
1765408094.902208,-9.469152,-0.573888,0.849474,-0.005956,-0.010537,0.004887
1765408094.902408,-9.420731,-0.677307,0.601387,-0.002749,-0.011912,0.011148
1765408094.902608,-9.398612,-0.781325,0.529053,-0.000458,-0.006414,0.010079
1765408094.902837,-9.520563,-0.713773,0.832735,0.003818,-0.000764,0.007636
1765408094.903037,-9.625775,-0.565519,0.884744,0.001680,0.006567,0.005956
1765408094.903237,-9.474532,-0.414275,0.454328,0.000305,0.000916,0.005498
1765408094.903437,-9.643710,-0.187709,0.439981,0.004429,-0.001222,0.006261
1765408094.903637,-9.873264,-0.121951,0.725729,0.009468,0.007025,0.011606
1765408094.903845,-9.820060,-0.240316,0.589431,0.006109,0.016799,0.014203
1765408094.904045,-9.820060,-0.240316,0.589431,0.006109,0.014050,0.014203
1765408094.904245,-9.610233,-0.159613,0.008369,0.005651,0.008858,0.006872
1765408094.904445,-9.956957,0.254663,0.373027,0.007178,0.006261,0.005803
1765408094.904645,-10.039454,0.224773,0.459110,0.005192,0.013439,0.013744
1765408094.904842,-9.858320,0.027499,0.218795,0.002138,0.011759,0.016952
1765408094.905042,-9.802725,-0.186514,0.027499,0.005803,0.015882,0.017257
1765408094.905242,-9.797942,-0.205643,0.073529,0.008399,0.012675,0.013286
1765408094.905442,-9.988641,0.043042,0.396939,0.009010,0.011454,0.003665
1765408094.905642,-9.973098,0.274390,0.268412,0.006872,0.019242,0.007025
1765408094.905818,-9.790171,0.190100,-0.026303,0.008858,0.019242,0.012523
1765408094.906018,-9.729196,0.020325,-0.126734,0.010385,0.012523,0.013134
1765408094.906218,-10.050214,0.081301,0.314443,0.010537,0.013744,0.005651
1765408094.906418,-10.156623,0.299498,0.383190,0.012675,0.017104,0.005345
1765408094.906618,-10.028693,0.344333,0.228360,0.005956,0.016799,0.001680
1765408094.906845,-10.141079,0.306671,0.393352,0.005651,0.011454,0.004276
1765408094.907045,-10.211619,0.258250,0.375418,0.006720,0.009010,0.006567
1765408094.907245,-10.169176,0.257652,0.340746,0.004734,0.013744,0.002291
1765408094.907445,-10.175752,0.230751,0.438785,0.001374,0.010537,0.001985
1765408094.907645,-10.169774,0.200861,0.230751,-0.000611,0.008399,0.001680
1765408094.907798,-10.255259,0.210426,0.325203,0.002443,0.004887,-0.001069
1765408094.907998,-10.189501,0.228360,0.400526,-0.001374,0.005192,-0.004887
1765408094.908198,-10.192491,0.319225,0.391559,-0.004276,0.000611,-0.003971
1765408094.908398,-10.188903,0.464491,0.239718,-0.006261,-0.000611,-0.007178
1765408094.908598,-10.183523,0.489598,0.289335,-0.010690,-0.003665,-0.002138
1765408094.910724,-10.202055,0.374223,0.372429,-0.012981,-0.007483,-0.001069
1765408094.910924,-10.269009,0.276184,0.411286,-0.014203,-0.007483,-0.001374
1765408094.911124,-10.241510,0.144668,0.294118,-0.016493,-0.002291,-0.001680
1765408094.911324,-10.138689,0.057389,0.277379,-0.019548,-0.006720,-0.005192
1765408094.911524,-10.198468,0.076518,0.439981,-0.019853,-0.014203,-0.008552
1765408094.910797,-10.138689,0.127929,0.274988,-0.017257,-0.010996,-0.009163
1765408094.911047,-10.020923,0.115973,0.186514,-0.017410,-0.011912,-0.008552
1765408094.911297,-10.035867,-0.029890,0.327594,-0.020769,-0.011759,-0.007789
1765408094.911547,-10.065758,-0.080105,0.341344,-0.015119,-0.014203,-0.006567
1765408094.911824,-9.972500,-0.098637,0.224773,-0.019090,-0.014661,-0.010996
1765408094.912024,-9.855330,-0.092061,0.277379,-0.020311,-0.017562,-0.012370
1765408094.912224,-9.891797,0.066954,0.316236,-0.020006,-0.018173,-0.012370
1765408094.912424,-9.921089,0.090268,0.254663,-0.016341,-0.016799,-0.007483
1765408094.912624,-9.842180,-0.064562,0.251076,-0.018326,-0.015119,-0.003207
1765408094.912853,-9.821855,-0.209230,0.306671,-0.017868,-0.016188,-0.003207
1765408094.913103,-9.873863,-0.207437,0.307269,-0.016188,-0.016493,-0.006261
1765408094.913353,-9.905546,-0.146461,0.289335,-0.014813,-0.013897,-0.007636
1765408094.913603,-9.935436,-0.081301,0.396939,-0.013897,-0.013439,-0.009774
1765408094.913870,-9.976088,-0.117169,0.428025,-0.013592,-0.013897,-0.005192
1765408094.914070,-9.928861,-0.142276,0.274988,-0.012828,-0.015119,-0.004887
1765408094.914270,-9.852941,-0.208632,0.221186,-0.014355,-0.012675,-0.006109
1765408094.914470,-9.908535,-0.260641,0.394548,-0.014203,-0.012523,-0.004887
1765408094.914670,-10.047822,-0.223577,0.509923,-0.012828,-0.014355,-0.006414
1765408094.914834,-9.995216,-0.139885,0.373027,-0.012217,-0.010996,-0.007483
1765408094.915034,-9.870873,-0.160210,0.282162,-0.010385,-0.010232,-0.004581
1765408094.915234,-9.854136,-0.193089,0.390363,-0.009927,-0.016341,-0.003818
1765408094.915434,-9.948587,-0.182927,0.430416,-0.009927,-0.016341,-0.003665
1765408094.915634,-9.948587,-0.182927,0.430416,-0.009927,-0.008094,-0.003665
1765408094.915805,-9.796746,-0.205643,0.367049,-0.009316,-0.010079,-0.003054
1765408094.916005,-9.889405,-0.107604,0.445361,-0.009468,-0.014203,-0.001680
1765408094.916205,-9.886416,-0.119560,0.362865,-0.008094,-0.010690,0.003207
1765408094.916405,-9.789574,-0.288737,0.331181,-0.008705,-0.008858,0.002138
1765408094.916605,-9.831419,-0.263032,0.354495,-0.010690,-0.008094,0.000611
1765408094.916769,-9.860711,-0.218795,0.335964,-0.006414,-0.011454,0.001985
1765408094.916969,-9.823050,-0.129125,0.339550,-0.002596,-0.011454,0.001374
1765408094.917169,-9.830821,-0.075323,0.369440,-0.006567,-0.005040,0.003818
1765408094.917369,-9.861309,-0.078910,0.355093,-0.004123,-0.007789,0.003512
1765408094.917569,-9.774031,-0.156624,0.239120,-0.004581,-0.007025,0.004123
1765408094.917788,-9.860114,-0.185318,0.349115,-0.003512,-0.002749,0.003512
1765408094.917988,-9.894786,-0.111191,0.416069,-0.000153,-0.002749,0.003360
1765408094.918188,-9.911524,-0.031086,0.356289,-0.002443,-0.004581,0.001680
1765408094.918388,-9.849353,0.021521,0.264228,-0.001222,-0.003207,0.003665
1765408094.918588,-9.849353,-0.058584,0.320421,-0.002291,-0.003971,0.006109
1765408094.918845,-9.995216,-0.076518,0.423242,-0.002443,-0.004429,0.005956
1765408094.919045,-9.978478,-0.005978,0.358680,-0.000611,-0.000458,0.004887
1765408094.919245,-9.978478,-0.005978,0.358680,-0.000611,-0.001680,0.004887
1765408094.919445,-9.948587,-0.052009,0.352702,-0.002138,-0.005345,0.006109
1765408094.919645,-10.074127,0.001196,0.432209,0.000153,-0.005345,0.003971
1765408094.919841,-10.016139,0.011956,0.322812,-0.001374,-0.001069,0.005498
1765408094.920041,-9.911524,-0.037064,0.245098,-0.003512,-0.003665,0.004734
1765408094.920241,-9.911524,-0.037064,0.245098,-0.003512,-0.006414,0.004734
1765408094.920441,-9.993423,0.082496,0.356289,-0.001985,-0.001527,0.002443
1765408094.920641,-9.939023,0.086083,0.328192,-0.002138,-0.001527,0.003054
1765408094.920849,-9.939023,0.086083,0.328192,-0.002138,-0.004123,0.003054
1765408094.921049,-9.959349,0.161406,0.279770,-0.007789,-0.006414,0.002443
1765408094.921249,-9.972500,0.077714,0.331181,-0.005345,-0.004123,0.001222
1765408094.921449,-10.007771,0.054998,0.370636,-0.007636,-0.003512,0.000611
1765408094.921649,-9.974294,0.162602,0.263032,-0.008399,-0.006261,-0.002749
1765408094.921864,-9.916306,0.140483,0.210426,-0.008247,-0.003818,-0.000458
1765408094.922064,-9.988043,0.077714,0.371832,-0.011148,-0.009316,-0.001374
1765408094.922264,-9.967718,0.065160,0.367049,-0.007789,-0.009316,0.001833
1765408094.922464,-9.869080,0.045433,0.208034,-0.007789,-0.008705,0.000153
1765408094.922664,-9.875656,-0.026901,0.267814,-0.010079,-0.008705,-0.001680
1765408094.922864,-9.986250,-0.013152,0.383788,-0.008247,-0.007178,-0.002291
1765408094.923064,-9.984456,0.027499,0.300096,-0.009010,-0.004123,-0.004887
1765408094.923264,-9.898373,0.010760,0.258847,-0.007941,-0.006720,-0.003054
1765408094.923464,-9.921089,-0.058584,0.335366,-0.009927,-0.009927,-0.004429
1765408094.923664,-10.036465,0.017934,0.402917,-0.011759,-0.007178,-0.003512
1765408094.923802,-10.031085,0.009565,0.364060,-0.009316,-0.006261,-0.002749
1765408094.924002,-9.903154,-0.025108,0.313247,-0.009010,-0.004429,-0.004276
1765408094.924202,-9.964130,-0.046628,0.367049,-0.011759,-0.008858,-0.003054
1765408094.924402,-10.007172,-0.016141,0.364658,-0.009621,-0.010385,-0.003512
1765408094.924602,-9.918698,-0.043042,0.261836,-0.008705,-0.007941,-0.002138
1765408094.924826,-9.875656,-0.070540,0.325203,-0.012828,-0.005651,-0.003665
1765408094.925026,-9.947989,-0.004782,0.393950,-0.009468,-0.008858,-0.001985
1765408094.925226,-9.912122,-0.052606,0.313247,-0.012217,-0.008858,-0.001069
1765408094.925426,-9.903154,-0.127929,0.320421,-0.012217,-0.008705,-0.001069
1765408094.925626,-9.856527,-0.111789,0.274988,-0.012828,-0.008094,-0.003207
1765408094.925831,-9.897178,0.009565,0.308465,-0.009468,-0.008858,-0.005803
1765408094.926031,-9.808105,-0.020923,0.245098,-0.009163,-0.005498,-0.000458
1765408094.926231,-9.864896,-0.101626,0.394548,-0.010843,-0.007330,0.000000
1765408094.926431,-9.910329,-0.089670,0.358680,-0.012065,-0.007178,0.000458
1765408094.926631,-9.876852,-0.082496,0.278575,-0.008552,-0.008094,-0.000458
1765408094.926848,-9.875656,-0.104615,0.297704,-0.008247,-0.006261,-0.002138
1765408094.927048,-9.872667,-0.086083,0.338355,-0.008399,-0.005651,-0.001222
1765408094.927248,-9.876852,-0.074725,0.266619,-0.007178,-0.004734,-0.002138
1765408094.927448,-9.823647,-0.102822,0.266619,-0.007636,-0.004429,-0.002138
1765408094.927648,-9.952174,-0.123147,0.422645,-0.010079,-0.004734,0.000153
1765408094.927833,-10.017933,-0.105213,0.412482,-0.005803,-0.003665,0.000611
1765408094.928033,-9.946198,-0.109995,0.347920,-0.006720,-0.004734,0.000764
1765408094.928233,-9.887015,-0.124342,0.344333,-0.006567,-0.005192,0.000458
1765408094.928433,-9.950381,-0.081301,0.316834,-0.004429,-0.009621,-0.000764
1765408094.928633,-9.961740,-0.059182,0.307269,-0.005651,-0.007941,0.000764
1765408094.928826,-9.919893,-0.071736,0.352702,-0.007941,-0.003360,0.001833
1765408094.929026,-9.910927,-0.114778,0.384983,-0.005956,-0.005803,-0.000458
1765408094.929226,-9.950979,-0.016738,0.324008,-0.005192,-0.007941,0.000611
1765408094.929426,-9.928861,0.024510,0.265423,-0.006261,-0.005345,0.001222
1765408094.929626,-9.875656,-0.001196,0.275586,-0.009774,-0.004581,-0.000305
1765408094.929832,-9.909731,-0.027499,0.334170,-0.007941,-0.004734,0.001222
1765408094.930032,-9.983260,0.014347,0.341942,-0.007025,-0.007483,0.000305
