time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00017809938000003987,-0.7848843999999997,5.117957300003946e-05,-2.3559332,0.00020085080000038457,1.5710626000000003,0.7860609000000002,0.03999999,0.03999999,-9.822718999999998,0.003907873295254104,-0.00201248590000099,0.0005063346000012983,-0.01287157461048128,0.0012747954000032272
0.2525,0.0001785378630000403,-0.7848808749999997,5.161345205003986e-05,-2.355935525,0.00020507910350038843,1.5710660500000004,0.7860631950000002,0.0399999897,0.03999999075,-9.822696199999998,0.00398048614152438,-0.002023372420001,0.0005206094595013112,-0.012976925633857363,0.0013102790700032594
0.255,0.00017897634600004067,-0.7848773499999997,5.204733110004025e-05,-2.35593785,0.00020930740700039226,1.5710695000000003,0.7860654900000001,0.0399999894,0.0399999915,-9.822673399999998,0.004053098987794657,-0.00203425894000101,0.0005348843190013243,-0.013082276657233443,0.0013457627400032918
0.2575,0.00017941482900004109,-0.7848738249999997,5.248121015004065e-05,-2.355940175,0.00021353571050039611,1.5710729500000005,0.7860677850000002,0.0399999891,0.03999999225,-9.822650599999998,0.004125711834064932,-0.00204514546000102,0.0005491591785013373,-0.013187627680609524,0.001381246410003324
0.26,0.00017985331200004147,-0.7848702999999997,5.291508920004104e-05,-2.3559425000000003,0.00021776401400039997,1.5710764000000004,0.7860700800000002,0.0399999888,0.039999993000000005,-9.822627799999998,0.004198324680335208,-0.00205603198000103,0.0005634340380013502,-0.013292978703985605,0.0014167300800033565
0.2625,0.00018029179500004186,-0.7848667749999997,5.3348968250041435e-05,-2.355944825,0.0002219923175004038,1.5710798500000003,0.7860723750000002,0.0399999885,0.039999993750000004,-9.822604999999998,0.004270937526605485,-0.0020669185000010398,0.0005777088975013633,-0.013398329727361687,0.0014522137500033888
0.265,0.00018073027800004227,-0.7848632499999997,5.378284730004183e-05,-2.35594715,0.00022622062100040766,1.5710833000000004,0.7860746700000002,0.0399999882,0.039999994500000004,-9.822582199999998,0.0043435503728757605,-0.0020778050200010497,0.0005919837570013762,-0.013503680750737768,0.001487697420003421
0.2675,0.00018119432350005013,-0.7848599449999997,5.424186980004957e-05,-2.355949285,0.00023069367550048296,1.5710869500000004,0.7860771150000003,0.0399999876,0.03999999465,-9.82257015,0.004419251577936619,-0.0020817564449990347,0.000606846916001561,-0.013609973574067704,0.0015244649100038283
0.27,0.0001817094940000506,-0.7848570799999997,5.4751179200050034e-05,-2.35595104,0.00023565623200048747,1.5710910000000005,0.7860798600000003,0.0399999864,0.039999993600000006,-9.822579600000001,0.004501129500575943,-0.002071837679999026,0.0006228866740015756,-0.013718149997304526,0.0015638000400038641
0.2725,0.00018222466450005108,-0.7848542149999997,5.52604886000505e-05,-2.355952795,0.000240618788500492,1.5710950500000003,0.7860826050000003,0.0399999852,0.03999999255,-9.822589050000001,0.004583007423215268,-0.002061918914999017,0.0006389264320015903,-0.01382632642054135,0.0016031351700038997
0.275,0.00018273983500005154,-0.7848513499999997,5.576979800005096e-05,-2.35595455,0.0002455813450004965,1.5710991000000003,0.7860853500000002,0.039999983999999995,0.0399999915,-9.822598500000002,0.004664885345854592,-0.0020520001499990076,0.0006549661900016048,-0.013934502843778174,0.0016424703000039356
0.2775,0.00018325500550005203,-0.7848484849999997,5.6279107400051425e-05,-2.355956305,0.00025054390150050103,1.5711031500000003,0.7860880950000003,0.0399999828,0.03999999045,-9.82260795,0.0047467632684939165,-0.0020420813849989987,0.0006710059480016194,-0.014042679267014996,0.0016818054300039714
0.28,0.0001837701760000525,-0.7848456199999997,5.678841680005189e-05,-2.35595806,0.0002555064580005056,1.5711072000000004,0.7860908400000003,0.0399999816,0.0399999894,-9.8226174,0.004828641191133241,-0.0020321626199989893,0.0006870457060016341,-0.01415085569025182,0.0017211405600040073
0.28250000000000003,0.00018428534650005295,-0.7848427549999998,5.729772620005235e-05,-2.355959815,0.0002604690145005101,1.5711112500000004,0.7860935850000003,0.039999980399999996,0.03999998835,-9.82262685,0.0049105191137725655,-0.0020222438549989804,0.0007030854640016486,-0.014259032113488643,0.0017604756900040431
0.28500000000000003,0.0001848564190000621,-0.7848402899999998,5.786199440006136e-05,-2.35596111,0.0002659664870005978,1.5711157500000004,0.7860966200000004,0.0399999797,0.0399999876,-9.822641700000002,0.004996312595912949,-0.0020028500599974975,0.0007199931050017982,-0.01436927933247045,0.001802248320004458
0.28750000000000003,0.00018545544250006267,-0.7848380249999998,5.84537420000619e-05,-2.355962175,0.00027173141750060304,1.5711204750000005,0.7860998000000003,0.03999997925,0.039999987,-9.822659250000003,0.005084063857802954,-0.0019787187499974756,0.000737334687501814,-0.014480561949324264,0.0018452397000044971
0.29,0.0001860544660000632,-0.7848357599999998,5.9045489600062425e-05,-2.35596324,0.00027749634800060816,1.5711252000000004,0.7861029800000003,0.039999978799999995,0.0399999864,-9.822676800000002,0.005171815119692957,-0.001954587439997454,0.0007546762700018294,-0.01459184456617808,0.0018882310800045353
0.2925,0.00018665348950006375,-0.7848334949999998,5.963723720006296e-05,-2.355964305,0.0002832612785006134,1.5711299250000004,0.7861061600000003,0.03999997835,0.0399999858,-9.822694350000003,0.005259566381582962,-0.0019304561299974324,0.0007720178525018452,-0.014703127183031895,0.0019312224600045744
0.295,0.0001872525130000643,-0.7848312299999998,6.02289848000635e-05,-2.3559653700000003,0.00028902620900061863,1.5711346500000005,0.7861093400000003,0.0399999779,0.039999985200000004,-9.822711900000002,0.005347317643472967,-0.0019063248199974103,0.0007893594350018609,-0.014814409799885712,0.0019742138400046134
0.2975,0.00018785153650006483,-0.7848289649999998,6.0820732400064035e-05,-2.3559664350000005,0.0002947911395006239,1.5711393750000004,0.7861125200000003,0.03999997745,0.0399999846,-9.822729450000002,0.005435068905362972,-0.0018821935099973884,0.0008067010175018767,-0.014925692416739527,0.0020172052200046527
0.3,0.00018845056000007534,-0.7848266999999998,6.141248000007434e-05,-2.3559675,0.00030055607000072424,1.5711441000000006,0.7861157000000004,0.039999977,0.039999984,-9.822747,0.005522820167253684,-0.0018580621999958428,0.0008240426000020558,-0.01503697503359367,0.0020601966000050958
0.3025,0.00018914070550007594,-0.7848250724999998,6.209377850007497e-05,-2.3559680700000003,0.00030719234450073027,1.5711493950000006,0.7861193660000004,0.0399999764,0.0399999834,-9.82275345,0.005617052945318675,-0.001819968514995808,0.000842880815002073,-0.01515125040897489,0.002106888210005138
0.305,0.00018983085100007658,-0.7848234449999998,6.27750770000756e-05,-2.3559686400000004,0.00031382861900073635,1.5711546900000004,0.7861230320000003,0.0399999758,0.0399999828,-9.822759900000001,0.0057112857233836654,-0.0017818748299957732,0.0008617190300020902,-0.01526552578435611,0.0021535798200051806
0.3075,0.0001905209965000772,-0.7848218174999998,6.34563755000762e-05,-2.3559692100000005,0.0003204648935007424,1.5711599850000004,0.7861266980000003,0.0399999752,0.0399999822,-9.82276635,0.005805518501448657,-0.0017437811449957385,0.0008805572450021074,-0.015379801159737328,0.0022002714300052234
0.31,0.00019121114200007782,-0.7848201899999998,6.413767400007683e-05,-2.35596978,0.0003271011680007484,1.5711652800000004,0.7861303640000004,0.0399999746,0.0399999816,-9.822772800000001,0.005899751279513647,-0.0017056874599957039,0.0008993954600021245,-0.015494076535118547,0.002246963040005266
0.3125,0.00019190128750007845,-0.7848185624999998,6.481897250007746e-05,-2.35597035,0.0003337374425007545,1.5711705750000005,0.7861340300000004,0.039999974,0.039999981,-9.82277925,0.005993984057578638,-0.0016675937749956692,0.0009182336750021417,-0.015608351910499765,0.0022936546500053083
0.315,0.00019259143300007908,-0.7848169349999998,6.550027100007808e-05,-2.3559709200000003,0.0003403737170007605,1.5711758700000005,0.7861376960000004,0.0399999734,0.039999980399999996,-9.8227857,0.006088216835643629,-0.0016295000899956345,0.0009370718900021588,-0.015722627285880985,0.0023403462600053507
0.3175,0.00019331438850009108,-0.7848155249999998,6.621381250008987e-05,-2.3559712050000003,0.00034732365900087527,1.5711814400000006,0.7861415350000005,0.03999997285,0.03999997985,-9.822807450000006,0.006186383310717583,-0.0015842400849931165,0.0009563931600023434,-0.015838474966599344,0.002388283650005825
0.32,0.0001941029640000918,-0.7848145499999999,6.699184000009059e-05,-2.3559709200000003,0.00035490093600088217,1.5711875600000007,0.7861457200000005,0.0399999724,0.039999979399999996,-9.822859800000005,0.006292417179805385,-0.0015246474399930622,0.0009766805400023618,-0.01595746725799035,0.002438712600005871
0.3225,0.0001948915395000925,-0.7848135749999998,6.776986750009129e-05,-2.3559706350000003,0.00036247821300088907,1.5711936800000006,0.7861499050000005,0.039999971950000004,0.03999997895,-9.822912150000006,0.006398451048893186,-0.001465054794993008,0.0009969679200023803,-0.01607645954938136,0.002489141550005917
0.325,0.00019568011500009324,-0.7848125999999999,6.854789500009199e-05,-2.35597035,0.0003700554900008959,1.5711998000000007,0.7861540900000005,0.0399999715,0.0399999785,-9.822964500000005,0.006504484917980988,-0.0014054621499929537,0.001017255300002399,-0.016195451840772368,0.0025395705000059625
0.3275,0.00019646869050009397,-0.7848116249999999,6.93259225000927e-05,-2.355970065,0.0003776327670009028,1.5712059200000006,0.7861582750000005,0.03999997105,0.039999978049999996,-9.823016850000005,0.006610518787068789,-0.0013458695049928995,0.0010375426800024172,-0.01631444413216338,0.0025899994500060085
0.33,0.00019725726600009467,-0.7848106499999998,7.01039500000934e-05,-2.35596978,0.0003852100440009097,1.5712120400000007,0.7861624600000005,0.039999970600000004,0.0399999776,-9.823069200000006,0.00671655265615659,-0.0012862768599928452,0.0010578300600024358,-0.016433436423554385,0.0026404284000060545
0.3325,0.0001980458415000954,-0.7848096749999999,7.088197750009412e-05,-2.355969495,0.0003927873210009166,1.5712181600000006,0.7861666450000004,0.03999997015,0.03999997715,-9.823121550000005,0.006822586525244392,-0.001226684214992791,0.0010781174400024541,-0.016552428714945396,0.0026908573500061
0.335,0.000198904962000109,-0.784809115,7.172929900010749e-05,-2.35596897,0.0004010385460010467,1.5712248500000008,0.7861712060000006,0.039999969600000004,0.039999977,-9.823134799999998,0.006932986434562781,-0.0011564881399907983,0.0010994500300026638,-0.016672922112062435,0.0027437066900065886
0.3375,0.00019979935500010984,-0.7848087625,7.26112675001083e-05,-2.355968325,0.00040962674500105457,1.5712318250000008,0.7861759550000006,0.039999969,0.039999977,-9.8231285,0.007045569363995274,-0.0010809903499907295,0.0011213052250026835,-0.016794166062042086,0.002797766225006638
0.34,0.00020069374800011063,-0.7848084099999999,7.34932360001091e-05,-2.35596768,0.00041821494400106236,1.5712388000000008,0.7861807040000005,0.0399999684,0.039999977,-9.823122199999998,0.0071581522934277666,-0.0010054925599906608,0.0011431604200027035,-0.016915410012021737,0.0028518257600066875
0.3425,0.00020158814100011146,-0.7848080574999999,7.43752045001099e-05,-2.355967035,0.0004268031430010702,1.5712457750000008,0.7861854530000005,0.0399999678,0.039999977,-9.8231159,0.007270735222860259,-0.0009299947699905921,0.0011650156150027234,-0.017036653962001387,0.0029058852950067365
0.34500000000000003,0.00020248253400011228,-0.784807705,7.525717300011071e-05,-2.3559663900000003,0.000435391342001078,1.5712527500000009,0.7861902020000006,0.0399999672,0.039999977,-9.823109599999999,0.007383318152292751,-0.0008544969799905234,0.0011868708100027433,-0.017157897911981038,0.0029599448300067855
0.34750000000000003,0.00020337692700011308,-0.7848073525,7.613914150011151e-05,-2.3559657450000002,0.00044397954100108583,1.5712597250000009,0.7861949510000006,0.0399999666,0.039999977,-9.8231033,0.007495901081725244,-0.0007789991899904546,0.0012087260050027632,-0.017279141861960688,0.003014004365006835
0.35000000000000003,0.00020427132000012832,-0.784807,7.702111000012647e-05,-2.3559651,0.0004525677400012313,1.5712667000000011,0.7861997000000006,0.039999966,0.039999977,-9.823097000000011,0.00760848401115911,-0.0007035013999881727,0.0012305812000029718,-0.017400385811941036,0.003068063900007382
0.3525,0.00020527891650012922,-0.7848072850000001,7.801425775012736e-05,-2.3559634949999997,0.00046223729950123994,1.571274560000001,0.7862050445000006,0.039999964799999996,0.03999997595,-9.823178300000011,0.007731849211283904,-0.0006106243422380902,0.0012539176000029924,-0.01752711320297551,0.0031260336200074337
0.355,0.00020628651300013014,-0.7848075700000001,7.900740550012825e-05,-2.3559618899999997,0.00047190685900124873,1.571282420000001,0.7862103890000006,0.0399999636,0.0399999749,-9.82325960000001,0.007855214411408701,-0.0005177472844880057,0.0012772540000030137,-0.017653840594009984,0.0031840033400074865
0.3575,0.00020729410950013103,-0.784807855,8.000055325012916e-05,-2.3559602849999997,0.0004815764185012575,1.571290280000001,0.7862157335000006,0.0399999624,0.03999997385,-9.82334090000001,0.007978579611533499,-0.0004248702267379212,0.001300590400003035,-0.01778056798504446,0.0032419730600075393
0.36,0.00020830170600013196,-0.7848081400000001,8.099370100013006e-05,-2.3559586799999996,0.0004912459780012663,1.571298140000001,0.7862210780000007,0.0399999612,0.0399999728,-9.82342220000001,0.008101944811658296,-0.00033199316898783663,0.001323926800003056,-0.017907295376078936,0.0032999427800075917
0.3625,0.00020930930250013288,-0.784808425,8.198684875013097e-05,-2.3559570749999996,0.0005009155375012751,1.571306000000001,0.7862264225000007,0.03999996,0.03999997175,-9.823503500000012,0.008225310011783093,-0.00023911611123775207,0.0013472632000030773,-0.01803402276711341,0.0033579125000076445
0.365,0.0002103168990001338,-0.7848087100000001,8.297999650013188e-05,-2.3559554699999996,0.000510585097001284,1.571313860000001,0.7862317670000007,0.0399999588,0.039999970700000005,-9.823584800000011,0.00834867521190789,-0.00014623905348766758,0.0013705996000030985,-0.018160750158147887,0.0034158822200076972
0.3675,0.00021136470500015083,-0.7848091950000001,8.40126287501486e-05,-2.3559536799999994,0.0005206385665014467,1.571322025000001,0.7862373285000008,0.039999957450000005,0.0399999694,-9.82363765,0.00847513778136952,-4.626500923473653e-05,0.001394442945003323,-0.018288327008503014,0.0034751140050082565
0.37,0.00021249293000015186,-0.7848100800000002,8.512423000014962e-05,-2.3559515199999996,0.0005314598560014566,1.5713308000000012,0.7862433240000009,0.0399999558,0.039999967600000005,-9.823633599999999,0.008607795089501097,6.790300801536743e-05,0.0014193001800033459,-0.01841760277749842,0.0035368699200083124
0.3725,0.0002136211550001529,-0.7848109650000001,8.623583125015064e-05,-2.3559493599999994,0.0005422811455014665,1.5713395750000012,0.7862493195000009,0.03999995415,0.0399999658,-9.82362955,0.008740452397632673,0.00018207102526547137,0.0014441574150033684,-0.01854687854649383,0.0035986258350083687
0.375,0.00021474938000015393,-0.7848118500000002,8.734743250015165e-05,-2.3559471999999997,0.0005531024350014763,1.5713483500000012,0.7862553150000008,0.0399999525,0.039999964,-9.8236255,0.008873109705764248,0.0002962390425155753,0.001469014650003391,-0.018676154315489236,0.003660381750008425
0.3775,0.00021587760500015493,-0.7848127350000002,8.845903375015266e-05,-2.3559450399999995,0.0005639237245014862,1.5713571250000011,0.7862613105000008,0.03999995085,0.0399999622,-9.82362145,0.009005767013895823,0.0004104070597656793,0.0014938718850034138,-0.018805430084484646,0.003722137665008481
0.38,0.00021700583000015597,-0.7848136200000002,8.957063500015367e-05,-2.3559428799999997,0.000574745014001496,1.571365900000001,0.7862673060000008,0.0399999492,0.0399999604,-9.8236174,0.0091384243220274,0.0005245750770157832,0.0015187291200034364,-0.018934705853480054,0.0037838935800085373
0.3825,0.000218134055000157,-0.7848145050000002,9.068223625015468e-05,-2.3559407199999995,0.0005855663035015059,1.571374675000001,0.7862733015000009,0.03999994755,0.0399999586,-9.82361335,0.009271081630158976,0.0006387430942658872,0.001543586355003459,-0.01906398162247546,0.0038456494950085936
0.385,0.00021934764000017596,-0.7848158050000003,9.18776334001733e-05,-2.3559380999999995,0.0005972023700016869,1.5713841400000013,0.7862797550000009,0.0399999466,0.039999957600000004,-9.823654650000009,0.009410588070770231,0.0007661194100187661,0.001569401990003683,-0.01919673755766842,0.003909933820009181
0.3875,0.00022060390500017708,-0.7848173125000002,9.311492850017443e-05,-2.3559352499999995,0.0006092458250016978,1.5713939500000014,0.7862864375000009,0.039999946,0.039999957,-9.82371862500001,0.009553519077619175,0.0009000998750188881,0.001595696825003707,-0.01933123357595906,0.003975482350009241
0.39,0.00022186017000017823,-0.7848188200000003,9.435222360017556e-05,-2.3559323999999995,0.0006212892800017088,1.5714037600000013,0.786293120000001,0.0399999454,0.0399999564,-9.82378260000001,0.00969645008446812,0.00103408034001901,0.0016219916600037308,-0.019465729594249703,0.0040410308800093
