time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.778782972223722,0.058074151927689985,-0.021890363300847544,-0.008807387507382585,-0.0349835851148761,-0.009571599400141177,0.515
0.5175,-9.901191418513994,0.04882142070182174,0.021317931595681416,-0.016826610298390776,-0.03383419158212526,-0.006492867007769107,0.5175
0.52,-9.839441677485242,0.031084774963083504,0.0344473469853674,-0.003987486947692003,-0.035636972041719193,-0.009370903749430325,0.52
0.5225,-9.819240251325652,0.02755023143537265,0.04385382817859697,-0.0065874061285517,-0.020585306075920247,-0.0025691568459361713,0.5225
0.525,-9.815480251772822,0.03816289322129064,-0.025991499094456645,-0.01437776638185493,-0.03286885446654672,-0.0007106118349311491,0.525
0.5275,-9.782487051954309,0.02857797452023636,0.053681186228543294,-0.015785048217037703,-0.0315769788730338,-0.006840488219515708,0.5275
0.53,-9.876287690125242,0.0016336784934624649,0.07446269657523016,-0.016496849666605872,-0.03333879863261145,-0.01076322539917863,0.53
0.5325,-9.814353221011048,6.545472112915764e-05,0.019134297658935154,-0.011310795303684925,-0.027294024629872495,-0.002346928878036623,0.5325
0.535,-9.781595505609827,0.02309803244677533,0.08677787705313537,-0.016823584760689486,-0.034489179572386515,-0.003869073957691924,0.535
0.5375,-9.776165050487682,0.03254003656520216,0.03821750035127357,-0.017161179618436988,-0.023995542324148016,0.0014901467885660889,0.5375
0.54,-9.851479677981743,0.02730587613795882,0.03536722012294784,-0.015390694679465187,-0.03460720147143799,-0.0024927346939111776,0.54
0.5425,-9.833492080388222,0.026318356084898215,0.07361246730618953,-0.022401974876931803,-0.042144476407863236,-0.008692717192510772,0.5425
0.545,-9.85631758576035,0.014577671752837121,0.03750485219335503,-0.014762096322874398,-0.02301613341968139,-0.009922473624077447,0.545
0.5475,-9.892894510528805,-0.002908922349023048,-0.005768415546414232,-0.013530810490867044,-0.034803969478634234,-0.011399060668750951,0.5475
0.55,-9.892827815820732,0.07625740843265212,0.029883417422427443,-0.016870848052512127,-0.042579397123163186,-0.005543935060013425,0.55
0.5525,-9.81297655565523,-0.002097142942878494,0.05193337864147286,-0.01223226549181768,-0.036260686692737305,-0.014921635955630909,0.5525
0.555,-9.818943062856984,-0.014698049829266396,0.0009053336400416008,-0.010843064871635819,-0.036152395247187094,-0.005239539393330788,0.555
0.5575,-9.852066023735235,-0.025985486423893804,0.03162427516066266,-0.010402378314125344,-0.04156626542188094,-0.006187877433516424,0.5575
0.56,-9.874236059826673,0.040517353519987656,0.07402664285616418,-0.013613841509332222,-0.03540215934582471,0.0030971087195463356,0.56
0.5625,-9.813506297461029,0.019375600704281414,0.003594126552147584,-0.017000227024446195,-0.02844492663740557,-0.01230739396043566,0.5625
0.5650000000000001,-9.821211635228968,0.02633920066161907,-0.009696711258805654,-0.00784720554348934,-0.03806503549905228,-0.008508187214452788,0.5650000000000001
0.5675,-9.775414431683487,0.017800522807016095,0.004934571595758223,-0.009068550137291657,-0.03145089512930424,-0.007123578058340126,0.5675
0.5700000000000001,-9.80700798160819,0.029577238026108784,-0.04302209096360704,-0.0037256578354600317,-0.04817912586814541,-0.0073900594327405466,0.5700000000000001
0.5725,-9.820918140699732,0.03737566565442994,0.07229634248763694,-0.0069690315976563165,-0.023899940218919235,-0.008986221260282966,0.5725
0.5750000000000001,-9.901289904215748,0.06159569050415013,0.07131515762164223,-0.013312512665671815,-0.037266064818465124,-0.004331356946526275,0.5750000000000001
0.5775,-9.763709853587553,0.06265242906345123,0.07897239006932168,-0.00901420005771569,-0.03635698300953239,-0.00804129740682496,0.5775
0.58,-9.868266041381426,0.06047067631035917,-0.01689895729871057,-0.016705387750848438,-0.036788304476052296,-0.00029817019938567366,0.58
0.5825,-9.793506516941735,0.07495124922991618,0.04177132738926859,-0.004118592931303954,-0.031688128887747954,0.0001445324677768007,0.5825
0.585,-9.857258080566684,0.007432266414011978,0.020999975951204494,-0.011144205837917644,-0.03787229999851286,-0.006174915353497481,0.585
0.5875,-9.840044840585966,-5.7682685355650576e-08,0.0071210140337303746,-0.0144409964528729,-0.042156285639099324,-0.000567971329247131,0.5875
0.59,-9.888091351121792,0.017854285697177896,0.04404578919258909,-0.016208988223032458,-0.03993529625602566,-0.011952743653044863,0.59
0.5925,-9.74583073509787,0.05260564856702995,0.09226973304330474,-0.0043602058667574165,-0.034450608912353305,-0.007531476209065746,0.5925
0.595,-9.881093326921016,-0.0022454031142111024,-0.011780735044764352,-0.016821484499523927,-0.031219764737861436,-0.01015760296007901,0.595
0.5975,-9.769178796615819,0.056012695589097654,0.013407016589805395,-0.013680138864581746,-0.036385194490131896,-0.0003296349276239228,0.5975
0.6,-9.852746310162452,0.018741439114636358,0.024501106002512194,-0.011458095293290232,-0.03932921266022705,-0.008580812114736762,0.6
0.6025,-9.804727101734517,0.01613629624038338,0.01531042123539985,-0.014438826885157215,-0.03462269525237275,-0.005121202331552725,0.6025
0.605,-9.83529677714343,0.03534757817314838,0.11107768445728018,-0.012340992004376751,-0.048398667412632115,-0.0017884967589200085,0.605
0.6075,-9.795981299551979,-0.05729166452783231,0.03260709687321947,-0.014063968630704493,-0.03604293621415143,-0.003951350871113498,0.6075
0.61,-9.817132334050445,0.03869145116323988,0.08011055351969956,-0.012618339589331742,-0.04076099126310279,-0.01702622772180891,0.61
0.6125,-9.863140670957508,-0.006694448842558324,0.07039697149633434,-0.014179901134296213,-0.0467416390264769,-0.009756816647989651,0.6125
0.615,-9.912167750549187,0.060370448505207036,0.02406291303933509,-0.017951271034251703,-0.03032604441809904,-0.006754043419456442,0.615
0.6175,-9.827430830980562,0.032895124526858166,0.07378266624141402,-0.02187081080229585,-0.03560284909374116,0.0003069865014221228,0.6175
0.62,-9.82831720157284,0.06523388347623563,0.058047168491917496,-0.011014761304796958,-0.04079763538351283,-0.005964613631331574,0.62
0.6225,-9.815438500975644,-0.008200384893062813,-0.018410020643855357,-0.012508381572918796,-0.03484866390048979,-0.008774452514675311,0.6225
0.625,-9.86433703225107,-0.0052990384783522596,0.05114518220650386,-0.010166534917676866,-0.05054520549647357,-0.012474715892178129,0.625
0.6275000000000001,-9.764756003323708,0.03519012951583847,0.07041002560840297,-0.0164558059797511,-0.03944185314462223,-0.0060953042192066756,0.6275000000000001
0.63,-9.856873871779202,0.049396540158716716,0.0503919320702527,-0.019834641794769063,-0.03944766153930381,-0.008051893850195857,0.63
0.6325000000000001,-9.790772493285818,-0.054146959190975785,0.08353451521506307,-0.014533412489369964,-0.03714667523356545,-0.010450278502262997,0.6325000000000001
0.635,-9.851083804751145,0.05408188541630514,0.06862720476754591,-0.027466659490772424,-0.03696801085309438,-0.00544809025652548,0.635
0.6375000000000001,-9.84946170582972,-0.03467098705935996,0.025521727300064974,-0.015475442169569784,-0.0369347716145871,-0.00819418865806535,0.6375000000000001
0.64,-9.80760078787959,-0.025232277335485522,0.021066064840374626,-0.016654603257645763,-0.04390244132200916,-0.0048904346009836265,0.64
0.6425,-9.829120977733899,-0.03885308431238636,0.0317435852164053,-0.019811104898146987,-0.04160291284131917,-0.007784467443916362,0.6425
0.645,-9.8439513132957,0.049871785457393,0.0927897131000518,-0.0061577810636703235,-0.030423020710166282,-0.007946242576758031,0.645
0.6475,-9.801954978790913,0.016513780226526338,0.09749863226312898,-0.018926476750161944,-0.044536256769322276,-0.010248501605589874,0.6475
0.65,-9.835721525938096,0.0680908972080603,0.048999249975863274,-0.024779237984944965,-0.04237472424311656,-0.010086367250080075,0.65
0.6525,-9.854290122171244,0.021388857567218603,0.009443178514535827,-0.02000319997540205,-0.04583767811917628,-0.006277545793972848,0.6525
0.655,-9.86926633705016,0.03388518836069608,-0.007483005682268409,-0.017758453265849437,-0.04544769734340224,-0.007826553011103247,0.655
0.6575,-9.857212835394845,0.08573583798617737,0.04311467144931565,-0.022938936448854384,-0.04296533607132297,-0.011842414894059924,0.6575
0.66,-9.858274893969703,-0.016154069577937587,-0.0009863795091729077,-0.022349467365041006,-0.04548719968711283,-0.010061389231750508,0.66
0.6625,-9.861006805777576,0.0033660838328241523,0.054489620882187895,-0.021001484435045216,-0.038727503897979375,-0.009441014272753803,0.6625
0.665,-9.820486496407048,0.06960832837914159,0.06486809462182938,-0.011558588607094635,-0.045515438438903814,-0.004223721810948369,0.665
0.6675,-9.87087956179518,-0.0006411433900729655,0.14322403446454202,-0.01917785073674566,-0.041152934945906605,-0.010210578777762063,0.6675
0.67,-9.878920901449218,0.009162577735448131,0.01216882875565832,-0.021045580759708277,-0.04014993484850585,-0.0053685395856818315,0.67
0.6725,-9.826878354380323,0.04053033638305696,0.026576532221983334,-0.0153650858447622,-0.0440102627833597,0.0002489587292572543,0.6725
0.675,-9.86145338544668,-0.027043328773738436,0.04237554565320648,-0.01942261290237451,-0.050156378460646314,-0.01360688193659877,0.675
0.6775,-9.84555568658471,0.08043761574366726,0.10264000226114854,-0.012328407786426018,-0.04602206078732748,-0.005919125299344782,0.6775
0.68,-9.872585990705158,-0.03750721037743812,0.035985785734436025,-0.02523826379090809,-0.04358026024033742,0.0022660447304338033,0.68
0.6825,-9.841615043491371,-0.018269061229227113,0.1241841902529279,-0.018690391149345075,-0.03293000992557112,-0.008355150300092143,0.6825
0.685,-9.850247389945014,0.012896522780096278,0.0574613211164719,-0.025859891845872052,-0.04585845260561542,-0.010976935589732568,0.685
0.6875,-9.82029533414087,0.0035868183715696902,0.0909736664865846,-0.012817177897112791,-0.036976759554803264,-0.010205101807842593,0.6875
0.6900000000000001,-9.822926047436717,0.10824042972060216,0.07500261919413134,-0.022697881809011337,-0.05436234057916071,-0.010847419848952386,0.6900000000000001
0.6925,-9.861305996639613,0.025907750518048736,0.07209871560418893,-0.019464576388094873,-0.043694966490640356,-0.008755141006300102,0.6925
0.6950000000000001,-9.891749088893713,-0.04935800369613246,0.04865905461157034,-0.011697720059014136,-0.04898578965588079,-0.010782604186759954,0.6950000000000001
0.6975,-9.792050197611319,0.04489999066874006,0.10524672584350961,-0.01884018178665341,-0.04907096909965058,-0.006789682876588074,0.6975
0.7000000000000001,-9.80221685600217,0.0006692030514011647,0.0547832824733449,-0.029186318155659804,-0.051975385148743315,-0.006146890261215513,0.7000000000000001
0.7025,-9.863383899121272,0.03538015480682322,0.041336749166898425,-0.014941423925537402,-0.038400572029550974,-0.010564631711657798,0.7025
0.705,-9.80469698545198,0.003516563298842872,0.11225110653305305,-0.02360639919880775,-0.0492635834239012,-0.0074767701761000805,0.705
0.7075,-9.84544042302986,0.005468351324244128,0.049625741594396235,-0.02802367527195338,-0.051069765769434006,-0.004087031958925187,0.7075
0.71,-9.821443463862343,-0.042885030537857194,0.06198989607292886,-0.025205867476714633,-0.05263917329189771,-0.023471109246149795,0.71
0.7125,-9.83491924939684,0.059315425638977064,0.1124066928603695,-0.02456610221176665,-0.04561280175510688,-0.008929182277155397,0.7125
0.715,-9.87413382811422,0.0005783781805144689,0.023772804740126996,-0.022942097411902746,-0.05112974493184623,-0.015129829278727594,0.715
0.7175,-9.734043478188628,0.007751568363732961,0.05374306767929265,-0.019556078314335087,-0.05071687643894553,-0.012536287334468654,0.7175
0.72,-9.753963197463483,0.0799193519096878,0.02441958731770546,-0.02444178040184362,-0.04415965367403288,-0.00823806930781718,0.72
0.7225,-9.830965042447755,0.015939320167502904,0.03343591329868773,-0.033419551100021545,-0.047656333019069366,-0.0060172400017629996,0.7225
0.725,-9.854123437745844,0.012680540322115267,0.06459486443202071,-0.017967809485179953,-0.04620552791260342,-0.00822152008235332,0.725
0.7275,-9.808045762622738,0.005049133151008937,0.07967175891994023,-0.017236117646289437,-0.05818310623897888,-0.0075043930525448554,0.7275
0.73,-9.85609561054897,0.028934326033892406,0.03577900419545406,-0.019750657343139646,-0.05166824502926479,-0.013800168555310728,0.73
0.7325,-9.880319514319913,0.05424563648407056,0.12148775824485594,-0.029664485507842363,-0.052395639073433774,-0.022678689293567936,0.7325
0.735,-9.892385947579609,0.01400594630555144,0.10701650257315509,-0.016762086160071174,-0.048907280997407036,-0.008597115606399546,0.735
0.7375,-9.851504613550379,0.03572467595439617,0.05974441614908014,-0.015690847273590415,-0.05188666446080757,-0.01392553669459526,0.7375
0.74,-9.881720813813402,0.03176973504697936,0.09357321500492102,-0.020860990580958624,-0.050873487582565706,-0.012280087982544796,0.74
0.7425,-9.82467450785901,0.025357341227243008,0.12642436291233577,-0.023667839911732852,-0.053635978952810186,-0.012280901305663165,0.7425
0.745,-9.852178673595127,-0.0008871205889035257,0.08761786004674478,-0.021838083637464537,-0.0585655469434032,-0.005798581538669294,0.745
0.7475,-9.845939739975307,0.00467510054422365,0.078195034667018,-0.016776862204609236,-0.04805313475807191,-0.01463999510206854,0.7475
0.75,-9.834696648689581,0.09680619051630272,0.16820370990334366,-0.023441693379806477,-0.057814018213617216,0.0007774485519797808,0.75
0.7525000000000001,-9.800805132776937,0.028777978200251915,0.05531078211523377,-0.019315349992945832,-0.04822106786111374,-0.00902983644575617,0.7525000000000001
0.755,-9.832796385554092,0.06423273649556636,0.0754318919899686,-0.017004680000224204,-0.05132668575279539,-0.01964829202047581,0.755
0.7575000000000001,-9.858797257952835,-0.010691912118997348,0.006194870790092191,-0.030025828682099857,-0.04848269056956589,-0.006353591216782835,0.7575000000000001
0.76,-9.862222872344166,-0.007635757924244758,0.15414109694295658,-0.024650123732446672,-0.05747857773713752,-0.013162117966398747,0.76
0.7625000000000001,-9.899683310624662,0.020504439052678222,0.1567907268772889,-0.02028331776582749,-0.060093474727137164,-0.018605423811240192,0.7625000000000001
0.765,-9.86320811855352,-0.08192206293274934,0.11848315508413125,-0.02367685444730262,-0.055503405609967034,-0.017469153553748906,0.765
0.7675000000000001,-9.89570649953933,0.02367828456791341,0.05143508849174965,-0.03708967066825481,-0.0609856139437151,-0.013613756557302308,0.7675000000000001
0.77,-9.847639314943384,0.04874572784905054,0.07160307532243214,-0.0245194309012783,-0.05815910833011415,-0.016443686587794975,0.77
0.7725,-9.840578706440523,0.0327181350047611,0.0764909603087578,-0.02569359959195154,-0.0637457990771678,-0.021010588466208832,0.7725
0.775,-9.84744791774631,0.03313973873704362,0.028096849030442128,-0.0243679440184105,-0.058767932483831484,0.00012317118957186094,0.775
0.7775,-9.837710978984068,-0.03295985017942522,0.1461335177071838,-0.029315481267834228,-0.053760089963299056,-0.018576383849551438,0.7775
0.78,-9.896124373399726,-0.03583896398020112,0.09294339775937822,-0.022668259170219817,-0.05872259334667906,-0.005296650200547546,0.78
0.7825,-9.904771054679252,-0.03754222787220092,0.06271983828836061,-0.03894516572866532,-0.05092614543407045,-0.010668391808809501,0.7825
0.785,-9.82118858901861,0.03273951602880496,0.06306083979330519,-0.02736208037954968,-0.05505593515525501,-0.012198972225692233,0.785
0.7875,-9.79129054436318,-0.032189748461967545,0.1760922974183486,-0.023408272320836664,-0.05537209387108429,-0.011133850995074662,0.7875
0.79,-9.88024533921107,0.0829172026951588,0.05097533498257266,-0.04007968860697748,-0.04943184820838967,-0.016034448622852946,0.79
0.7925,-9.781212946216876,0.0470146022777049,0.03432295340634428,-0.025560469173882428,-0.051022223187848506,-0.01844368165031747,0.7925
0.795,-9.804317745954684,0.0380604956025992,0.1176559240487686,-0.03792326462854657,-0.05088265170976505,-0.008956048171156139,0.795
0.7975,-9.84996312589207,-0.004117707802673815,0.07465196406017635,-0.023125869635460455,-0.057058963697283284,-0.008571767858394296,0.7975
0.8,-9.887292703576094,0.008189177353255174,0.10528418928864255,-0.02213738759396973,-0.056536454821688634,-0.008454386243356617,0.8
0.8025,-9.893074217956308,-0.01694720738040367,0.11611558590325266,-0.035541164106223745,-0.05014878310656415,-0.010033015295562884,0.8025
