time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409142.001772,-9.735771,-0.450741,1.627809,-0.154549,-0.224646,-0.047037
1765409142.004777,-9.735771,-0.450741,1.627809,-0.154549,-0.232587,-0.047037
1765409142.006761,-10.203251,-0.265423,2.482066,-0.160352,-0.231365,-0.048717
1765409142.009750,-10.363461,-0.471664,2.783955,-0.157909,-0.222202,-0.044440
1765409142.011833,-9.635341,-0.401722,1.347441,-0.160658,-0.230602,-0.047189
1765409142.012780,-9.442849,-0.359876,1.267336,-0.165239,-0.234725,-0.043830
1765409142.016778,-9.709468,-0.535629,1.897417,-0.157145,-0.233656,-0.039401
1765409142.019928,-10.157818,-0.584648,2.588474,-0.153785,-0.227089,-0.039401
1765409142.021857,-9.864896,-0.579866,1.977522,-0.168752,-0.227089,-0.055131
1765409142.027087,-9.711261,-0.100430,1.539933,-0.163559,-0.231976,-0.054978
1765409142.027587,-9.756096,-0.370636,1.740794,-0.157298,-0.241597,-0.039859
1765409142.029859,-10.196675,-0.460306,2.589670,-0.162643,-0.242819,-0.048258
1765409142.031840,-10.277378,-0.364658,2.609995,-0.165697,-0.229838,-0.049175
1765409142.032890,-9.751313,-0.380799,1.857962,-0.164475,-0.229838,-0.051007
1765409142.036802,-9.470946,-0.263630,1.351028,-0.161879,-0.253967,-0.049786
1765409142.039801,-9.680773,-0.288140,1.799378,-0.171042,-0.253051,-0.055894
1765409142.040814,-9.716641,0.002391,1.926112,-0.167835,-0.234267,-0.056047
1765409142.044795,-9.470347,-0.147059,1.787422,-0.171195,-0.241444,-0.041692
1765409142.045811,-9.620994,-0.468077,1.749163,-0.173944,-0.248317,-0.042761
1765409142.049792,-9.995814,-0.486609,2.009804,-0.173944,-0.243888,-0.042761
1765409142.051748,-10.017933,-0.618125,2.453371,-0.166155,-0.242361,-0.046120
1765409142.054751,-9.610233,-0.396939,1.981109,-0.166155,-0.242361,-0.052993
1765409142.056785,-9.610233,-0.396939,1.981109,-0.166155,-0.257938,-0.052993
1765409142.059740,-9.928861,-0.251076,1.872310,-0.176693,-0.246790,-0.053451
1765409142.061768,-9.668818,-0.289933,1.895624,-0.166308,-0.242361,-0.053451
1765409142.064819,-9.662242,-0.603180,2.422286,-0.178678,-0.248164,-0.046578
1765409142.066821,-9.852343,-0.523075,2.019368,-0.180205,-0.248164,-0.053298
1765409142.069794,-9.867287,-0.642037,1.866332,-0.175318,-0.255953,-0.047189
1765409142.070744,-9.649688,-0.560736,1.975131,-0.174249,-0.249386,-0.057421
1765409142.074776,-9.766259,-0.123147,2.136537,-0.180053,-0.242666,-0.063835
1765409142.077829,-9.538497,-0.454328,1.724055,-0.180358,-0.253509,-0.050396
1765409142.080469,-9.753107,-0.456719,1.599713,-0.176845,-0.259312,-0.051007
1765409142.081886,-10.060975,-0.700622,2.284792,-0.175776,-0.244804,-0.043524
1765409142.084766,-10.277976,-0.792683,2.821616,-0.176540,-0.239459,-0.051771
1765409142.086841,-9.887612,-0.619321,2.124581,-0.180816,-0.239459,-0.054520
1765409142.089844,-9.598277,-0.561932,1.757532,-0.179900,-0.255342,-0.053756
1765409142.091866,-9.506216,-0.478240,1.560258,-0.172722,-0.255342,-0.049175
1765409142.094922,-9.507411,-0.816595,1.958991,-0.173944,-0.247859,-0.041997
1765409142.096891,-9.537301,-0.797465,2.156862,-0.173638,-0.237627,-0.050855
1765409142.099836,-9.589908,-0.567312,1.929699,-0.173486,-0.242514,-0.048717
1765409142.100876,-9.643710,-0.807030,1.881874,-0.173486,-0.251829,-0.048717
1765409142.104783,-9.747727,-0.619321,2.102463,-0.170279,-0.249080,-0.050855
1765409142.106780,-9.814680,-0.846485,2.346963,-0.175471,-0.242972,-0.046731
1765409142.109794,-9.506216,-0.610952,1.728838,-0.172569,-0.248011,-0.053451
1765409142.111789,-9.528933,-0.604974,1.787422,-0.179594,-0.253662,-0.048258
1765409142.114800,-9.528933,-0.604974,1.787422,-0.179594,-0.243735,-0.048258
1765409142.116987,-9.965924,-0.740076,2.401961,-0.168446,-0.252287,-0.041081
1765409142.119817,-9.994021,-0.923003,2.620755,-0.174249,-0.246331,-0.045509
1765409142.121890,-9.839788,-0.558345,2.106647,-0.172111,-0.246026,-0.051618
1765409142.124851,-9.823050,-0.714969,2.038498,-0.171500,-0.246026,-0.037415
1765409142.126825,-9.601864,-0.791487,1.759923,-0.166919,-0.252898,-0.041844
1765409142.129875,-10.099831,-0.760402,2.473696,-0.168752,-0.237932,-0.045204
1765409142.130835,-9.841581,-0.682090,2.569345,-0.163101,-0.223424,-0.040470
1765409142.134873,-9.598277,-0.593018,1.808345,-0.167224,-0.239765,-0.039859
1765409142.136835,-10.090266,-0.748446,2.747489,-0.174402,-0.252287,-0.047495
1765409142.139922,-9.965326,-0.652798,2.356528,-0.165086,-0.238237,-0.046884
1765409142.142020,-9.829028,-0.615734,2.314682,-0.165544,-0.236863,-0.035125
1765409142.146325,-9.287420,-0.594213,1.614658,-0.171653,-0.249080,-0.047189
1765409142.146908,-10.104015,-0.567910,2.809660,-0.173180,-0.255342,-0.036194
1765409142.149869,-9.590506,-0.921808,1.968555,-0.156992,-0.243277,-0.033292
1765409142.150853,-9.787182,-0.658776,2.152678,-0.158672,-0.251524,-0.042913
1765409142.154865,-9.992227,-0.758010,2.700860,-0.170584,-0.244957,-0.045968
1765409142.156881,-10.472260,-0.351506,2.993185,-0.162337,-0.262672,-0.049633
1765409142.159876,-9.977283,-0.622908,2.333811,-0.162337,-0.252135,-0.049633
1765409142.161890,-9.275465,-0.538020,1.462817,-0.160963,-0.250760,-0.041844
1765409142.164833,-9.488282,-0.682090,2.193926,-0.164781,-0.248622,-0.040470
1765409142.166858,-9.813485,-0.645624,2.430655,-0.161879,-0.258549,-0.043371
1765409142.169797,-9.952174,-0.406504,2.209469,-0.163865,-0.261908,-0.048869
1765409142.171792,-9.642514,-0.376614,2.214849,-0.169821,-0.244499,-0.048564
1765409142.174893,-9.654470,-0.425634,2.406743,-0.165392,-0.254578,-0.039706
1765409142.176807,-9.662840,-0.824964,2.320660,-0.174249,-0.261298,-0.037874
1765409142.177828,-9.705881,-0.538618,1.958393,-0.167377,-0.244041,-0.047800
1765409142.181872,-9.641318,-0.498565,2.120995,-0.166308,-0.244041,-0.037263
1765409142.184862,-9.548061,-0.506934,2.219034,-0.161268,-0.244652,-0.037874
1765409142.185891,-10.077114,-0.365854,2.844332,-0.169973,-0.260992,-0.044899
1765409142.189843,-9.973696,-0.682090,2.514347,-0.179289,-0.250302,-0.045204
1765409142.191831,-9.539692,-0.308465,1.782042,-0.164628,-0.258854,-0.045357
1765409142.194835,-9.744141,-0.647417,2.510760,-0.177151,-0.260381,-0.036346
1765409142.197829,-10.051410,-0.393352,2.800095,-0.169821,-0.255953,-0.049633
1765409142.199835,-9.950979,-0.451339,2.614777,-0.172264,-0.255647,-0.042761
1765409142.201834,-9.285627,-0.597800,1.609278,-0.172264,-0.261603,-0.043524
1765409142.204880,-9.797344,-0.258250,2.502391,-0.174860,-0.276417,-0.050702
1765409142.206841,-9.875656,-0.591822,3.120516,-0.179594,-0.262977,-0.038943
1765409142.209836,-9.407578,-0.445959,1.627212,-0.177762,-0.275042,-0.045204
1765409142.211883,-9.436871,-0.631277,1.837039,-0.186925,-0.271682,-0.048106
1765409142.214853,-9.658057,-0.443568,2.615375,-0.171653,-0.262367,-0.048564
1765409142.217862,-9.901959,-0.297704,2.939981,-0.169057,-0.262825,-0.038637
1765409142.219870,-9.186393,-0.638450,1.930296,-0.188605,-0.268933,-0.049022
1765409142.221848,-9.497847,-0.243902,1.930894,-0.186008,-0.281914,-0.054062
1765409142.224899,-9.686751,-0.547585,2.353539,-0.182038,-0.279929,-0.044135
1765409142.226920,-9.725011,-0.415471,2.369081,-0.182191,-0.279929,-0.054062
1765409142.227921,-9.818267,-0.368843,2.649449,-0.191659,-0.253509,-0.052382
1765409142.232026,-9.412958,-0.371832,2.388809,-0.186314,-0.264657,-0.053451
1765409142.234929,-10.020923,-0.409493,2.675155,-0.186314,-0.279318,-0.053451
1765409142.235934,-10.046627,-0.473458,2.819225,-0.189521,-0.268170,-0.052993
1765409142.239961,-9.546865,-0.598996,2.130559,-0.190437,-0.268170,-0.053603
1765409142.241927,-9.546865,-0.598996,2.130559,-0.190437,-0.286190,-0.053603
1765409142.244930,-9.918698,-0.375418,2.574127,-0.195782,-0.292299,-0.058948
1765409142.246905,-9.911524,-0.588235,2.846724,-0.197309,-0.263130,-0.043524
1765409142.249904,-9.281443,-0.648613,1.591942,-0.187841,-0.280998,-0.049633
1765409142.251855,-9.752509,-0.763988,2.656623,-0.198684,-0.280998,-0.050702
1765409142.252864,-9.760281,-0.640842,2.667982,-0.192423,-0.268628,-0.057116
1765409142.256864,-9.574366,-0.496174,2.269249,-0.192728,-0.269239,-0.055283
1765409142.259876,-8.826518,-0.616930,1.295433,-0.204793,-0.269239,-0.060018
1765409142.261858,-9.681969,-0.308465,2.474294,-0.199447,-0.266337,-0.057574
1765409142.264884,-9.788378,-0.643233,2.954328,-0.187994,-0.259160,-0.036652
1765409142.267898,-9.525346,-0.900287,2.045672,-0.201738,-0.269239,-0.050244
1765409142.268398,-9.595288,-0.724534,2.327833,-0.202655,-0.263588,-0.056810
1765409142.270897,-9.532519,-0.798661,2.709828,-0.195477,-0.263588,-0.051160
1765409142.272884,-9.532519,-0.798661,2.709828,-0.195477,-0.274737,-0.051160
1765409142.276903,-9.687947,-0.850072,2.331420,-0.201586,-0.269697,-0.057116
1765409142.279883,-10.014346,-0.787303,2.708632,-0.195935,-0.257632,-0.050855
1765409142.281872,-9.787182,-0.856050,2.740315,-0.184329,-0.263283,-0.040012
1765409142.284928,-10.221185,-1.035390,3.286704,-0.195630,-0.275500,-0.045968
1765409142.286890,-10.221185,-1.035390,3.286704,-0.195630,-0.260381,-0.045968
1765409142.289918,-9.593494,-1.003108,2.157460,-0.184634,-0.279624,-0.049480
1765409142.290873,-9.649688,-0.853658,2.571138,-0.187688,-0.279624,-0.052382
1765409142.295076,-10.202055,-0.839311,3.238881,-0.193644,-0.273362,-0.054520
1765409142.296920,-9.817072,-0.870397,2.685915,-0.185550,-0.260839,-0.043371
1765409142.297935,-9.516976,-1.132233,1.914753,-0.185550,-0.279165,-0.043371
1765409142.302885,-10.249879,-0.725729,3.177905,-0.187383,-0.280082,-0.047647
1765409142.303385,-10.141678,-1.166906,3.273553,-0.187536,-0.265421,-0.044135
1765409142.306949,-9.491271,-0.899091,1.953013,-0.182954,-0.280998,-0.045968
1765409142.307987,-9.469152,-0.921808,2.233381,-0.189979,-0.280998,-0.055589
1765409142.311974,-9.862504,-0.765782,3.261597,-0.177915,-0.270308,-0.042150
1765409142.314921,-9.497847,-0.960067,2.404352,-0.183565,-0.270766,-0.037874
1765409142.316975,-9.685556,-0.777140,2.515543,-0.182343,-0.278402,-0.048411
1765409142.320014,-9.638927,-0.868006,2.536465,-0.188605,-0.265268,-0.043066
1765409142.321881,-9.876254,-0.793281,2.843735,-0.177456,-0.278707,-0.035888
1765409142.324959,-9.617407,-0.855452,2.627929,-0.191659,-0.278707,-0.048258
1765409142.326947,-9.624580,-0.804639,2.605213,-0.185245,-0.273820,-0.038485
1765409142.329890,-9.293399,-0.952295,2.173601,-0.174097,-0.277486,-0.032529
1765409142.331961,-10.059779,-0.829149,3.456480,-0.174097,-0.288023,-0.032529
1765409142.334899,-9.744739,-0.750239,2.835963,-0.184023,-0.268628,-0.043677
1765409142.336956,-9.585126,-0.740076,2.222620,-0.177456,-0.285732,-0.037110
1765409142.339951,-9.657459,-0.734098,2.380440,-0.186314,-0.290008,-0.045204
1765409142.343238,-10.324604,-0.618125,3.543758,-0.182954,-0.278860,-0.042302
1765409142.344952,-9.496651,-0.761597,2.391200,-0.176998,-0.274278,-0.033445
1765409142.345931,-9.687349,-0.766380,2.425275,-0.186008,-0.294284,-0.046731
1765409142.349996,-9.686153,-0.548780,2.745098,-0.188605,-0.271835,-0.042455
1765409142.351948,-9.548659,-0.847680,2.594452,-0.177915,-0.283136,-0.033598
1765409142.354941,-9.341224,-0.736490,2.449784,-0.187994,-0.279165,-0.044135
1765409142.356964,-9.655068,-0.549976,2.747489,-0.187841,-0.279471,-0.045968
1765409142.359936,-9.741750,-0.524868,2.985413,-0.177609,-0.263588,-0.027489
1765409142.361958,-9.387852,-0.900287,2.287183,-0.185856,-0.288176,-0.032834
1765409142.364961,-10.180533,-0.683883,3.391917,-0.188910,-0.279929,-0.046120
1765409142.366934,-9.640123,-0.716164,2.702056,-0.183260,-0.268323,-0.039095
1765409142.370953,-9.772835,-0.707795,2.948350,-0.185092,-0.289245,-0.040623
1765409142.371453,-9.467957,-0.523673,2.374462,-0.192881,-0.274889,-0.052534
1765409142.374953,-10.208632,-0.468675,3.510282,-0.183870,-0.286649,-0.036041
1765409142.375980,-9.416546,-0.798661,2.417503,-0.190743,-0.281609,-0.040164
1765409142.379962,-9.867287,-0.557150,2.717599,-0.192575,-0.290925,-0.045815
1765409142.382006,-9.231229,-0.762793,2.519130,-0.191812,-0.264352,-0.041233
1765409142.384972,-9.711859,-0.626494,2.788139,-0.188452,-0.291994,-0.042302
1765409142.387944,-9.636537,-0.568508,2.855691,-0.188452,-0.273973,-0.042302
1765409142.391041,-9.623384,-0.487805,2.668580,-0.193644,-0.276111,-0.053145
1765409142.392996,-9.351983,-0.321616,2.472501,-0.191659,-0.270461,-0.046426
1765409142.394990,-9.564800,-0.498565,2.812051,-0.197920,-0.287259,-0.047800
1765409142.397923,-9.828429,-0.462697,3.186274,-0.199447,-0.273820,-0.046578
1765409142.399962,-9.238401,-0.574486,2.326638,-0.199447,-0.272446,-0.046578
1765409142.400959,-9.434480,-0.396939,2.907700,-0.201738,-0.279013,-0.051007
1765409142.404991,-9.484695,-0.400526,2.892157,-0.210749,-0.290772,-0.051007
1765409142.407063,-9.833811,-0.478240,3.261597,-0.209374,-0.290772,-0.044440
1765409142.409956,-9.056670,-0.728120,2.043280,-0.210749,-0.287565,-0.046578
1765409142.411956,-9.571974,-0.514108,2.888570,-0.200669,-0.287565,-0.047189
1765409142.414952,-9.514585,-0.723338,2.938187,-0.211054,-0.283747,-0.044899
1765409142.416986,-10.089668,-0.555954,3.370396,-0.207694,-0.293215,-0.049938
1765409142.419954,-9.309540,-0.761597,2.614777,-0.213345,-0.277791,-0.049327
1765409142.421933,-9.298182,-0.859636,2.513749,-0.214108,-0.290161,-0.052076
1765409142.424928,-9.655666,-0.516499,3.153993,-0.213192,-0.289856,-0.058490
1765409142.426053,-9.803323,-0.703013,2.955523,-0.209985,-0.299935,-0.051160
1765409142.430093,-9.194164,-0.648015,2.197513,-0.215483,-0.283289,-0.052687
1765409142.432034,-9.521161,-0.708991,2.785748,-0.218232,-0.285121,-0.050702
1765409142.433010,-9.624580,-0.818388,3.286704,-0.210749,-0.280998,-0.042608
1765409142.437050,-9.942013,-0.931372,3.305834,-0.214719,-0.298866,-0.050244
1765409142.440011,-9.489478,-0.671927,2.821616,-0.220064,-0.273515,-0.056505
1765409142.442982,-9.423719,-0.805237,2.517934,-0.212428,-0.299477,-0.042761
1765409142.445046,-9.549855,-0.835724,3.020683,-0.212887,-0.299477,-0.043524
1765409142.446986,-10.189501,-0.955284,3.926350,-0.219759,-0.293826,-0.048258
1765409142.450020,-9.637732,-1.001913,3.067910,-0.217163,-0.278555,-0.042302
1765409142.452028,-9.589311,-1.287661,2.719392,-0.217926,-0.309251,-0.043982
1765409142.454996,-9.977283,-1.137016,3.538976,-0.218537,-0.299171,-0.056658
1765409142.456925,-9.802725,-1.073649,3.173122,-0.213497,-0.299171,-0.053603
1765409142.459964,-9.179219,-1.073649,2.421688,-0.213497,-0.297033,-0.053603
1765409142.461943,-9.183404,-0.871592,2.330224,-0.217926,-0.302989,-0.045968
1765409142.466026,-9.338832,-1.061693,3.118125,-0.213345,-0.303600,-0.035430
1765409142.466526,-9.319702,-1.425155,2.809660,-0.209527,-0.302531,-0.039859
1765409142.469986,-8.736250,-1.226686,2.045672,-0.209527,-0.292604,-0.048106
1765409142.471990,-8.837876,-1.201578,2.332018,-0.205862,-0.302684,-0.046426
1765409142.474973,-9.380678,-0.899091,3.112147,-0.207541,-0.301462,-0.046578
1765409142.476018,-9.538497,-1.147776,2.985413,-0.211512,-0.301462,-0.040928
1765409142.479966,-9.245575,-1.143591,2.521520,-0.206778,-0.296117,-0.040623
1765409142.482080,-9.615016,-1.272118,3.284911,-0.199906,-0.296728,-0.038332
1765409142.485038,-9.943806,-1.204567,3.809182,-0.196699,-0.305433,-0.037568
1765409142.487041,-9.671806,-1.460425,2.956719,-0.208610,-0.308029,-0.047342
1765409142.490015,-9.685556,-0.910449,2.826398,-0.204945,-0.297491,-0.056505
1765409142.492027,-9.533715,-0.934959,3.161764,-0.194561,-0.295964,-0.038485
1765409142.495086,-9.256335,-1.035987,2.624342,-0.206778,-0.311389,-0.037415
1765409142.497102,-9.634743,-0.981588,3.064323,-0.208000,-0.308792,-0.043371
1765409142.500005,-9.299377,-1.065280,2.918460,-0.201127,-0.286038,-0.032376
1765409142.503054,-9.472739,-1.224294,2.950143,-0.191354,-0.304364,-0.029780
1765409142.505064,-9.942013,-1.082018,3.501913,-0.203571,-0.298713,-0.050244
1765409142.507121,-9.678382,-0.891918,3.295074,-0.196699,-0.295353,-0.038332
1765409142.509437,-9.033954,-0.925394,2.300334,-0.197462,-0.295353,-0.034972
1765409142.512049,-9.447632,-0.964251,3.197034,-0.196393,-0.308792,-0.035736
1765409142.514988,-9.805116,-1.063486,3.463056,-0.195935,-0.292299,-0.035125
1765409142.516989,-9.636537,-0.971425,3.299856,-0.183260,-0.297644,-0.033750
1765409142.517976,-9.259325,-0.930775,2.978837,-0.200517,-0.290772,-0.038943
1765409142.521050,-9.440458,-0.870397,3.106169,-0.198073,-0.305280,-0.036957
1765409142.525091,-9.440458,-0.870397,3.106169,-0.198073,-0.309098,-0.036957
1765409142.527026,-9.525346,-0.865017,3.235293,-0.194408,-0.300698,-0.041081
1765409142.528042,-9.086560,-0.782520,2.476088,-0.197462,-0.292452,-0.037415
1765409142.532055,-9.362743,-0.830942,3.227522,-0.200364,-0.307723,-0.039095
1765409142.535080,-9.727402,-0.683883,3.488163,-0.195630,-0.307723,-0.038637
1765409142.537993,-9.312529,-0.822573,3.011716,-0.198226,-0.302378,-0.035583
1765409142.541486,-9.250956,-0.643233,2.979435,-0.210901,-0.293826,-0.048258
1765409142.542136,-9.480511,-0.542802,3.290292,-0.204182,-0.306043,-0.034667
1765409142.545127,-9.387852,-0.981588,2.767814,-0.208916,-0.318719,-0.035430
1765409142.546124,-9.594690,-0.582257,3.152797,-0.202044,-0.302836,-0.051160
1765409142.550111,-9.329865,-0.591822,3.327355,-0.203113,-0.279165,-0.036499
1765409142.552177,-9.381873,-0.615734,3.291487,-0.202502,-0.301920,-0.033292
1765409142.555001,-9.793160,-0.748446,3.768531,-0.216246,-0.299782,-0.047342
1765409142.556051,-9.587517,-0.728120,3.402080,-0.208610,-0.288023,-0.038790
1765409142.560058,-9.186991,-0.787900,2.669775,-0.211970,-0.304822,-0.045051
1765409142.562034,-9.760879,-0.478240,3.689622,-0.217010,-0.308487,-0.055589
1765409142.563053,-9.564800,-0.496174,3.512075,-0.217773,-0.291077,-0.038332
1765409142.568030,-9.177425,-0.640842,3.069703,-0.210901,-0.303295,-0.036957
1765409142.571064,-9.391438,-0.671329,3.231707,-0.222660,-0.305127,-0.045051
1765409142.572055,-9.436871,-0.890124,3.172524,-0.222202,-0.310167,-0.037263
1765409142.574987,-9.383069,-0.768771,3.109756,-0.224951,-0.310625,-0.050549
1765409142.577994,-9.420133,-0.553563,3.411047,-0.217163,-0.298255,-0.050091
1765409142.580072,-9.059660,-0.769369,2.906504,-0.228922,-0.293368,-0.044593
1765409142.581997,-9.406981,-0.628886,3.152797,-0.223729,-0.305433,-0.041997
1765409142.585050,-9.661644,-0.938546,3.469034,-0.225867,-0.304211,-0.040164
1765409142.587081,-9.477522,-0.859636,3.518651,-0.228616,-0.295353,-0.049786
1765409142.590037,-9.024389,-0.712578,2.986609,-0.233961,-0.300851,-0.051465
1765409142.592099,-8.787661,-0.728120,2.596246,-0.228922,-0.300851,-0.036652
1765409142.595094,-9.378884,-1.008489,3.318388,-0.230296,-0.312916,-0.043830
1765409142.597021,-9.746531,-0.844094,3.833094,-0.222508,-0.295201,-0.043677
1765409142.599994,-9.002869,-1.192611,2.676948,-0.233198,-0.292757,-0.039859
1765409142.600990,-9.374700,-0.867408,3.282520,-0.234572,-0.308792,-0.052382
1765409142.605012,-10.175154,-1.046150,4.116451,-0.231823,-0.296422,-0.041233
1765409142.607071,-9.645503,-1.209947,3.258010,-0.227395,-0.303905,-0.038485
1765409142.610289,-9.390841,-1.288259,3.006934,-0.240070,-0.298102,-0.052382
1765409142.612101,-9.390841,-1.288259,3.006934,-0.240070,-0.289245,-0.052382
1765409142.615129,-9.208511,-1.429340,2.969871,-0.223729,-0.305433,-0.035888
1765409142.616194,-9.311333,-1.097561,3.018292,-0.230602,-0.299629,-0.053909
1765409142.620093,-9.332854,-1.142994,3.159971,-0.226631,-0.277333,-0.039706
1765409142.622031,-9.200143,-1.368962,3.262793,-0.223729,-0.295353,-0.032681
1765409142.625085,-9.752509,-1.309182,3.739837,-0.225562,-0.308181,-0.045051
1765409142.627154,-9.546268,-1.358799,3.466642,-0.227395,-0.294895,-0.041233
1765409142.630191,-9.058464,-1.406026,2.849115,-0.219911,-0.294895,-0.038637
1765409142.632122,-9.631754,-1.204567,3.796030,-0.220064,-0.301767,-0.040164
1765409142.635138,-9.757292,-1.388092,4.062649,-0.218079,-0.303905,-0.034819
1765409142.637306,-9.623384,-1.318747,3.326757,-0.221744,-0.306043,-0.042302
1765409142.642162,-9.391438,-1.193209,3.145026,-0.215941,-0.301615,-0.041081
1765409142.642662,-9.302963,-1.357006,3.134863,-0.214261,-0.309709,-0.030391
1765409142.643197,-9.616212,-1.317551,3.784074,-0.220217,-0.317955,-0.042455
1765409142.647144,-9.515780,-1.194404,3.604136,-0.212276,-0.302226,-0.036346
1765409142.650130,-9.073409,-1.423960,2.984815,-0.210443,-0.306196,-0.029627
