time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409147.537004,-5.370507449654841,-4.021326004679108,7.470329093583115,-0.012641673768493018,-0.01453238107172119,3.531994003878384e-05
1765409147.541093,-5.369647068059455,-4.017924641219166,7.470033733580256,-0.012420739359116228,-0.014677768685456,-4.590218424260253e-05
1765409147.542074,-5.368581195756618,-4.014356195265189,7.469005076982045,-0.012199865372080135,-0.014841148726853595,-0.00012588831534040233
1765409147.546074,-5.367289186212534,-4.010652166852856,7.467177533887422,-0.011983541116181445,-0.0150032696210253,-0.00020080831370153105
1765409147.549072,-5.365790235272568,-4.006865300671502,7.4645629226883745,-0.011776139328703857,-0.015143627202790486,-0.000266529729718445
1765409147.55108,-5.36414477352954,-4.00307046501317,7.461253729219931,-0.011581811242052114,-0.015242232273417762,-0.0003189308828662088
1765409147.552051,-5.362453398328991,-3.9993623618927985,7.457421482639708,-0.011404371650847426,-0.01528129745904122,-0.000354230226691784
1765409147.555075,-5.360852183150488,-3.995850126524062,7.453308946593647,-0.011247172938660973,-0.015246730995141695,-0.00036929471022578524
1765409147.559043,-5.35950333830687,-3.9926494769847776,7.449215298828667,-0.011112956630958896,-0.015129325454270537,-0.00036189384830766393
1765409147.561041,-5.358580955085753,-3.9898734606981394,7.44547453036378,-0.011003667786084309,-0.014925539862115388,-0.00033088676019820876
1765409147.564053,-5.358252721734639,-3.987622807415269,7.44242847260612,-0.010920238598920986,-0.0146378030286689,-0.00027635183226759895
1765409147.566001,-5.3586593893717165,-3.9859766294057195,7.440396484891906,-0.010862385560660708,-0.01427430836028362,-0.000199675213557486
1765409147.569115,-5.359894205309434,-3.984984150514079,7.439644074955235,-0.010828492340438603,-0.013848320244566222,-0.00010359929612098617
1765409147.571055,-5.361984979725958,-3.984658421204539,7.440353432056988,-0.010815644336291655,-0.013377061205923468,7.793404189189334e-06
1765409147.575082,-5.364881908956713,-3.984973166086113,7.442599961024969,-0.010819841168024586,-0.01288028599238777,0.00012920148936740463
1765409147.577042,-5.368454008948302,-3.9858635711950003,7.44633918129566,-0.010836365456632897,-0.012378675218275194,0.00025436273776282815
1765409147.579041,-5.37249567286808,-3.9872310482668216,7.451406994597951,-0.010860254352763696,-0.011892205470563673,0.00037645030841568575
1765409147.581135,-5.376742975332982,-3.9889512847758115,7.457533717621317,-0.01088680764562163,-0.01143866290790038,0.000488574018249117
1765409147.584077,-5.3808974885142815,-3.9908845176167924,7.464369285891277,-0.010912064398722903,-0.01103244433976813,0.0005843298813881432
1765409147.586108,-5.384653922417022,-3.992886949254231,7.471514695113427,-0.010933184574659955,-0.010683744553676947,0.0006583313399624976
1765409147.589049,-5.387727428365616,-3.99482237196576,7.478554264816157,-0.010948681931998333,-0.010398187989572214,0.0007066577012167161
1765409147.591086,-5.389877248687378,-3.996573115283067,7.4850849670494295,-0.010958468652509691,-0.010176925486874875,0.0007271675946495298
1765409147.59408,-5.3909248919828165,-3.998049232975231,7.490741426851574,-0.010963695296428499,-0.010017162044160274,0.0007196451423011188
1765409147.596072,-5.390766199081879,-3.999194613277621,7.4952166088978505,-0.010966408647244201,-0.009913016115994395,0.0006857680903699164
1765409147.599006,-5.389377405166405,-3.999988873362686,7.498278458815977,-0.010969096551585027,-0.009856569581812871,0.0006289055379107195
1765409147.601129,-5.386815824316679,-4.000444678660454,7.499782460659485,-0.010974215520384254,-0.009838963552970974,0.0005537704730512099
1765409147.604052,-5.383215839530923,-4.000601231426925,7.499679408016722,-0.010983783292437493,-0.009851407388867769,0.0004659732025983168
1765409147.606085,-5.3787804440896,-4.000515593086263,7.498017076273723,-0.010999077797366303,-0.009885982598259341,0.0003715389172883501
1765409147.609152,-5.373768447936751,-4.000253844949651,7.494934918175122,-0.011020449845222997,-0.009936151759666298,0.0002764512694022151
1765409147.609652,-5.368478091218047,-3.9998837175763358,7.490652445700586,-0.011047248184306302,-0.009996933208921142,0.00018626193852674323
1765409147.614075,-5.363228439146445,-3.9994693782447275,7.485453164264855,-0.011077862787971661,-0.0100647625744195,0.00010578062157134366
1765409147.616313,-5.358339866549234,-3.9990680105035006,7.479665854684886,-0.011109894720099317,-0.010137117214761323,3.884740996495913e-05
1765409147.619067,-5.354114632513728,-3.9987272530553097,7.47364442014615,-0.01114044698637646,-0.010212018789228637,-1.1809548766125208e-05
1765409147.621068,-5.350818595630051,-3.9984827724844187,7.467747305453475,-0.011166504979104028,-0.01028753947086877,-4.462564014716122e-05
1765409147.622064,-5.348665271677917,-3.998355910997337,7.462317482213163,-0.011185352618954699,-0.010361413836277967,-5.9160707283750843e-05
1765409147.626025,-5.3478033084309144,-3.9983519386970765,7.457663945036863,-0.011194961888392106,-0.01043081908815342,-5.5981001999105124e-05
1765409147.627037,-5.348308204528196,-3.9984596759913638,7.454045765074075,-0.01119429733397863,-0.010492353974396918,-3.6482419490587585e-05
1765409147.632068,-5.350178819114089,-3.9986531123224194,7.451659730103162,-0.011183487951012946,-0.010542221835286239,-2.677826528485489e-06
1765409147.632568,-5.353338676107595,-3.998895221189799,7.450631944994147,-0.011163836859619403,-0.010576591758263459,4.302813166005889e-05
1765409147.636051,-5.3576414413855264,-3.9991436994690517,7.451012924975113,-0.011137664562294026,-0.010592075321057414,9.805218990751323e-05
1765409147.639013,-5.362879816849422,-3.9993580680914884,7.452775704923712,-0.011108008624324928,-0.010586231636572586,0.00015980715719521787
1765409147.639984,-5.368797398933832,-3.999507377975962,7.455817232493878,-0.011078224213226679,-0.01055801030736946,0.0002258116198562583
1765409147.644013,-5.375103084471673,-3.999577451628293,7.45996373835556,-0.011051542957710212,-0.01050805939796984,0.00029371674319377786
1765409147.646985,-5.381487228853097,-3.999576255554887,7.464980503492146,-0.011030652830273515,-0.010438858163310414,0.00036125155446951635
1765409147.647485,-5.38763858398734,-3.999536020612804,7.470585984727421,-0.011017360571077122,-0.010354668316020913,0.00042610864292961056
1765409147.651033,-5.393261213715134,-3.999511303269799,7.476469693503707,-0.011012388973433616,-0.01026131522842686,0.0004858067657872434
1765409147.65302,-5.39809052238503,-3.9995731246057153,7.482312225773318,-0.011015341060092084,-0.010165810698929611,0.0005375771674062987
1765409147.655992,-5.40190718185554,-3.999800246535628,7.487804979769582,-0.011024832603301693,-0.010075831184050893,0.0005783235398976048
1765409147.658986,-5.404547834347735,-4.000269174422258,7.492667424638384,-0.011038759976665077,-0.00999908226515402,0.0006046918960842051
1765409147.660987,-5.405912165418102,-4.001044452716314,7.496661077854269,-0.011054642216642348,-0.009942602079166318,0.0006132570675056191
1765409147.663986,-5.405966548383097,-4.00217042244334,7.499600331036001,-0.011069965545611581,-0.009912071060851494,0.0006008017442590046
1765409147.665995,-5.404744552407865,-4.003665176174775,7.501360427580273,-0.011082470278465128,-0.009911201922288311,0.0005646447519824062
1765409147.66898,-5.402344511612782,-4.005517147524932,7.501882687767546,-0.011090346832994024,-0.009941282353627007,0.0005029695134789213
1765409147.671023,-5.39892424757054,-4.007684551519434,7.5011767218707845,-0.011092335469492492,-0.010000929277813072,0.0004151080780193265
1765409147.673081,-5.3946928425369824,-4.010097670256521,7.499318988279316,-0.011087743547152903,-0.010086091392118673,0.0003017488317849672
1765409147.676023,-5.3898993599681555,-4.012663728126484,7.4964472080389415,-0.011076403669238758,-0.010190316450008115,0.00016505389615216327
1765409147.679014,-5.384818865736576,-4.01527379204847,7.49275099008055,-0.011058598967981167,-0.010305279820216288,8.686473868288763e-06
1765409147.680025,-5.379736621317719,-4.017810828635843,7.488459718954129,-0.011034977793016537,-0.010421539181347824,-0.00016224885236171027
1765409147.682042,-5.374931457382524,-4.02015798732105,7.483828692309913,-0.011006468221111504,-0.010529438258662717,-0.00034135562700131865
1765409147.687028,-5.37065930797786,-4.0222064785135565,7.479124113646151,-0.010974187714096393,-0.010620050472122907,-0.0005211927026524174
1765409147.689062,-5.367138028346008,-4.02386279580943,7.474607512481011,-0.010939333677896781,-0.010686046209468765,-0.0006936268648049895
1765409147.691021,-5.364534787147968,-4.0250550794573625,7.470520578126597,-0.010903041919654927,-0.010722383723766887,-0.000850291746886076
1765409147.69404,-5.362957232546853,-4.025738118684769,7.467071942067173,-0.01086621092010525,-0.010726756982769741,-0.0009831377692020402
1765409147.696018,-5.362449247758387,-4.025896219178898,7.46442759105564,-0.01082930569292503,-0.010699775009026058,-0.0010850358304821915
1765409147.699062,-5.362991513552965,-4.0255432250234975,7.46270585026914,-0.010792170666535301,-0.010644881303532569,-0.0011503794994263015
1765409147.701032,-5.364506408515516,-4.024719393244058,7.461976474173588,-0.0107538924183718,-0.01056804104692877,-0.0011756216872246285
1765409147.704001,-5.366866248889555,-4.023485426130152,7.462262257389188,-0.01071275662415256,-0.010477234232424677,-0.0011596793458022977
1765409147.705036,-5.369903656377769,-4.021914567685749,7.463541358693241,-0.010666335632038176,-0.010381800140597735,-0.0011041440479251617
1765409147.707008,-5.373422852860214,-4.020084039934509,7.46574906264054,-0.010611722240475924,-0.01029168098119593,-0.001013254618011333
1765409147.711083,-5.3772108115333825,-4.0180671107139645,7.468778583096206,-0.010545894791964022,-0.010216612535627626,-0.0008936213415200458
1765409147.716328,-5.381047466954808,-4.015926791631518,7.472481407443268,-0.010466165599161864,-0.010165313758789563,-0.0007537286376737769
1765409147.716828,-5.384714570401683,-4.013711683863654,7.4766682126017265,-0.010370638010740786,-0.01014473494489126,-0.0006032723335496495
1765409147.719031,-5.388003195602986,-4.011453980063493,7.481111452881846,-0.010258587162051417,-0.010159428126986003,-0.0004524035371674719
1765409147.721062,-5.390720374898591,-4.00916930210297,7.485550700236221,-0.01013069216236175,-0.010211098146472508,-0.0003109535340590347
1765409147.722023,-5.392695766187547,-4.006858041364372,7.489701864430409,-0.009989079458629431,-0.010298375893590925,-0.00018770742398062037
1765409147.726023,-5.393789205909943,-4.004508075025987,7.4932711078030625,-0.009837177010700764,-0.010416830525535364,-8.978444364441097e-05
1765409147.729015,-5.393899253814819,-4.002098875915752,7.495973365929419,-0.00967941733400211,-0.010559217109189627,-2.2172295222415186e-05
1765409147.730034,-5.392971730082882,-3.999606896545494,7.497554234910796,-0.00952085737122868,-0.010715947222317734,1.2550656555969497e-05
1765409147.734006,-5.391006427781629,-3.997011780113472,7.497812948262783,-0.00936679364459794,-0.010875763459493837,1.428961411564832e-05
1765409147.736098,-5.388060146015831,-3.9943027413138235,7.496623525562812,-0.009222433448115921,-0.011026582797880484,-1.4690000790621088e-05
1765409147.739015,-5.384245048088208,-3.99148446543572,7.493951304472612,-0.009092644395858041,-0.011156449841048742,-7.005765243635e-05
1765409147.740113,-5.379722614981475,-3.988581862243773,7.4898628184889615,-0.008981768462961807,-0.011254517623141154,-0.00014584670876680456
1765409147.744006,-5.374694245393978,-3.9856428816051173,7.48452756635131,-0.008893472081092731,-0.011311959600907992,-0.00023497437285758293
1765409147.746022,-5.369389476082505,-3.982738594393382,7.47821040421784,-0.008830610862490032,-0.011322720891793172,-0.0003298068265039125
1765409147.747038,-5.364052413640051,-3.979960026518353,7.471253827874431,-0.00879510307829656,-0.011284037517813301,-0.000422725476165358
1765409147.751983,-5.358926927587892,-3.977411708299612,7.464050823464633,-0.008787819913144562,-0.011196670748880557,-0.0005066584155913263
1765409147.754025,-5.354241501986948,-3.9752025213434106,7.457010891167472,-0.008808508779019845,-0.011064810941077608,-0.0005755495282241223
1765409147.756987,-5.350195121146464,-3.973435159984041,7.450523662064736,-0.008855766559800214,-0.010895620743930447,-0.0006247408780825527
1765409147.757487,-5.346945843038443,-3.9721960258291316,7.44492556850772,-0.008927073975608463,-0.01069843437054628,-0.0006512470723750235
1765409147.76005,-5.344603346609265,-3.971547219777532,7.440474484705456,-0.009018895730418053,-0.010483704588910018,-0.0006539073055679943
1765409147.764,-5.343225721833519,-3.9715215582478334,7.43733505239166,-0.009126846629351953,-0.010261860585463767,-0.0006334102041729353
1765409147.766007,-5.342819868696724,-3.9721207166969563,7.435574746630338,-0.009245918437739897,-0.010042268136672944,-0.0005921980872750721
1765409147.769012,-5.343344656846371,-3.973316065292969,7.435168851759013,-0.009370753630074046,-0.00983244967996129,-0.0005342690706524656
1765409147.771014,-5.344716151127441,-3.97505157750891,7.436011660554267,-0.009495944946228903,-0.009637645787941346,-0.00046489938386223254
1765409147.774091,-5.346814326970574,-3.9772482884348537,7.437931296858289,-0.009616339086547136,-0.009460723290612361,-0.0003903007746977884
1765409147.777044,-5.349490884261795,-3.9798099428729152,7.440706476624206,-0.00972732514453819,-0.009302383915541253,-0.00031721898874918536
1765409147.777544,-5.352577970135118,-3.9826294363603947,7.444084506250463,-0.009825086906283328,-0.009161594843797388,-0.0002524806404425237
1765409147.781047,-5.355897498076677,-3.985595454654707,7.447799984722164,-0.00990679695461439,-0.009036139164873115,-0.0002025057787660273
1765409147.782068,-5.3592704726340505,-3.988598708858027,7.451593225749229,-0.009970737388771972,-0.008923177852238073,-0.00017281268191049923
1765409147.786029,-5.362525852339848,-3.9915374654865277,7.455227194350697,-0.010016342005433068,-0.00881973393762263,-0.00016754792060081743
1765409147.789032,-5.365508919882915,-3.9943223719806413,7.458501955522457,-0.010044158115020786,-0.008723044047073315,-0.00018908461518774304
1765409147.791008,-5.368089246174773,-3.9968806074993544,7.461265922363063,-0.010055727168617034,-0.008630759183728303,-0.00023774497120798694
1765409147.792014,-5.37016800361763,-3.999159241382092,7.463423485698201,-0.010053393878317708,-0.008541014100143584,-0.0003117078043442055
1765409147.796081,-5.371683996880853,-4.001127551192844,7.464938863605311,-0.010040070471614771,-0.008452418005147153,-0.00040714641051054986
1765409147.799046,-5.372617500558987,-4.002777978808582,7.465835913189161,-0.010018989126060935,-0.008364031527449198,-0.0005186067072315392
1765409147.801028,-5.37299084598716,-4.004125417573434,7.466193297959506,-0.009993464110324852,-0.008275377721510031,-0.0006395894799305008
1765409147.804087,-5.372864992173801,-4.00520471951749,7.46613456016829,-0.00996666816489023,-0.008186502238870045,-0.0007632574961917077
1765409147.80606,-5.372332153110412,-4.006066618406553,7.465813613404463,-0.009941421502510674,-0.008098066817391926,-0.0008831619841046746
1765409147.810329,-5.371505405470672,-4.006772452527692,7.4653972506857,-0.009919999750433972,-0.008011438617579978,-0.0009938806099158363
1765409147.811044,-5.370506620069034,-4.007388088513469,7.465046841550377,-0.009903980081173198,-0.007928731029861098,-0.0010914783423962625
1765409147.814036,-5.369454240521209,-4.0079774464803455,7.4649015786517925,-0.00989415058012876,-0.007852761435749032,-0.0011737369154875442
1765409147.817046,-5.368452563949899,-4.008596080080275,7.465065481832773,-0.00989049955373889,-0.00778691016849752,-0.0012401401714399157
1765409147.817546,-5.367583999858733,-4.009285362131262,7.465599635598381,-0.009892282059241394,-0.007734884734876549,-0.0012916411825350104
1765409147.821044,-5.366905166313874,-4.0100679761892835,7.466520071860783,-0.009898141255817684,-0.0077004134176083365,-0.0013302643249237522
1765409147.824041,-5.366446910039664,-4.010945485561062,7.467800885226466,-0.009906252644390361,-0.007686907541531855,-0.0013586110255743588
1765409147.826082,-5.3662175771214935,-4.011898506721865,7.46938157273263,-0.009914465052801497,-0.0076971327419090236,-0.0013793447208074112
1765409147.829017,-5.36620813065266,-4.012889492280739,7.471176940743871,-0.009920431503334522,-0.00773292081583368,-0.0013947264564789165
1765409147.831015,-5.366397370977954,-4.013867657537394,7.473087520646924,-0.009921744201626016,-0.0077949475535466885,-0.0014062562738945523
1765409147.83406,-5.366755941759206,-4.014775350079209,7.475008723862182,-0.009916093472017693,-0.007882594014943234,-0.001414456167880094
1765409147.837018,-5.367248669244738,-4.0155550922565375,7.476837713180815,-0.009901453323968586,-0.007993886668032347,-0.0014188160283517182
1765409147.839133,-5.367835448736583,-4.016156555663878,7.478477732613447,-0.009876269699552727,-0.008125487780520878,-0.0014179079077760624
1765409147.841045,-5.368471274773691,-4.016542844448203,7.4798404003640915,-0.009839613188255101,-0.008272709442313666,-0.0014096476389939584
1765409147.84401,-5.369106259108479,-4.016695578917476,7.48084708290788,-0.009791266208600066,-0.008429555433190329,-0.0013916539641742832
1765409147.845971,-5.369686384858202,-4.016618279977652,7.4814304012616475,-0.00973173785933899,-0.008588828777193042,-0.0013616403011994598
1765409147.849054,-5.370155263188959,-4.016337514022443,7.481536230525895,-0.009662220171995665,-0.008742357797561223,-0.0013177791373191394
1765409147.851063,-5.370456822857988,-4.015901348397431,7.481126093001382,-0.00958450146584045,-0.008881386235832555,-0.0012589964030460651
1765409147.854031,-5.370538925342576,-4.015375000772063,7.480179931676704,-0.009500836616411745,-0.008997144417839697,-0.0011851725120096263
1765409147.856058,-5.370357881129672,-4.014834062585361,7.478699287218065,-0.009413760621737759,-0.009081571706810015,-0.0010972423174604277
1765409147.857015,-5.369883492498666,-4.0143561416160045,7.476710643112561,-0.00932584082609971,-0.00912811113424383,-0.0009971976478262204
1765409147.861057,-5.369103949042375,-4.014012034102901,7.474268538722788,-0.009239392136920974,-0.009132464743427509,-0.0008880042507786949
1765409147.86402,-5.368029798663567,-4.013857523005836,7.471457917490792,-0.009156206514627315,-0.009093187355014132,-0.0007734484831233624
1765409147.866032,-5.366696058874814,-4.0139266499184485,7.468394728156521,-0.009077354462200255,-0.009012003175929059,-0.0006579270543776222
1765409147.869041,-5.3651615369164745,-4.014227021400658,7.46522351595896,-0.00900310287651987,-0.008893760680537113,-0.0005461909770354292
1765409147.871046,-5.363505099090505,-4.014737573376901,7.462111367481869,-0.008932971801299717,-0.00874600244750785,-0.0004430598881204058
1765409147.874028,-5.361819689358926,-4.015409159248258,7.459238709841775,-0.008865928571213757,-0.008578200154060082,-0.00035313176369175395
1765409147.87602,-5.3602054675234365,-4.016168114877852,7.45678815644821,-0.0088006923365141,-0.00840076350445397,-0.0002805137127666074
1765409147.87809,-5.3587632938665095,-4.01692254108676,7.454932764645869,-0.008736099255004409,-0.008223966535465418,-0.00022859006649916076
1765409147.881056,-5.357589443048674,-4.017570624589837,7.4538251383175655,-0.008671466288310056,-0.008056946502679905,-0.00019983681818176735
1765409147.883998,-5.356772068101388,-4.018010047140613,7.45358852049861,-0.008606892312676388,-0.007906913947568902,-0.00019569313073240479
1765409147.88597,-5.356389297106082,-4.018147418896776,7.454310066984559,-0.008543444723834082,-0.0077786679463915,-0.0002165013559425244
1765409147.887043,-5.356508164237311,-4.017906705056737,7.456035649366942,-0.008483192792623006,-0.007674454256654663,-0.00026151791909103517
1765409147.891068,-5.357183514791129,-4.017235794234477,7.458765763508263,-0.008429066201091311,-0.0075941510525438655,-0.0003289851940259623
1765409147.894018,-5.358456561918751,-4.016110614874458,7.4624529655583505,-0.00838454298864968,-0.0075357199602500875,-0.0004162514021322368
1765409147.896023,-5.360353196490935,-4.0145364585557894,7.467001575373141,-0.008353206186601675,-0.007495824233196573,-0.0005199329559163956
1765409147.899062,-5.362882197897644,-4.012546427623028,7.4722701059084295,-0.008338241988462794,-0.007470501828105468,-0.0006361206974215072
1765409147.901113,-5.366033505873588,-4.0101972520154465,7.478076655768791,-0.008341966547457603,-0.0074557862848995534,-0.0007606265180513151
1765409147.904071,-5.369776727561752,-4.007563116638013,7.484207292466548,-0.008365456074145104,-0.00744818039940296,-0.0008892483212627723
1765409147.906088,-5.374059829279657,-4.004728517758459,7.490426902475886,-0.008408327672120793,-0.00744491169755173,-0.0010180100056826455
1765409147.909071,-5.378807789577953,-4.001781364957045,7.496491548423977,-0.008468692387576898,-0.007443949681171339,-0.0011433253275704616
1765409147.911042,-5.383921330233078,-3.998807408573148,7.502161561981293,-0.00854328181236407,-0.007443832608854935,-0.00126205098664053
1765409147.912086,-5.389276360121361,-3.9958866325301443,7.507214873065148,-0.008627731626909992,-0.007443403244116076,-0.0013714321705078165
1765409147.916752,-5.394724817660094,-3.9930917543995723,7.5114598190424005,-0.00871698670396272,-0.007441566579048267,-0.0014689854734320433
1765409147.919026,-5.400097314803009,-3.990488597180628,7.514746327748486,-0.00880577273369292,-0.007437156989930399,-0.0015523867416414796
1765409147.920072,-5.405207879746621,-3.9881377806879157,7.516974462161327,-0.00888906335583049,-0.007428947259094911,-0.0016194223710390306
1765409147.923987,-5.409861087169562,-3.9860968477165915,7.518099551659861,-0.008962469833462718,-0.007415768722234455,-0.0016680291311145677
1765409147.925988,-5.413861626338355,-3.9844217072929364,7.518133230281225,-0.009022501528466793,-0.007396672157705531,-0.0016964114164953821
1765409147.929036,-5.417025995001824,-3.983166325327231,7.517139988893095,-0.009066686326386592,-0.007371061895252179,-0.0017032045612288618
1765409147.931024,-5.41919565117568,-3.982379992063302,7.515229440716517,-0.009093581425115559,-0.007338768380339587,-0.0016876506314171176
1765409147.934169,-5.420250336293406,-3.982102244134205,7.5125449876008314,-0.009102724144573792,-0.007300058119324398,-0.0016497581531206874
1765409147.937102,-5.420119379062459,-3.98235651102093,7.509249853522973,-0.009094563090984373,-0.007255597770702681,-0.0015904209432522447
1765409147.937602,-5.418788339387268,-3.9831443261342083,7.505511836521964,-0.009070385417616279,-0.007206391976204311,-0.0015114765075243113
1765409147.941172,-5.41629914074405,-3.984441848322161,7.501488593239785,-0.00903223305739658,-0.007153708931786344,-0.0014156966511978636
1765409147.942082,-5.412743713121648,-3.9861994947028996,7.497315424231463,-0.008982786977443286,-0.007099000612818611,-0.001306714906933081
1765409147.945047,-5.408253073406302,-3.9883445204874133,7.493097189313418,-0.008925195486983381,-0.007043821127199465,-0.0011888947631429937
1765409147.94899,-5.402984666977615,-3.9907859451924006,7.488905230300949,-0.008862833387973822,-0.006989744624995457,-0.001067133107447442
1765409147.951061,-5.397110446979038,-3.993421022339881,7.484779246058426,-0.008799003608039795,-0.006938278339144013,-0.0009465922556035577
1765409147.954021,-5.390807154653593,-3.9961422031571967,7.480733324335798,-0.008736622001782374,-0.00689076156083679,-0.0008323693592590431
1765409147.956054,-5.3842493292490445,-3.998843530508078,7.4767649438646036,-0.008677940838434421,-0.006848248759611335,-0.0007291342202110926
1765409147.959036,-5.377605016201298,-4.001425821432478,7.472865501804378,-0.008624356069759004,-0.00681139322044906,-0.0006407806790202223
1765409147.960028,-5.371033830895094,-4.003800555617971,7.469030746688407,-0.00857631779180497,-0.006780361985627444,-0.0005701351353254071
1765409147.963,-5.3646868136988735,-4.005892659198329,7.465269683206225,-0.008533342371952555,-0.006754813698851889,-0.0005187522685289396
1765409147.964978,-5.358707325426183,-4.007642272742006,7.46161103356929,-0.008494115867690947,-0.0067339583623988565,-0.0004868126386395904
1765409147.968983,-5.353232102923023,-4.00900546031484,7.458106792700376,-0.008456674551478359,-0.006716696010991025,-0.0004731260933114959
1765409147.969972,-5.348391669963999,-4.0099540267459926,7.454832687760076,-0.008418643575698664,-0.006701807538941527,-0.000475240487763328
1765409147.974049,-5.344309660810431,-4.0104749905155375,7.451885598824954,-0.008377510303635257,-0.006688155403536101,-0.0004896565464759764
1765409147.976077,-5.341101005376078,-4.01057024372338,7.449378178636779,-0.008330907217537998,-0.006674850098548509,-0.0005121501704968831
1765409147.979082,-5.3388690516471184,-4.010256417509982,7.447431051020667,-0.00827687976840956,-0.0066613505550636555,-0.0005381916417635151
1765409147.98008,-5.33770167518573,-4.0095645221908445,7.446163353754242,-0.008214113552532716,-0.00664748971817999,-0.0005634249036929403
1765409147.982038,-5.337666464021212,-4.008538965394615,7.445682884307236,-0.008142092685295078,-0.006633440232605798,-0.0005841433920490809
1765409147.987013,-5.33880506275907,-4.007235861745907,7.446077020192173,-0.008061165007762418,-0.006619648101472459,-0.0005976875985897571
1765409147.989024,-5.341126677113892,-4.005720738384433,7.447404825164172,-0.00797250716799636,-0.006606763746565588,-0.0006026983308805225
1765409147.99115,-5.344600981166869,-4.004065735254582,7.4496902100184315,-0.00787800780620729,-0.006595595902227921,-0.0005991851702225009
1765409147.99506,-5.349151410556902,-4.002346391707149,7.4529162316331,-0.007780104336847333,-0.006587104869211639,-0.0005884052631157578
1765409147.997089,-5.354650446882749,-4.000638219925685,7.457020969941539,-0.007681608500236571,-0.006582437049219197,-0.0005725832258437291
1765409147.999066,-5.3609183351613305,-3.9990133604178406,7.461895323741439,-0.007585541902253136,-0.006582987268091291,-0.0005545291662266108
1765409148.000138,-5.367725932484786,-3.9975375139377705,7.467382911355243,-0.0074949866399051995,-0.006590463978868353,-0.0005372239708671139
1765409148.004061,-5.374801728204484,-3.9962671192216215,7.473282498161874,-0.007412946968953488,-0.006606924630803703,-0.000523437901218886
1765409148.006082,-5.381842704623719,-3.995246681056374,7.479353588926593,-0.00734221754910801,-0.006634745438941848,-0.000515432317296791
1765409148.009027,-5.388528441000116,-3.994506390077474,7.485325600783763,-0.00728525851300181,-0.006676498225881188,-0.0005147715942757569
1765409148.011039,-5.394537736722948,-3.994060508111934,7.4909107234451335,-0.007244083350975322,-0.006734728212318365,-0.0005222509213924929
1765409148.014084,-5.3995671083486165,-3.993907057974095,7.495820423006171,-0.007220168801855317,-0.006811647866184654,-0.0005379295850364026
1765409148.015108,-5.403350468438392,-3.9940290252836603,7.499785073782241,-0.00721439352668218,-0.006908772036872708,-0.0005612473045935292
1765409148.019012,-5.405678835363503,-3.994396820235598,7.502575239902892,-0.007227005613157766,-0.007026527214886686,-0.000591192351191283
1765409148.021068,-5.406418328146321,-3.994971510521464,7.504022369312094,-0.007257613338848401,-0.007163886148121797,-0.0006264881095604385
1765409148.024122,-5.405524327780916,-3.995708349177555,7.504036474142128,-0.007305191494546372,-0.007318098491311996,-0.0006657705469543221
1765409148.026051,-5.403049527985427,-3.996560169509829,7.502618298136782,-0.0073680954423807786,-0.007484584644499524,-0.0007077354168932112
1765409148.029761,-5.399143779133378,-3.9974802311521644,7.499863477727724,-0.00744407739152383,-0.007657028718883226,-0.0007512353329098021
1765409148.032018,-5.394044594452668,-3.998424190448696,7.4959570087334315,-0.007530305462638072,-0.00782766716872182,-0.0007953093130058246
1765409148.035038,-5.388058872811821,-3.9993510909000687,7.491158056022303,-0.007623394017656054,-0.007987741088145966,-0.0008391400477870945
1765409148.037037,-5.381537970645289,-4.000223562842163,7.485776929075255,-0.007719460565999562,-0.008128069688231371,-0.0008819561159524817
1765409148.039017,-5.374849131696219,-4.001007693811765,7.480147260013807,-0.007814229199021876,-0.00823970976450976,-0.0009229188250178299
1765409148.041024,-5.368346573246255,-4.001673156725188,7.474597039176148,-0.007903200702860992,-0.008314678318811037,-0.000961045740094463
1765409148.044009,-5.3623453617441195,-4.002194057342433,7.4694220487874885,-0.00798190069929394,-0.008346708616496744,-0.0009952150214428605
1765409148.046056,-5.357100499729409,-4.002550647530065,7.46486430232548,-0.008046198218027198,-0.00833197397423627,-0.001024263809741925
1765409148.049086,-5.352792640771784,-4.002731690991685,7.461096937991031,-0.008092664298688193,-0.008269669964721452,-0.001047153909647953
1765409148.049973,-5.349521016364594,-4.00273691394332,7.458216238206972,-0.008118921494840128,-0.008162327281552126,-0.0010631510437934702
1765409148.054015,-5.347303530062609,-4.00257871391,7.456240881312754,-0.008123925020140005,-0.008015752438894965,-0.0010719606472766557
1765409148.055994,-5.346083341427304,-4.002282365264895,7.45511787336622,-0.008108120033280083,-0.007838560164952456,-0.001073778015717283
1765409148.05707,-5.34574072333202,-4.001884390797401,7.454734054737519,-0.00807344150337646,-0.007641349912882774,-0.0010692348282202075
1765409148.060036,-5.346108693068213,-4.0014292396424285,7.454931761664453,-0.008023155400948901,-0.007435655389020512,-0.0010592520789059223
1765409148.06407,-5.34699078871764,-4.000964665281923,7.455526970124707,-0.007961566757724801,-0.007232830410261112,-0.0010448340423223654
1765409148.066044,-5.348179383766637,-4.000536352056493,7.4563281722166135,-0.007893635658266979,-0.00704302084635159,-0.0010268518573688383
1765409148.068976,-5.3494733108265065,-4.000182554119666,7.457154626527145,-0.007824551511699968,-0.006874329434359401,-0.0010058677474936999
