time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0001933285100000958,-0.7848664499999997,0.00015634883000041576,-2.355911,0.00011813929400008891,1.5710907000000005,0.7859809399999999,0.039999988,0.04,-9.823648,0.0076422221027409405,-0.0006348017999984755,-0.0016731820000043063,-0.013354958966385107,-0.0007275822600018628
0.2525,0.00019438175300009675,-0.7848622274999996,0.00016092030350041992,-2.355912605,0.00011911688240008981,1.5710954250000004,0.7859800789999999,0.0399999874,0.03999999925,-9.823654900000001,0.007747117360132081,-0.0006180398249984603,-0.0017205306100043496,-0.013473791163425541,-0.0007480638960018814
0.255,0.00019543499600009772,-0.7848580049999996,0.0001654917770004241,-2.35591421,0.00012009447080009069,1.5711001500000006,0.7859792179999999,0.0399999868,0.0399999985,-9.8236618,0.007852012617523222,-0.000601277849998445,-0.0017678792200043927,-0.013592623360465975,-0.0007685455320019
0.2575,0.00019648823900009866,-0.7848537824999996,0.00017006325050042826,-2.355915815,0.00012107205920009159,1.5711048750000005,0.7859783569999998,0.039999986200000004,0.03999999775,-9.8236687,0.007956907874914362,-0.0005845158749984297,-0.0018152278300044358,-0.013711455557506406,-0.0007890271680019187
0.26,0.00019754148200009963,-0.7848495599999996,0.00017463472400043242,-2.3559174200000004,0.00012204964760009247,1.5711096000000004,0.7859774959999999,0.0399999856,0.039999997,-9.823675600000001,0.008061803132305503,-0.0005677538999984145,-0.001862576440004479,-0.01383028775454684,-0.0008095088040019373
0.2625,0.00019859472500010058,-0.7848453374999996,0.00017920619750043658,-2.3559190250000004,0.00012302723600009336,1.5711143250000006,0.7859766349999999,0.039999985,0.03999999625,-9.8236825,0.008166698389696643,-0.0005509919249983992,-0.001909925050004522,-0.013949119951587274,-0.0008299904400019559
0.265,0.00019964796800010152,-0.7848411149999995,0.00018377767100044074,-2.3559206300000004,0.00012400482440009427,1.5711190500000005,0.7859757739999998,0.0399999844,0.0399999955,-9.823689400000001,0.008271593647087783,-0.000534229949998384,-0.001957273660004565,-0.014067952148627706,-0.0008504720760019746
0.2675,0.00020076330400011497,-0.7848370649999996,0.00018861406000049785,-2.355921915,0.00012503892650010643,1.5711239800000005,0.7859749149999999,0.039999984,0.039999995,-9.823714250000005,0.00837906687521489,-0.0005107161879965657,-0.0020059533300047635,-0.014188278932135754,-0.0008716428150020919
0.27,0.0002020028260000992,-0.7848333599999997,0.00019398028000042954,-2.35592256,0.00012618605600009183,1.5711293200000005,0.7859740599999999,0.039999984,0.039999995,-9.823775000000005,0.008491696044811675,-0.00047369885199703704,-0.0020572951200041097,-0.014311594888577731,-0.0008941917600018048
0.2725,0.0002032423480000834,-0.7848296549999998,0.0001993465000003612,-2.3559232050000003,0.00012733318550007722,1.5711346600000005,0.7859732049999999,0.039999984,0.039999995,-9.823835750000004,0.008604325214408461,-0.00043668151599750835,-0.002108636910003456,-0.014434910845019706,-0.0009167407050015178
0.275,0.00020448187000006763,-0.7848259499999998,0.00020471272000029288,-2.3559238500000004,0.00012848031500006262,1.5711400000000002,0.78597235,0.039999984,0.039999995,-9.823896500000004,0.008716954384005247,-0.0003996641799979796,-0.002159978700002802,-0.01455822680146168,-0.0009392896500012306
0.2775,0.00020572139200005185,-0.7848222449999999,0.00021007894000022457,-2.355924495,0.000129627444500048,1.5711453400000002,0.785971495,0.039999984,0.039999995,-9.823957250000003,0.008829583553602032,-0.00036264684399845093,-0.002211320490002149,-0.014681542757903655,-0.0009618385950009435
0.28,0.00020696091400003607,-0.7848185399999998,0.00021544516000015623,-2.35592514,0.0001307745740000334,1.5711506800000001,0.7859706399999999,0.039999984,0.039999995,-9.824018000000002,0.008942212723198818,-0.00032562950799892225,-0.002262662280001495,-0.01480485871434563,-0.0009843875400006564
0.28250000000000003,0.00020820043600002029,-0.7848148349999999,0.0002208113800000879,-2.355925785,0.0001319217035000188,1.57115602,0.7859697849999999,0.039999984,0.039999995,-9.824078750000002,0.009054841892795604,-0.0002886121719993935,-0.002314004070000841,-0.014928174670787605,-0.0010069364850003695
0.28500000000000003,0.00020957591500004466,-0.7848114639999999,0.00022675670800019286,-2.35592588,0.00013319233300004122,1.5711620700000002,0.7859687369999999,0.039999983600000004,0.039999995,-9.8240935,0.00915229180828013,-0.0002354935089981077,-0.0023689265200017547,-0.015054286457602074,-0.0010309659600007662
0.28750000000000003,0.00021101937250008534,-0.7848082599999998,0.00023299159000036868,-2.3559257000000002,0.00013452471250007878,1.5711684750000003,0.7859675924999999,0.039999983,0.039999995,-9.82408525,0.009242152096708938,-0.000174324182496383,-0.0024256393000033536,-0.015181796159602716,-0.0010557357000014645
0.29,0.00021246283000012601,-0.7848050559999997,0.00023922647200054432,-2.35592552,0.00013585709200011632,1.5711748800000005,0.7859664479999999,0.0399999824,0.039999995,-9.824076999999999,0.009332012385137745,-0.00011315485599465967,-0.002482352080004951,-0.015309305861603352,-0.0010805054400021624
0.2925,0.00021390628750016672,-0.7848018519999996,0.0002454613540007201,-2.35592534,0.00013718947150015388,1.5711812850000006,0.7859653034999998,0.0399999818,0.039999995,-9.82406875,0.009421872673566553,-5.198552949293498e-05,-0.00253906486000655,-0.015436815563603993,-0.0011052751800028609
0.295,0.00021534974500020743,-0.7847986479999995,0.0002516962360008959,-2.35592516,0.00013852185100019144,1.5711876900000008,0.7859641589999998,0.0399999812,0.039999995,-9.8240605,0.009511732961995362,9.183797008789705e-06,-0.0025957776400081494,-0.015564325265604632,-0.0011300449200035592
0.2975,0.00021679320250024813,-0.7847954439999995,0.0002579311180010717,-2.3559249799999997,0.000139854230500229,1.5711940950000012,0.7859630144999997,0.0399999806,0.039999995,-9.82405225,0.009601593250424171,7.035312351051437e-05,-0.0026524904200097483,-0.015691834967605272,-0.0011548146600042575
0.3,0.00021823666000033318,-0.7847922399999995,0.0002641660000014362,-2.3559248,0.00014118661000030684,1.5712005000000016,0.7859618699999997,0.03999998,0.039999995,-9.824044000000011,0.009691453538857076,0.00013152245001488624,-0.002709203200012201,-0.01581934466960668,-0.0011795844000053544
0.3025,0.000219901868500312,-0.7847895489999995,0.00027134430700134483,-2.35592387,0.00014272030450028733,1.5712078500000013,0.7859606894999998,0.03999997895,0.03999999395,-9.82409455000001,0.009801789699142936,0.00020592221751393897,-0.0027701824450114244,-0.015950696636015886,-0.0012063448200050136
0.305,0.0002215670770002908,-0.7847868579999996,0.00027852261400125345,-2.3559229399999997,0.0001442539990002678,1.5712152000000013,0.7859595089999998,0.0399999779,0.0399999929,-9.82414510000001,0.009912125859428796,0.00028032198501299173,-0.002831161690010648,-0.016082048602425087,-0.0012331052400046728
0.3075,0.00022323228550026958,-0.7847841669999996,0.00028570092100116206,-2.3559220099999996,0.00014578769350024828,1.5712225500000012,0.7859583284999998,0.03999997685,0.03999999185,-9.824195650000009,0.010022462019714656,0.0003547217525120445,-0.0028921409350098717,-0.016213400568834288,-0.0012598656600043322
0.31,0.0002248974940002484,-0.7847814759999996,0.00029287922800107067,-2.35592108,0.00014732138800022874,1.5712299000000012,0.7859571479999998,0.0399999758,0.0399999908,-9.824246200000008,0.010132798180000516,0.00042912152001109725,-0.0029531201800090954,-0.016344752535243492,-0.0012866260800039914
0.3125,0.00022656270250022718,-0.7847787849999996,0.0003000575350009793,-2.3559201499999998,0.00014885508250020923,1.571237250000001,0.7859559674999999,0.03999997475,0.03999998975,-9.824296750000007,0.010243134340286376,0.00050352128751015,-0.003014099425008319,-0.016476104501652693,-0.0013133865000036508
0.315,0.00022822791100020597,-0.7847760939999997,0.0003072358420008879,-2.3559192199999996,0.0001503887770001897,1.5712446000000009,0.7859547869999999,0.039999973700000004,0.0399999887,-9.824347300000007,0.010353470500572236,0.0005779210550092027,-0.0030750786700075427,-0.016607456468061898,-0.00134014692000331
0.3175,0.00022997303750022004,-0.7847735499999998,0.00031475377600094685,-2.3559180299999998,0.00015199491650020225,1.571252300000001,0.7859535229999999,0.03999997235,0.03999998745,-9.824391675000005,0.010454749129722166,0.0006609470300115829,-0.0031378762100076735,-0.016740476712600184,-0.0013676179900033373
0.32,0.00023187800000022178,-0.7847712999999997,0.00032295096400095433,-2.3559163199999995,0.00015374594600020384,1.571260700000001,0.7859520919999998,0.0399999704,0.0399999858,-9.824423700000004,0.01053791269660962,0.0007612254200116742,-0.003204310340007734,-0.016876833513394914,-0.0013965103600033636
0.3225,0.00023378296250022352,-0.7847690499999997,0.00033114815200096175,-2.3559146099999997,0.00015549697550020544,1.571269100000001,0.7859506609999999,0.03999996845,0.03999998415,-9.824455725000004,0.010621076263497077,0.0008615038100117655,-0.0032707444700077943,-0.017013190314189644,-0.0014254027300033899
0.325,0.00023568792500022523,-0.7847667999999998,0.00033934534000096923,-2.3559129,0.00015724800500020703,1.571277500000001,0.7859492299999998,0.0399999665,0.039999982499999996,-9.824487750000005,0.010704239830384533,0.0009617822000118567,-0.003337178600007855,-0.017149547114984374,-0.0014542951000034161
0.3275,0.00023759288750022697,-0.7847645499999998,0.0003475425280009767,-2.3559111899999996,0.00015899903450020863,1.571285900000001,0.7859477989999998,0.03999996455,0.03999998085,-9.824519775000004,0.010787403397271989,0.001062060590011948,-0.0034036127300079155,-0.0172859039157791,-0.0014831874700034426
0.33,0.0002394978500002287,-0.7847622999999998,0.0003557397160009842,-2.35590948,0.00016075006400021025,1.571294300000001,0.7859463679999998,0.0399999626,0.0399999792,-9.824551800000004,0.010870566964159445,0.0011623389800120394,-0.003470046860007976,-0.01742226071657383,-0.0015120798400034688
0.3325,0.00024140281250023044,-0.7847600499999998,0.0003639369040009916,-2.3559077699999995,0.00016250109350021184,1.571302700000001,0.7859449369999998,0.03999996065,0.039999977549999996,-9.824583825000003,0.0109537305310469,0.0012626173700121305,-0.0035364809900080363,-0.01755861751736856,-0.001540972210003495
0.335,0.0002434797040002636,-0.7847581199999998,0.0003728639680011325,-2.3559053799999994,0.00016440776600024187,1.5713118700000013,0.7859433539999997,0.0399999594,0.0399999766,-9.824642850000009,0.011050685402018546,0.001375016850014438,-0.003605966030008655,-0.017698652111011112,-0.0015713817900037989
0.3375,0.0002456425600002656,-0.7847563499999999,0.000382155970001141,-2.3559026499999995,0.00016639226000024368,1.5713214250000012,0.7859416949999998,0.0399999585,0.039999976,-9.82471537500001,0.011154535925028526,0.0014934768750145457,-0.0036769765250087194,-0.01784052560107657,-0.0016025499750038272
0.34,0.0002478054160002675,-0.7847545799999999,0.00039144797200114944,-2.3558999199999997,0.0001683767540002455,1.5713309800000013,0.7859400359999997,0.0399999576,0.0399999754,-9.82478790000001,0.011258386448038506,0.0016119369000146535,-0.003747987020008784,-0.01798239909114203,-0.0016337181600038556
0.3425,0.0002499682720002695,-0.7847528099999999,0.0004007399740011579,-2.3558971899999994,0.0001703612480002473,1.5713405350000011,0.7859383769999998,0.0399999567,0.0399999748,-9.82486042500001,0.011362236971048486,0.0017303969250147613,-0.003818997515008849,-0.01812427258120749,-0.001664886345003884
0.34500000000000003,0.0002521311280002715,-0.7847510399999998,0.0004100319760011664,-2.3558944599999996,0.0001723457420002491,1.5713500900000013,0.7859367179999998,0.0399999558,0.0399999742,-9.824932950000008,0.011466087494058466,0.0018488569500148694,-0.0038900080100089138,-0.018266146071272946,-0.0016960545300039123
0.34750000000000003,0.00025429398400027346,-0.7847492699999998,0.0004193239780011748,-2.3558917299999997,0.0001743302360002509,1.5713596450000011,0.7859350589999998,0.039999954899999995,0.0399999736,-9.825005475000008,0.011569938017068446,0.001967316975014977,-0.003961018505008978,-0.018408019561338407,-0.0017272227150039406
0.35000000000000003,0.0002564568400003106,-0.7847474999999998,0.0004286159800013324,-2.3558889999999995,0.0001763147300002845,1.5713692000000012,0.7859333999999998,0.039999954,0.039999973,-9.825078000000001,0.011673788540074441,0.0020857770000181877,-0.004032029000009649,-0.018549893051404455,-0.0017583909000042264
0.3525,0.00025889577400031277,-0.7847461559999999,0.0004390789840013417,-2.3558854299999994,0.0001785490355002865,1.5713799400000013,0.7859316299999998,0.03999995295,0.03999997195,-9.825098850000002,0.01174635472708373,0.0022286022600183147,-0.0041077951700097155,-0.018696396145988337,-0.0017915796900042557
0.355,0.000261334708000315,-0.7847448119999999,0.0004495419880013512,-2.3558818599999993,0.00018078334100028853,1.5713906800000013,0.7859298599999998,0.0399999519,0.0399999709,-9.825119700000002,0.011818920914093022,0.0023714275200184447,-0.004183561340009785,-0.018842899240572218,-0.0018247684800042862
0.3575,0.0002637736420003172,-0.7847434679999998,0.00046000499200136074,-2.3558782899999997,0.00018301764650029056,1.5714014200000013,0.7859280899999997,0.03999995085,0.03999996985,-9.825140550000002,0.011891487101102313,0.0025142527800185747,-0.004259327510009854,-0.018989402335156103,-0.0018579572700043164
0.36,0.0002662125760003194,-0.7847421239999999,0.00047046799600137027,-2.3558747199999996,0.0001852519520002926,1.5714121600000013,0.7859263199999997,0.0399999498,0.0399999688,-9.825161400000002,0.011964053288111603,0.0026570780400187047,-0.0043350936800099224,-0.01913590542973999,-0.0018911460600043466
0.3625,0.00026865151000032166,-0.7847407799999998,0.00048093100000137974,-2.3558711499999996,0.00018748625750029463,1.5714229000000013,0.7859245499999997,0.03999994875,0.03999996775,-9.825182250000003,0.012036619475120894,0.0027999033000188347,-0.004410859850009992,-0.01928240852432387,-0.0019243348500043768
0.365,0.00027109044400032385,-0.7847394359999998,0.0004913940040013893,-2.3558675799999995,0.00018972056300029666,1.5714336400000013,0.7859227799999997,0.0399999477,0.0399999667,-9.825203100000003,0.012109185662130185,0.0029427285600189647,-0.00448662602001006,-0.019428911618907755,-0.001957523640004407
0.3675,0.0002736274835003654,-0.7847382449999999,0.0005022727950015656,-2.3558637249999994,0.00019204352150033427,1.5714448050000016,0.7859209299999997,0.039999947,0.0399999662,-9.825242550000011,0.012189383059752801,0.0030933255150222116,-0.0045641730450108435,-0.01957729430871248,-0.001991472050004742
0.37,0.00027636073400036794,-0.7847373599999998,0.0005139831600015762,-2.3558592999999997,0.00019454378600033652,1.5714568200000016,0.7859189199999997,0.039999947,0.0399999668,-9.82531920000001,0.01228484287859291,0.003259465860022363,-0.004645281780010917,-0.01972943618895664,-0.0020269397000047744
0.3725,0.0002790939845003704,-0.7847364749999999,0.0005256935250015868,-2.3558548749999995,0.0001970440505003388,1.5714688350000017,0.7859169099999997,0.039999947,0.0399999674,-9.82539585000001,0.012380302697433017,0.0034256062050225145,-0.004726390515010992,-0.0198815780692008,-0.0020624073500048064
0.375,0.0002818272350003729,-0.7847355899999998,0.0005374038900015976,-2.3558504499999997,0.0001995443150003411,1.5714808500000017,0.7859148999999997,0.039999947,0.039999968000000004,-9.82547250000001,0.012475762516273123,0.0035917465500226657,-0.0048074992500110655,-0.020033719949444955,-0.002097875000004839
0.3775,0.0002845604855003754,-0.7847347049999999,0.0005491142550016082,-2.3558460249999995,0.00020204457950034335,1.5714928650000017,0.7859128899999996,0.039999947,0.0399999686,-9.825549150000011,0.01257122233511323,0.003757886895022817,-0.004888607985011139,-0.020185861829689115,-0.002133342650004871
0.38,0.0002872937360003779,-0.7847338199999998,0.0005608246200016189,-2.3558415999999993,0.00020454484400034563,1.5715048800000018,0.7859108799999996,0.039999947,0.0399999692,-9.82562580000001,0.012666682153953336,0.003924027240022969,-0.004969716720011213,-0.020338003709933272,-0.0021688103000049035
0.3825,0.0002900269865003804,-0.7847329349999999,0.0005725349850016295,-2.3558371749999996,0.00020704510850034791,1.5715168950000018,0.7859088699999996,0.039999947,0.0399999698,-9.82570245000001,0.012762141972793444,0.004090167585023119,-0.005050825455011287,-0.020490145590177433,-0.0022042779500049355
0.385,0.00029296858000042665,-0.7847323259999999,0.0005851278190018256,-2.355832129999999,0.00020973362200038973,1.571529830000002,0.7859066759999996,0.039999947,0.03999997,-9.825764500000007,0.012833807338037451,0.004273847330026955,-0.005135193530012045,-0.0206463808194024,-0.0022410913300052507
0.3875,0.0002960143450004294,-0.7847318549999999,0.0005981618875018375,-2.3558267749999993,0.00021251626000039228,1.571543225000002,0.7859043899999997,0.039999947,0.03999997,-9.825819250000007,0.012893575476490875,0.004466296775027131,-0.005221191275012123,-0.02080466272311649,-0.0022785775750052847
